"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ818_02846_TODO_13<tab>","TEXT_STMBDZ818_02846_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ818_02846_TODO_14<tab>","TEXT_STMBDZ818_02846_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ818_02846_TODO_15<tab>","TEXT_STMBDZ818_02846_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ818_02846_TODO_16<tab>","TEXT_STMBDZ818_02846_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ818_02846_TODO_17<tab>","TEXT_STMBDZ818_02846_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ818_02846_TODO_18<tab>","TEXT_STMBDZ818_02846_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ818_02846_TODO_19<tab>","TEXT_STMBDZ818_02846_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ818_02846_TODO_20<tab>","TEXT_STMBDZ818_02846_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ818_02846_TODO_21<tab>","TEXT_STMBDZ818_02846_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ818_02846_TODO_22<tab>","TEXT_STMBDZ818_02846_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ818_02846_TODO_23<tab>","TEXT_STMBDZ818_02846_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ818_02846_RAFE_000_000<tab>Mind your step. This headwind is helping us now, but the wind can be fickle. You don't want the Qiqirn picking up your scent.","TEXT_STMBDZ818_02846_RAFE_000_000<tab>おっと、お前さん……あんまり前に出すぎるな。<br>キキルン族は、鼻が利く。<br>今は向かい風だから多少は構わんが、風は気まぐれだ。","","False","0x00000030","",""
"","TEXT_STMBDZ818_02846_RAFE_000_001<tab>I've been posted here to monitor their movement, but I fear they may discover me soon as my, uh...<var 1A 02 /var>perfume<var 1A 01 /var> has nearly run out.","TEXT_STMBDZ818_02846_RAFE_000_001<tab>俺の任務は、ここに張り込んで、<br>キキルン族の山賊の動向を監視すること。<br>……なんだが、大切な臭い消しを切らしちまってな。","","False","0x00000031","",""
"","TEXT_STMBDZ818_02846_RAFE_000_002<tab>Wait a minute. You're an adventurer, right? I've got a job for you, if you're interested in making a bit of easy gil.","TEXT_STMBDZ818_02846_RAFE_000_002<tab>そうか、お前さんが冒険者なら、仕事を依頼すればいいのか。<br>簡単な使いだし、もちろん報酬を支払う用意もあるぞ。","","False","0x00000032","",""
"","TEXT_STMBDZ818_02846_RAFE_000_003<tab>I need you track down an acquaintance of mine─a hunter from Ala Ghiri─and fetch a flask of muud suud tallow from him.","TEXT_STMBDZ818_02846_RAFE_000_003<tab>近くで狩りをしてる「アラギリの狩人」から、<br>「<var 28 ((EventItem)) F61E8D8301 /var>」をもらってきて欲しいんだ。","","False","0x00000033","",""
"","TEXT_STMBDZ818_02846_RAFE_000_004<tab>The Qiqirn have been unusually active the past few days, and I dare not take my eyes off them if I can help it. Bring me that flask, and consider yourself a few gil wealthier.","TEXT_STMBDZ818_02846_RAFE_000_004<tab>最近、奴らの活動が目に見えて活発になってきたから、<br>俺はここで、監視を続けなけりゃならない。<br>だから頼むよ、冒険者さん。","","False","0x00000034","",""
"","TEXT_STMBDZ818_02846_RAFE_000_005<tab>He was likely heading this way, so he shouldn't be far from here. Don't take too long with that flask, now. I can't have the Qiqirn catching my scent.","TEXT_STMBDZ818_02846_RAFE_000_005<tab>近くで狩りをしてる「アラギリの狩人」から、<br>「<var 28 ((EventItem)) F61E8D8301 /var>」をもらってきて欲しいんだ。<br>頼むよ、冒険者さん。","","False","0x00000035","",""
"","TEXT_STMBDZ818_02846_HUNTER02846_000_010<tab>Rahu sent you, did he? The Qiqirn must be up to something big if he can't be bothered to come meet me.","TEXT_STMBDZ818_02846_HUNTER02846_000_010<tab>お前……ラフからの使いか。<br>キキルン族がなにやら怪しい動きをしていると聞いたが、<br>ここまで来る暇もないようだな。","","False","0x00000036","",""
"","TEXT_STMBDZ818_02846_HUNTER02846_000_011<tab>Luckily for him, I've already prepared another bottle of his <var 1A 02 /var>perfume<var 1A 01 /var>.","TEXT_STMBDZ818_02846_HUNTER02846_000_011<tab>そろそろ切れる頃だと思って、<br>「<var 28 ((EventItem)) F61E8D8301 /var>」は用意してある。","","False","0x00000037","",""
"","TEXT_STMBDZ818_02846_HUNTER02846_000_012<tab>Now listen: you must not, under any circumstances, open that bottle. One drop of that gets on your clothes, and you'll be smelling of chocobo shite for at least a week.","TEXT_STMBDZ818_02846_HUNTER02846_000_012<tab>注意しておくが、袋は開けるなよ。<br>下手に触ると、一週間は臭いがとれんからな。<br>では、頼んだぞ。","","False","0x00000038","",""
"","TEXT_STMBDZ818_02846_HUNTER02846_000_013<tab>If you value your sense of smell, and perhaps your sanity, you'll be careful with that bottle.","TEXT_STMBDZ818_02846_HUNTER02846_000_013<tab>「<var 28 ((EventItem)) F61E8D8301 /var>」を、<br>早く「ラフ」に届けてやってくれ。","","False","0x00000039","",""
"","TEXT_STMBDZ818_02846_RAFE_000_020<tab>Good, you're back.","TEXT_STMBDZ818_02846_RAFE_000_020<tab>無事に、取ってきてくれたようだな。","","False","0x0000003A","",""
"","TEXT_STMBDZ818_02846_RAFE_000_021<tab>Seeing as you're here, I've got one last favor to ask of you. Would you... <gulp> Would you sprinkle that there tallow on me? Just thinking about the smell, I...I can't bear to do it myself.","TEXT_STMBDZ818_02846_RAFE_000_021<tab>ついでですまんが、そいつを俺にぶっかけてくれないか？<br>臭いを思い出すと、どうしても自分でやる気にならねえんだ。","","False","0x0000003B","",""
"","TEXT_STMBDZ818_02846_RAFE_000_022<tab>Please, do it quick and be done with it.","TEXT_STMBDZ818_02846_RAFE_000_022<tab>ついでですまんが、そいつを俺にぶっかけてくれないか？<br>臭いを思い出すと、どうしても自分でやる気にならねえんだ。","","False","0x0000003C","",""
"","TEXT_STMBDZ818_02846_RAFE_000_030<tab>Ugh, oh gods, my nose! I swear this smells worse than before.","TEXT_STMBDZ818_02846_RAFE_000_030<tab>うへぇ……この瞬間だけは、監視なんかやめて、<br>奴らの長い鼻を、へし折ってやりたくなるぜ。<br>だいたい、臭い消しって名前がおかしいだろ？","","False","0x0000003D","",""
"","TEXT_STMBDZ818_02846_RAFE_000_031<tab>You see, the only way to hide one's scent from the Qiqirn is to─<cough> <cough>─is to mask it with another. Considering their keen sense of smell, even facing in this general direction must be painful for them. Then again, they don't have to live with it...","TEXT_STMBDZ818_02846_RAFE_000_031<tab>消してんじゃなくて、もっと臭いもんで隠してるだけでよ。<br>あの長鼻野郎のせいで、俺の短い鼻が曲がっちまいそうだ。","","False","0x0000003E","",""
"","TEXT_STMBDZ818_02846_RAFE_000_032<tab>You, uh... You may want to get going soon. Stay close for too long and you may have to live with this for a while yourself.","TEXT_STMBDZ818_02846_RAFE_000_032<tab>おっと……すまない、お前さんは何も悪くないのによ。<br>ともかく、ありがとよ、冒険者さん。<br>臭いが移っちまう前に、お前さんも離れたほうがいいぜ。","","False","0x0000003F","",""
"","TEXT_STMBDZ818_02846_RAFE_000_033<tab>deleted","TEXT_STMBDZ818_02846_RAFE_000_033<tab>（★未使用／削除予定★）","","False","0x00000040","",""
