"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDF104_03182_MERLWYB_000_070<tab>I will say one thing for this Varis─he is well versed in Eorzean history.","TEXT_STMBDF104_03182_MERLWYB_000_070<tab>C'est frustrant, mais je n'ai pas été en mesure de lui rétorquer quoi que ce soit, tout à l'heure. Qui eût cru que notre ennemi en savait autant sur l'histoire d'Éorzéa<var 1D /var>?","","False","0x00000060","",""
"","TEXT_STMBDF104_03182_KANESENNA_000_071<tab>His interest in our affairs is that of a beast in its prey. The conqueror would know his enemies.","TEXT_STMBDF104_03182_KANESENNA_000_071<tab>Connais ton ennemi, tel semble être son mantra. Voilà la preuve, s'il en est, qu'il reste un grand souverain à la tête d'un vaste empire.","","False","0x00000061","",""
"","TEXT_STMBDF104_03182_MERLWYB_000_072<tab><var 1A 02 /var>All<var 1A 01 /var> should know their enemies. Yet there is much and more we do not know of the Empire.","TEXT_STMBDF104_03182_MERLWYB_000_072<tab>Que cela dit-il sur nous, alors<var 1D /var>? Nous en savons si peu sur Garlemald...","","False","0x00000062","",""
"","TEXT_STMBDF104_03182_Q2_000_000<tab>What will you say?","TEXT_STMBDF104_03182_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000063","",""
"","TEXT_STMBDF104_03182_A2_000_001<tab>I'm sure Varis would be happy to tell you more...","TEXT_STMBDF104_03182_A2_000_001<tab>Pourquoi ne pas lui demander de nous parler de Garlemald<var 1D /var>?","","False","0x00000064","",""
"","TEXT_STMBDF104_03182_A2_000_002<tab>Then it's up to us to change that. Here and now.","TEXT_STMBDF104_03182_A2_000_002<tab>Pourquoi ne pas faire l'effort d'en apprendre plus sur Garlemald<var 1D /var>?","","False","0x00000065","",""
"","TEXT_STMBDF104_03182_MERLWYB_000_073<tab>Hah! You would have me ask the Emperor himself? Well, mayhap there is some wisdom in that.","TEXT_STMBDF104_03182_MERLWYB_000_073<tab>Tu as raison. Nous manquons cruellement d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, et c'est une occasion unique de combler nos lacunes.","","False","0x00000066","",""
"","TEXT_STMBDF104_03182_MERLWYB_000_074<tab>If we can skirt the storm of his displeasure, we may yet come to our answers...even if it does mean sailing close to the wind.","TEXT_STMBDF104_03182_MERLWYB_000_074<tab>Et même si ses paroles se révèlent portées par un vent contraire, nous ferons jouer nos voiles pour naviguer au près<var 1D /var>! Merci pour ton soutien, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000067","",""
"","TEXT_STMBDF104_03182_HIEN_000_080<tab>This parley was never like to bring peace, but I <var 1A 02 /var>had<var 1A 01 /var> hoped to learn something of Emperor Varis's relationship with the Ascians...","TEXT_STMBDF104_03182_HIEN_000_080<tab>Je m'y attendais. Varis n'a pas dit un traître mot concernant les Asciens. Ils sont pourtant au cœur du problème.","","False","0x00000068","",""
"","TEXT_STMBDF104_03182_AYMERIC_000_081<tab>As had we all. Yet if he <var 1A 02 /var>is<var 1A 01 /var> in league with them, he is not like to volunteer the fact─and if he is <var 1A 02 /var>not<var 1A 01 /var>...how much weaker would his position seem for their presence. If we are to broach that particular subject, we will need to be subtle... <sigh> Would that I knew more of the man... If you would indulge me, Lord Hien: you received an imperial education, did you not? Is it true that the Emperor's will is considered absolute?","TEXT_STMBDF104_03182_AYMERIC_000_081<tab>Il continuera pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment d'éluder le sujet tant que nous ne l'aborderons pas nous-mêmes. Mais permettez-moi de vous poser une question, Seigneur Hien. Vous qui êtes versé dans la culture garlemaldaise, savez-vous si l'Empereur est un symbole de pouvoir absolu en son pays<var 1D /var>?","","False","0x00000069","",""
"","TEXT_STMBDF104_03182_HIEN_000_082<tab>There is no higher authority in all of Garlemald, nor else in the heavens, come to that. Veneration of the gods is forbidden─the only worship permitted being that of His Radiance's own person.","TEXT_STMBDF104_03182_HIEN_000_082<tab>Oui, il se place au-dessus de quiconque. Garlemald prohibe toute religion, mais l'Empereur lui-même est vénéré. C'est l'unique personne qui déroge à la règle.","","False","0x0000006A","",""
"","TEXT_STMBDF104_03182_Q3_000_000<tab>What will you say?","TEXT_STMBDF104_03182_Q3_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_STMBDF104_03182_A3_000_001<tab>That sounds suspiciously like a religion in itself.","TEXT_STMBDF104_03182_A3_000_001<tab>Ce ne serait pas un peu hypocrite<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_STMBDF104_03182_A3_000_002<tab>......","TEXT_STMBDF104_03182_A3_000_002<tab>...","","False","0x0000006D","",""
"","TEXT_STMBDF104_03182_HIEN_000_083<tab>I share your disdain for their hypocrisy. Even as they denigrate the idea of faith, they revere their leader with a fervor others reserve for the divine.","TEXT_STMBDF104_03182_HIEN_000_083<tab>Surprenant, n'est-ce pas<var 1D /var>? Une divinité souveraine semble pourtant être en parfaite contradiction avec une nation qui proscrit toute religion.","","False","0x0000006E","",""
"","TEXT_STMBDF104_03182_HIEN_000_084<tab>'Tis a flaw common to much of the doctrine they fed us─logical on the surface, perhaps, but contradictory upon closer examination. I wonder if a discussion of the various discrepancies might prompt Varis to reveal something...?","TEXT_STMBDF104_03182_HIEN_000_084<tab>Plus je repense à mon éducation garlemaldaise, plus je réalise qu'elle compte de nombreux paradoxes... Je pourrais peut-être essayer de souligner l'un d'eux lorsque la réunion aura repris.","","False","0x0000006F","",""
"","TEXT_STMBDF104_03182_ALISAIE_000_090<tab>You've spoken with everyone then? Good. Now, all that remains is to await the pleasure of the Emperor, and hope we fare better at the second attempt...","TEXT_STMBDF104_03182_ALISAIE_000_090<tab>Parfait. Maintenant, vous savez ce que chacun a pensé de ce premier entretien. Nous allons nous rassembler et définir notre nouvelle ligne directrice en attendant la reprise de la réunion.","","False","0x00000070","",""
"","TEXT_STMBDF104_03182_ALISAIE_000_100<tab>","TEXT_STMBDF104_03182_ALISAIE_000_100<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_STMBDF104_03182_NANAMOULNAMO_000_101<tab>","TEXT_STMBDF104_03182_NANAMOULNAMO_000_101<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_STMBDF104_03182_PIPIN_000_102<tab>","TEXT_STMBDF104_03182_PIPIN_000_102<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_STMBDF104_03182_RAUBAHN_000_103<tab>","TEXT_STMBDF104_03182_RAUBAHN_000_103<tab>（★未使用／削除予定★）","","False","0x00000074","",""
"","TEXT_STMBDF104_03182_MERLWYB_000_104<tab>","TEXT_STMBDF104_03182_MERLWYB_000_104<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_STMBDF104_03182_EYNZAHRSLAFYRSYN_000_105<tab>","TEXT_STMBDF104_03182_EYNZAHRSLAFYRSYN_000_105<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_STMBDF104_03182_KANESENNA_000_106<tab>","TEXT_STMBDF104_03182_KANESENNA_000_106<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_STMBDF104_03182_BODYGUARD_000_107<tab>","TEXT_STMBDF104_03182_BODYGUARD_000_107<tab>（★未使用／削除予定★）","","False","0x00000078","",""
"","TEXT_STMBDF104_03182_HIEN_000_108<tab>","TEXT_STMBDF104_03182_HIEN_000_108<tab>（★未使用／削除予定★）","","False","0x00000079","",""
"","TEXT_STMBDF104_03182_YUGIRI_000_109<tab>","TEXT_STMBDF104_03182_YUGIRI_000_109<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_STMBDF104_03182_AYMERIC_000_110<tab>","TEXT_STMBDF104_03182_AYMERIC_000_110<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_STMBDF104_03182_LUCIA_000_111<tab>","TEXT_STMBDF104_03182_LUCIA_000_111<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
"","TEXT_STMBDF104_03182_LYSE_000_120<tab>I came back to find Doma's advance party ready and waiting for battle. So, as worrying as our little chat with the Emperor was, it <var 1A 02 /var>did<var 1A 01 /var> buy enough time for at least some of our allies to arrive.","TEXT_STMBDF104_03182_LYSE_000_120<tab>L'avant-garde de la coalition orientale est arrivée peu avant que nous rentrions au quartier général. À défaut d'avoir abouti, les négociations auront au moins permis à nos alliés de nous envoyer des renforts avant le début des combats. C'est ce qu'il faut se dire...","","False","0x0000007D","",""
