"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDF104_03182_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_STMBDF104_03182_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_STMBDF104_03182_TODO_00<tab>Speak with the Resistance fighter in Porta Praetoria.","TEXT_STMBDF104_03182_TODO_00<tab>Поговорите с бойцом Сопротивления в Порта Претории.","","False","0x00000018","",""
"","TEXT_STMBDF104_03182_TODO_01<tab>Speak with the Resistance fighter in Porta Praetoria.","TEXT_STMBDF104_03182_TODO_01<tab>Поговорите с бойцом Сопротивления в Порта Претории.","","False","0x00000019","",""
"","TEXT_STMBDF104_03182_TODO_02<tab>Speak with Lyse.","TEXT_STMBDF104_03182_TODO_02<tab>Поговорите с Лиз.","","False","0x0000001A","",""
"","TEXT_STMBDF104_03182_TODO_03<tab>Speak with Alisaie.","TEXT_STMBDF104_03182_TODO_03<tab>Поговорите с Ализе.","","False","0x0000001B","",""
"","TEXT_STMBDF104_03182_TODO_04<tab>Speak with the Alliance leaders.","TEXT_STMBDF104_03182_TODO_04<tab>Поговорите с лидерами Альянса.","","False","0x0000001C","",""
"","TEXT_STMBDF104_03182_TODO_05<tab>Report to Alisaie.","TEXT_STMBDF104_03182_TODO_05<tab>Доложите Ализе.","","False","0x0000001D","",""
"","TEXT_STMBDF104_03182_TODO_06<tab>Speak with Lyse.","TEXT_STMBDF104_03182_TODO_06<tab>Поговорите с Лиз.","","False","0x0000001E","",""
"","TEXT_STMBDF104_03182_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_STMBDF104_03182_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_STMBDF104_03182_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDF104_03182_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDF104_03182_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDF104_03182_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDF104_03182_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDF104_03182_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDF104_03182_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDF104_03182_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDF104_03182_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDF104_03182_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDF104_03182_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDF104_03182_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDF104_03182_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDF104_03182_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDF104_03182_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDF104_03182_YUGIRI_000_000<tab>Go on ahead, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I will join you in Ala Mhigo with our advance party as soon as I can.","TEXT_STMBDF104_03182_YUGIRI_000_000<tab>Иди вперёд, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я присоединюсь к вам в Ала Миго, как только сформирую передовой отряд.","","False","0x00000030","",""
"","TEXT_STMBDF104_03182_HAKUROU_000_001<tab>While you and my lord Hien are away crossing swords with the Empire in distant Ala Mhigo, I shall be here with the remainder of our forces, watching our borders. Pray send the Garleans my regards.","TEXT_STMBDF104_03182_HAKUROU_000_001<tab>Пока вы с лордом Хиеном будете сражаться с Империей в далёком Ала Миго, я буду здесь, с оставшимися войсками, приглядываться за границей. Передавай гарлеанцам привет от меня.","","False","0x00000031","",""
"","TEXT_STMBDF104_03182_ALISAIE_000_002<tab>Come, let's return to Lyse and share the good news about our Far Eastern reinforcements.","TEXT_STMBDF104_03182_ALISAIE_000_002<tab>Идём, вернёмся к Лиз и расскажем хорошие новости о подкреплении с Дальнего Востока.","","False","0x00000032","",""
"","TEXT_STMBDF104_03182_KIENKANGATEKEEPER03028_000_003<tab>Lord Hien is expecting you. May I show you in?","TEXT_STMBDF104_03182_KIENKANGATEKEEPER03028_000_003<tab>Лорд Хиен ожидает. Мне провести вас?","","False","0x00000033","",""
"","TEXT_STMBDF104_03182_EVENTAREA_WARP_000_004<tab>Enter the Kienkan?","TEXT_STMBDF104_03182_EVENTAREA_WARP_000_004<tab>Войти в Кинкан?","","False","0x00000034","",""
"","TEXT_STMBDF104_03182_HIEN_000_010<tab>We must leave now to convene with Eorzea's leaders, and it may be some time before I return to Doma.","TEXT_STMBDF104_03182_HIEN_000_010<tab>Мы отправляемся на встречу с лидерами Альянса и возможно я не вернусь в Дому какое-то время.","","False","0x00000035","",""
"","TEXT_STMBDF104_03182_HIEN_100_010<tab>Hakuro─I leave you in command.","TEXT_STMBDF104_03182_HIEN_100_010<tab>Хакуро — ты за главного.","","False","0x00000036","",""
"","TEXT_STMBDF104_03182_HAKUROU_000_011<tab>My lord!","TEXT_STMBDF104_03182_HAKUROU_000_011<tab>Господин!","","False","0x00000037","",""
"","TEXT_STMBDF104_03182_YUGIRI_000_012<tab>I shall assemble an advance party with all haste, and join you in Ala Mhigo forthwith.","TEXT_STMBDF104_03182_YUGIRI_000_012<tab>Я постараюсь собрать передовой отряд как можно быстрее, а затем присоединиться к вам в Ала Миго.","","False","0x00000038","",""
"","TEXT_STMBDF104_03182_ALISAIE_000_013<tab>I've just received word from Lyse. The Alliance has established a base camp near Ala Mhigo's northeastern border.","TEXT_STMBDF104_03182_ALISAIE_000_013<tab>Я только что получила сообщение от Лиз. Альянс разбил лагерь у северо-восточной границы Ала Миго.","","False","0x00000039","",""
"","TEXT_STMBDF104_03182_ALISAIE_000_014<tab>Once we've arrived in the Lochs, we're to report to a Resistance officer stationed in Porta Praetoria who will point us in the right direction. Let's not keep them waiting.","TEXT_STMBDF104_03182_ALISAIE_000_014<tab>Когда мы попадём в Озёра, нам надо будет доложиться офицеру Сопротивления в Порта Претории и он направит нас дальше. Не будет заставлять их ждать.","","False","0x0000003A","",""
"","TEXT_STMBDF104_03182_HAKUROU_000_017<tab>Seiryu's Wall is a formidable barrier, but we cannot afford to lower our guard even for a moment. Only constant vigilance will keep Doma safe from her enemies.","TEXT_STMBDF104_03182_HAKUROU_000_017<tab>Стена Сейрю представляет собой серьёзную защиту, но мы не можем позволить себе расслабиться даже на минуту. Только постоянное бдение защитит Дому от врагов.","","False","0x0000003B","",""
"","TEXT_STMBDF104_03182_HIEN_000_018<tab>Here we are again, ready to fight the same foe... Yet I would not be anywhere else. This conflict concerns us all. Come what may, we cannot allow the Empire to regain its grip on Ala Mhigo.","TEXT_STMBDF104_03182_HIEN_000_018<tab>И снова нас ждёт бой со знакомым врагом... но я ни о чём не жалею. Этот конфликт касается всех и мы просто не можем позволить Империи вновь захватить Ала Миго.","","False","0x0000003C","",""
"","TEXT_STMBDF104_03182_ALISAIE_000_019<tab>Here. I think we've found the guide Lyse mentioned.","TEXT_STMBDF104_03182_ALISAIE_000_019<tab>Вот он. Кажется, я нашла офицера, которого упоминала Лиз.","","False","0x0000003D","",""
"","TEXT_STMBDF104_03182_RESISTANCEGATEKEEPER_020<tab>Ah, you must be the Scion party I was told to look out for! If you'll follow me, I'll take you directly to Alliance Headquarters.","TEXT_STMBDF104_03182_RESISTANCEGATEKEEPER_020<tab>А, вы должно быть те самые Хранители, которых мне сказали дождаться! Следуйте за мной и я проведу вас в штаб квартиру Альянса.","","False","0x0000003E","",""
"","TEXT_STMBDF104_03182_Q1_000_021<tab>Accompany the Resistance fighter to Alliance Headquarters?","TEXT_STMBDF104_03182_Q1_000_021<tab>Отправиться в штаб квартиру Альянса в сопровождении офицера Сопротивления?","","False","0x0000003F","",""
"","TEXT_STMBDF104_03182_HIEN_000_025<tab>Is Emperor Varis in thrall to the Ascians? That is the question.","TEXT_STMBDF104_03182_HIEN_000_025<tab>Является ли Император Вар рабом асцианцев? Сложно сказать.","","False","0x00000040","",""
"","TEXT_STMBDF104_03182_ALISAIE_000_026<tab>If Sharlayan could not negotiate peace with the Empire, I rather doubt war can be avoided here. But every moment we steal for our preparations will count in the final reckoning.","TEXT_STMBDF104_03182_ALISAIE_000_026<tab>Если даже Шарлаян не смог договориться о мире с Империей, вряд ли и у нас получится избежать войны. Но каждая секунда, которую крадём у нашего врага, даёт нам шанс лучше подготовиться к решающему сражению.","","False","0x00000041","",""
"","TEXT_STMBDF104_03182_RAUBAHN_000_027<tab>Should the Empire decide to ignore the rules of parley, we could be fighting far sooner than we'd like. Keep your weapons close.","TEXT_STMBDF104_03182_RAUBAHN_000_027<tab>Если Империя решит проигнорировать правила переговоров, то мы можем оказаться в бою гораздо раньше, чем нам хотелось бы. Держите оружие при себе.","","False","0x00000042","",""
"","TEXT_STMBDF104_03182_LYSE_000_030<tab>Well, I don't suppose it's polite to keep an emperor waiting <var 1A 02 /var>too<var 1A 01 /var> long. Shall we?","TEXT_STMBDF104_03182_LYSE_000_030<tab>Что ж, наверное невежливо заставлять Императора ждать <var 1A 02 /var>слишком<var 1A 01 /var> долго. Начинаем?","","False","0x00000043","",""
"","TEXT_STMBDF104_03182_Q1_000_031<tab>Parley with the Emperor?","TEXT_STMBDF104_03182_Q1_000_031<tab>Начать переговоры с Императором?","","False","0x00000044","",""
"","TEXT_STMBDF104_03182_NANAMOULNAMO_000_041<tab>For years have we warred with the Empire, and with no end in sight. A parley such as this represents a unique opportunity, and I would not squander it with bitter words.","TEXT_STMBDF104_03182_NANAMOULNAMO_000_041<tab>Мы много лет воюем с Империей и конца этому не видно. Переговоры предоставляют нам уникальную возможность, которую мне не хотелось бы растрачивать на пустые оскорбления.","","False","0x00000045","",""
"","TEXT_STMBDF104_03182_RAUBAHN_000_042<tab>Varis holds fast to his ideals, just as I knew he would. He will not be swayed from this path.","TEXT_STMBDF104_03182_RAUBAHN_000_042<tab>Вар крепко держится за свои идеалы, как я и ожидал. Он уже не сойдёт со своего пути.","","False","0x00000046","",""
"","TEXT_STMBDF104_03182_LYSE_000_043<tab>Why do I get the feeling the Emperor is hiding something...?","TEXT_STMBDF104_03182_LYSE_000_043<tab>Почему у меня ощущение, будто Император что-то недоговаривает?..","","False","0x00000047","",""
"","TEXT_STMBDF104_03182_MERLWYB_000_044<tab>'Tis true that Limsa Lominsa's beginnings were not wholly honorable. But our old wrongs do not make the Empire's deeds right.","TEXT_STMBDF104_03182_MERLWYB_000_044<tab>Это правда, что Лимса Ломинса не слишком то гордится своим прошлым. Но наши ошибки никак не оправдывают поступки Императора.","","False","0x00000048","",""
"","TEXT_STMBDF104_03182_KANESENNA_000_045<tab>I do much wonder at Emperor Varis's decision to attend these negotiations... It is plain he has no intention of hearkening to our entreaties. But what then is his goal?","TEXT_STMBDF104_03182_KANESENNA_000_045<tab>Мне интересно, с какой целью Император Вар согласился на эти переговоры... Очевидно, что он не собирается прислушиваться к нашим мольбам. Тогда чего он добивается?","","False","0x00000049","",""
"","TEXT_STMBDF104_03182_HIEN_000_046<tab>For a moment, I feared our talks would descend into violence there and then. Alisaie speaks of her dislike for politics, but her honest plea may very well have prevented an early battle.","TEXT_STMBDF104_03182_HIEN_000_046<tab>В какой-то момент я даже испугался, что наша беседа перерастёт в мясорубку. Ализе говорит, что не любит политику, но именно её искренняя просьба разрядила обстановку.","","False","0x0000004A","",""
"","TEXT_STMBDF104_03182_AYMERIC_000_047<tab>Whatever rebuttal I had in mind was lost when Varis mentioned my father. The man is certainly skilled at keeping his opponents off balance.","TEXT_STMBDF104_03182_AYMERIC_000_047<tab>Что бы я не собирался ему сказать, упоминание моего отца вышибло из меня все мысли. Император явно преуспел в риторике.","","False","0x0000004B","",""
"","TEXT_STMBDF104_03182_RESISTANCEGATEKEEPER_100_046<tab>Shall I escort you to the parley, <var 08 E905 ((madam)) ((sir)) /var>?","TEXT_STMBDF104_03182_RESISTANCEGATEKEEPER_100_046<tab>Мне сопроводить вас на переговоры, <var 08 E905 ((мадам)) ((сэр)) /var>?","","False","0x0000004C","",""
"","TEXT_STMBDF104_03182_Q2_100_047<tab>Proceed to the Garlean Legion Tents?","TEXT_STMBDF104_03182_Q2_100_047<tab>Отправиться в гарлеанский тент?","","False","0x0000004D","",""
"","TEXT_STMBDF104_03182_RESISTANCEGATEKEEPER03182_100_048<tab>If you wish, I can escort you directly to the parley, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_STMBDF104_03182_RESISTANCEGATEKEEPER03182_100_048<tab>Если пожелаете, я могу отвести вас прямо в переговорную, <var 08 E905 ((мадам)) ((сэр)) /var>.","","False","0x0000004E","",""
"","TEXT_STMBDF104_03182_Q3_100_049<tab>Proceed to the Garlean Legion Tents?","TEXT_STMBDF104_03182_Q3_100_049<tab>Отправиться в гарлеанский тент?","","False","0x0000004F","",""
"","TEXT_STMBDF104_03182_ALISAIE_000_050<tab>Phew. This is really not my forte.","TEXT_STMBDF104_03182_ALISAIE_000_050<tab>Фух. Как же я ненавижу это всё.","","False","0x00000050","",""
"","TEXT_STMBDF104_03182_ALISAIE_000_051<tab>After His Radiance's little performance, it was all I could do not to swear at him. I honestly don't know how I ended up playing the mediator.","TEXT_STMBDF104_03182_ALISAIE_000_051<tab>После этого маленького выступления его Великолепия, я едва сдерживалась, чтобы не перейти на нецензурщину. Честно не понимаю, как я очутилась в роли переговорщицы.","","False","0x00000051","",""
"","TEXT_STMBDF104_03182_ALISAIE_000_052<tab>I just asked myself what Alphinaud would have done, tried my best to do the same, and...by some miracle, it worked.","TEXT_STMBDF104_03182_ALISAIE_000_052<tab>Я просто спросила себя, как поступил бы Альфино и постаралась вести себя так же и... о чудо, это сработало.","","False","0x00000052","",""
"","TEXT_STMBDF104_03182_ALISAIE_000_053<tab>But there really is no common ground to be found with that man─nor do I think he looked for any. So the question becomes, what did he come here to do─because you may be certain it wasn't to make peace.","TEXT_STMBDF104_03182_ALISAIE_000_053<tab>Но я действительно не вижу никаких точек соприкосновения с этим человеком, да и он тоже не идёт навстречу. Отчего возникает вопрос, зачем он пришёл сюда — очевидно, что не договариваться о мире.","","False","0x00000053","",""
"","TEXT_STMBDF104_03182_ALISAIE_000_054<tab><sigh> ...Whatever it is, I can't make it out─not yet, at least. We do have a little time before the parley is due to reconvene, though, so why not try consulting our illustrious leaders? Mayhap they have some insight to share.","TEXT_STMBDF104_03182_ALISAIE_000_054<tab>Ох... Но что бы это ни было, у меня пока идей нет. У нас есть немного времени до возобновления переговоров, так что почему бы нам не пообщаться с нашими лидерами? Может, у них есть любопытные мысли.","","False","0x00000054","",""
"","TEXT_STMBDF104_03182_ALISAIE_000_058<tab>The meeting isn't due to reconvene for a while yet. You might want to ask the others what they think the Emperor is after. It's not impossible one of them could have spotted something we've missed.","TEXT_STMBDF104_03182_ALISAIE_000_058<tab>У нас пока есть время до возобновления переговоров. Возможно, тебе стоит поспрашивать у остальных, что, по их мнению, задумал Император. Вполне возможно, кто-то заметил нечто, чего не заметили мы.","","False","0x00000055","",""
"","TEXT_STMBDF104_03182_NANAMOULNAMO_000_060<tab>Twelve have mercy... But for Lady Alisaie's timely interjection, we might well have come to blows at the negotiating table.","TEXT_STMBDF104_03182_NANAMOULNAMO_000_060<tab>Ох, Двенадцать, смилуйтесь... если бы не своевременное вмешательство леди Ализе, мы могли бы перейти со слов на кулаки.","","False","0x00000056","",""
"","TEXT_STMBDF104_03182_NANAMOULNAMO_000_061<tab>Not that Emperor Varis left us a great many options. Is unconditional surrender all he will accept, do you think?","TEXT_STMBDF104_03182_NANAMOULNAMO_000_061<tab>Хотя у нас особо нет иных вариантов. Неужели Император согласен только на нашу безоговорочную капитуляцию?","","False","0x00000057","",""
"","TEXT_STMBDF104_03182_RAUBAHN_000_062<tab>Ere he arrived, I'd have said yes. But having heard him speak...I cannot help but think he came with some other end in mind.","TEXT_STMBDF104_03182_RAUBAHN_000_062<tab>До его прибытия, я бы сказал что да, но услышав его речи... мне кажется, что у него есть какой-то другой план.","","False","0x00000058","",""
"","TEXT_STMBDF104_03182_LYSE_000_063<tab>Exactly! He's building up to something, I know it!","TEXT_STMBDF104_03182_LYSE_000_063<tab>Точно! Он явно подводит нас к чему то!","","False","0x00000059","",""
"","TEXT_STMBDF104_03182_NANAMOULNAMO_000_064<tab>Hmm... How then should we approach the rest of the parley? Have you anything to say, Warrior of Light?","TEXT_STMBDF104_03182_NANAMOULNAMO_000_064<tab>Хм-м... как же нам поступить на переговорах? Может у тебя есть идеи, Воин Света?","","False","0x0000005A","",""
"","TEXT_STMBDF104_03182_Q1_000_000<tab>What will you say?","TEXT_STMBDF104_03182_Q1_000_000<tab>Что вы скажете?","","False","0x0000005B","",""
"","TEXT_STMBDF104_03182_A1_000_001<tab>Invite Varis to explain himself.","TEXT_STMBDF104_03182_A1_000_001<tab>Попросите Вара выложить всё.","","False","0x0000005C","",""
"","TEXT_STMBDF104_03182_A1_000_002<tab>Say nothing of Zenos or the Ascians.","TEXT_STMBDF104_03182_A1_000_002<tab>Не говорите ничего про Зеноса или асцианцев.","","False","0x0000005D","",""
"","TEXT_STMBDF104_03182_NANAMOULNAMO_000_065<tab>You believe he is more apt to reveal the truth if we put him at his ease? ...Mayhap you are right.","TEXT_STMBDF104_03182_NANAMOULNAMO_000_065<tab>Думаешь, он захочет рассказать нам всё, если мы попросим его? ...Может, ты и <var 08 E905 ((права)) ((прав)) /var>.","","False","0x0000005E","",""
"","TEXT_STMBDF104_03182_NANAMOULNAMO_000_066<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDF104_03182_NANAMOULNAMO_000_066<tab>Спасибо, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000005F","",""
"","TEXT_STMBDF104_03182_MERLWYB_000_070<tab>I will say one thing for this Varis─he is well versed in Eorzean history.","TEXT_STMBDF104_03182_MERLWYB_000_070<tab>Одно я скажу точно — он неплохо изучил историю Эорзии.","","False","0x00000060","",""
"","TEXT_STMBDF104_03182_KANESENNA_000_071<tab>His interest in our affairs is that of a beast in its prey. The conqueror would know his enemies.","TEXT_STMBDF104_03182_KANESENNA_000_071<tab>Он заинтересован в нас, словно охотник в своей добыче. Завоеватель должен знать своих врагов.","","False","0x00000061","",""
"","TEXT_STMBDF104_03182_MERLWYB_000_072<tab><var 1A 02 /var>All<var 1A 01 /var> should know their enemies. Yet there is much and more we do not know of the Empire.","TEXT_STMBDF104_03182_MERLWYB_000_072<tab><var 1A 02 /var>Все<var 1A 01 /var> должны знать своих врагов. И при этом мы очень мало знаем об Империи...","","False","0x00000062","",""
"","TEXT_STMBDF104_03182_Q2_000_000<tab>What will you say?","TEXT_STMBDF104_03182_Q2_000_000<tab>Что вы скажете?","","False","0x00000063","",""
"","TEXT_STMBDF104_03182_A2_000_001<tab>I'm sure Varis would be happy to tell you more...","TEXT_STMBDF104_03182_A2_000_001<tab><var 08 E905 ((Уверена)) ((Уверен)) /var>, Вар будет рад рассказать об этом...","","False","0x00000064","",""
"","TEXT_STMBDF104_03182_A2_000_002<tab>Then it's up to us to change that. Here and now.","TEXT_STMBDF104_03182_A2_000_002<tab>Тогда, настало время это изменить.","","False","0x00000065","",""
"","TEXT_STMBDF104_03182_MERLWYB_000_073<tab>Hah! You would have me ask the Emperor himself? Well, mayhap there is some wisdom in that.","TEXT_STMBDF104_03182_MERLWYB_000_073<tab>Хах! Ты хочешь спросить у Императора лично? Ну, может и сработает.","","False","0x00000066","",""
"","TEXT_STMBDF104_03182_MERLWYB_000_074<tab>If we can skirt the storm of his displeasure, we may yet come to our answers...even if it does mean sailing close to the wind.","TEXT_STMBDF104_03182_MERLWYB_000_074<tab>Если мы сможем обойти шторм его недовольства, то возможно получим наши ответы... даже если придётся взять опасный курс.","","False","0x00000067","",""
"","TEXT_STMBDF104_03182_HIEN_000_080<tab>This parley was never like to bring peace, but I <var 1A 02 /var>had<var 1A 01 /var> hoped to learn something of Emperor Varis's relationship with the Ascians...","TEXT_STMBDF104_03182_HIEN_000_080<tab>Эти переговоры никогда и не ставили себе целью прийти к перемирию, но я надеялся, что смогу узнать что-то об отношениях Вара с асцианцами...","","False","0x00000068","",""
"","TEXT_STMBDF104_03182_AYMERIC_000_081<tab>As had we all. Yet if he <var 1A 02 /var>is<var 1A 01 /var> in league with them, he is not like to volunteer the fact─and if he is <var 1A 02 /var>not<var 1A 01 /var>...how much weaker would his position seem for their presence. If we are to broach that particular subject, we will need to be subtle... <sigh> Would that I knew more of the man... If you would indulge me, Lord Hien: you received an imperial education, did you not? Is it true that the Emperor's will is considered absolute?","TEXT_STMBDF104_03182_AYMERIC_000_081<tab>Как и все мы. Тем не менее, если он <var 1A 02 /var>состоит<var 1A 01 /var> в союзе с ними, он не хочет открыто признавать этот факт, а если <var 1A 02 /var>нет<var 1A 01 /var >... насколько слабее казалась бы его позиция в их присутствии. Если мы собираемся затронуть эту ему, нам нужно быть хитрее... Эх, если бы я знал больше об этом человеке...
Если позволите, лорд Хиен — вы получили имперское образование, не так ли? Правда ли, что воля Императора считается абсолютной?","","False","0x00000069","",""
"","TEXT_STMBDF104_03182_HIEN_000_082<tab>There is no higher authority in all of Garlemald, nor else in the heavens, come to that. Veneration of the gods is forbidden─the only worship permitted being that of His Radiance's own person.","TEXT_STMBDF104_03182_HIEN_000_082<tab>Выше него нет власти ни в Гарлемалде, ни даже на небесах. Почитание богов запрещено — только поклонение его Великолепию.","","False","0x0000006A","",""
"","TEXT_STMBDF104_03182_Q3_000_000<tab>What will you say?","TEXT_STMBDF104_03182_Q3_000_000<tab>Что вы скажете?","","False","0x0000006B","",""
"","TEXT_STMBDF104_03182_A3_000_001<tab>That sounds suspiciously like a religion in itself.","TEXT_STMBDF104_03182_A3_000_001<tab>Звучит как религия.","","False","0x0000006C","",""
"","TEXT_STMBDF104_03182_A3_000_002<tab>......","","","False","0x0000006D","",""
"","TEXT_STMBDF104_03182_HIEN_000_083<tab>I share your disdain for their hypocrisy. Even as they denigrate the idea of faith, they revere their leader with a fervor others reserve for the divine.","TEXT_STMBDF104_03182_HIEN_000_083<tab>Согласен — звучит весьма лицемерно. Они отвергают идею веры и при этом восхваляют своего лидера так, как некоторые не стали бы относиться к богам.","","False","0x0000006E","",""
"","TEXT_STMBDF104_03182_HIEN_000_084<tab>'Tis a flaw common to much of the doctrine they fed us─logical on the surface, perhaps, but contradictory upon closer examination. I wonder if a discussion of the various discrepancies might prompt Varis to reveal something...?","TEXT_STMBDF104_03182_HIEN_000_084<tab>Это общая проблема всех их учений — логичны на поверхности, но спорны при более внимательном изучении. Интересно, сможет ли обсуждение подобных неувязок заставить Вара раскрыть что-то?..","","False","0x0000006F","",""
"","TEXT_STMBDF104_03182_ALISAIE_000_090<tab>You've spoken with everyone then? Good. Now, all that remains is to await the pleasure of the Emperor, and hope we fare better at the second attempt...","TEXT_STMBDF104_03182_ALISAIE_000_090<tab>Ты со всеми <var 08 E905 ((поговорила)) ((поговорил)) /var>? Отлично. Осталось лишь дождаться Императора и надеяться, что на второй раз у нас всё пройдёт лучше...","","False","0x00000070","",""
"","TEXT_STMBDF104_03182_ALISAIE_000_100<tab>","","","False","0x00000071","",""
"","TEXT_STMBDF104_03182_NANAMOULNAMO_000_101<tab>","","","False","0x00000072","",""
"","TEXT_STMBDF104_03182_PIPIN_000_102<tab>","","","False","0x00000073","",""
"","TEXT_STMBDF104_03182_RAUBAHN_000_103<tab>","","","False","0x00000074","",""
"","TEXT_STMBDF104_03182_MERLWYB_000_104<tab>","","","False","0x00000075","",""
"","TEXT_STMBDF104_03182_EYNZAHRSLAFYRSYN_000_105<tab>","","","False","0x00000076","",""
"","TEXT_STMBDF104_03182_KANESENNA_000_106<tab>","","","False","0x00000077","",""
"","TEXT_STMBDF104_03182_BODYGUARD_000_107<tab>","","","False","0x00000078","",""
"","TEXT_STMBDF104_03182_HIEN_000_108<tab>","","","False","0x00000079","",""
