"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDF104_03182_AYMERIC_000_081<tab>As had we all. Yet if he <var 1A 02 /var>is<var 1A 01 /var> in league with them, he is not like to volunteer the fact─and if he is <var 1A 02 /var>not<var 1A 01 /var>...how much weaker would his position seem for their presence. If we are to broach that particular subject, we will need to be subtle... <sigh> Would that I knew more of the man... If you would indulge me, Lord Hien: you received an imperial education, did you not? Is it true that the Emperor's will is considered absolute?","TEXT_STMBDF104_03182_AYMERIC_000_081<tab>その件については、こちらから口を割らせるほかないだろう。<br>ところで、ヒエン殿は帝国式の教育を受けていたと聞く。<br>やはり、帝国では皇帝は絶対な存在なのだろうか？","","False","0x00000069","",""
"","TEXT_STMBDF104_03182_HIEN_000_082<tab>There is no higher authority in all of Garlemald, nor else in the heavens, come to that. Veneration of the gods is forbidden─the only worship permitted being that of His Radiance's own person.","TEXT_STMBDF104_03182_HIEN_000_082<tab>ガレマール帝国にあって、皇帝とはまさしく雲の上の存在よ。<br>神々への信仰が禁じられた帝国にあって、<br>唯一、崇敬の対象となり得るのが、彼というわけだな。","","False","0x0000006A","",""
"","TEXT_STMBDF104_03182_Q3_000_000<tab>What will you say?","TEXT_STMBDF104_03182_Q3_000_000<tab>何と言う？","","False","0x0000006B","",""
"","TEXT_STMBDF104_03182_A3_000_001<tab>That sounds suspiciously like a religion in itself.","TEXT_STMBDF104_03182_A3_000_001<tab>皇帝を神に見立てた宗教なのでは？","","False","0x0000006C","",""
"","TEXT_STMBDF104_03182_A3_000_002<tab>......","TEXT_STMBDF104_03182_A3_000_002<tab>…………","","False","0x0000006D","",""
"","TEXT_STMBDF104_03182_HIEN_000_083<tab>I share your disdain for their hypocrisy. Even as they denigrate the idea of faith, they revere their leader with a fervor others reserve for the divine.","TEXT_STMBDF104_03182_HIEN_000_083<tab>呆れ果てたといったところか？<br>確かに、国として宗教を否定しておきながら、<br>元首を神のごとく崇拝させるとは、大きな矛盾だ。","","False","0x0000006E","",""
"","TEXT_STMBDF104_03182_HIEN_000_084<tab>'Tis a flaw common to much of the doctrine they fed us─logical on the surface, perhaps, but contradictory upon closer examination. I wonder if a discussion of the various discrepancies might prompt Varis to reveal something...?","TEXT_STMBDF104_03182_HIEN_000_084<tab>思えば帝国式の教育は、合理的な一方で矛盾点も多かった……。<br>会談が再開したら、そこを突いてみるのも一手かもしれん。","","False","0x0000006F","",""
"","TEXT_STMBDF104_03182_ALISAIE_000_090<tab>You've spoken with everyone then? Good. Now, all that remains is to await the pleasure of the Emperor, and hope we fare better at the second attempt...","TEXT_STMBDF104_03182_ALISAIE_000_090<tab>一通り、みんなと話せたみたいね。<br>あとは、盟主たちで総意をまとめてもらって、<br>会談の再開を待ちましょう。","","False","0x00000070","",""
"","TEXT_STMBDF104_03182_ALISAIE_000_100<tab>","TEXT_STMBDF104_03182_ALISAIE_000_100<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_STMBDF104_03182_NANAMOULNAMO_000_101<tab>","TEXT_STMBDF104_03182_NANAMOULNAMO_000_101<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_STMBDF104_03182_PIPIN_000_102<tab>","TEXT_STMBDF104_03182_PIPIN_000_102<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_STMBDF104_03182_RAUBAHN_000_103<tab>","TEXT_STMBDF104_03182_RAUBAHN_000_103<tab>（★未使用／削除予定★）","","False","0x00000074","",""
"","TEXT_STMBDF104_03182_MERLWYB_000_104<tab>","TEXT_STMBDF104_03182_MERLWYB_000_104<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_STMBDF104_03182_EYNZAHRSLAFYRSYN_000_105<tab>","TEXT_STMBDF104_03182_EYNZAHRSLAFYRSYN_000_105<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_STMBDF104_03182_KANESENNA_000_106<tab>","TEXT_STMBDF104_03182_KANESENNA_000_106<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_STMBDF104_03182_BODYGUARD_000_107<tab>","TEXT_STMBDF104_03182_BODYGUARD_000_107<tab>（★未使用／削除予定★）","","False","0x00000078","",""
"","TEXT_STMBDF104_03182_HIEN_000_108<tab>","TEXT_STMBDF104_03182_HIEN_000_108<tab>（★未使用／削除予定★）","","False","0x00000079","",""
"","TEXT_STMBDF104_03182_YUGIRI_000_109<tab>","TEXT_STMBDF104_03182_YUGIRI_000_109<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_STMBDF104_03182_AYMERIC_000_110<tab>","TEXT_STMBDF104_03182_AYMERIC_000_110<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_STMBDF104_03182_LUCIA_000_111<tab>","TEXT_STMBDF104_03182_LUCIA_000_111<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
"","TEXT_STMBDF104_03182_LYSE_000_120<tab>I came back to find Doma's advance party ready and waiting for battle. So, as worrying as our little chat with the Emperor was, it <var 1A 02 /var>did<var 1A 01 /var> buy enough time for at least some of our allies to arrive.","TEXT_STMBDF104_03182_LYSE_000_120<tab>同盟軍本陣に戻ったら、東方連合の先遣隊が到着していたんだ。<br>彼らの到着まで時間を稼げたことが、交渉の収穫なんだって、<br>考えるしかないよね……。","","False","0x0000007D","",""
