"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZJ023_03586_TODO_00<tab>Slay a hardskin stingray for its skin.","TEXT_LUCKZJ023_03586_TODO_00<tab>Obtenir <var 33 ((EventItem)) 02F61E8EA50202 /var> en abattant <var 33 ((BNpcName)) 02F2232E0202 /var> sur la marge continentale de Norvrandt","","False","0x00000018","",""
"","TEXT_LUCKZJ023_03586_TODO_01<tab>Deliver the skin to the Ondo leatherworker.","TEXT_LUCKZJ023_03586_TODO_01<tab>Donner <var 33 ((EventItem)) 03F61E8EA50202 /var> à l'Ondo tanneur, à Baïne","","False","0x00000019","",""
"","TEXT_LUCKZJ023_03586_TODO_02<tab>Deliver the fashionable accessory to Nakshs Koal.","TEXT_LUCKZJ023_03586_TODO_02<tab>Donner <var 33 ((EventItem)) 02F61E8EA60202 /var> à Nakshs Koal","","False","0x0000001A","",""
"","TEXT_LUCKZJ023_03586_TODO_03<tab>","TEXT_LUCKZJ023_03586_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZJ023_03586_TODO_04<tab>","TEXT_LUCKZJ023_03586_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZJ023_03586_TODO_05<tab>","TEXT_LUCKZJ023_03586_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZJ023_03586_TODO_06<tab>","TEXT_LUCKZJ023_03586_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZJ023_03586_TODO_07<tab>","TEXT_LUCKZJ023_03586_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZJ023_03586_TODO_08<tab>","TEXT_LUCKZJ023_03586_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZJ023_03586_TODO_09<tab>","TEXT_LUCKZJ023_03586_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZJ023_03586_TODO_10<tab>","TEXT_LUCKZJ023_03586_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZJ023_03586_TODO_11<tab>","TEXT_LUCKZJ023_03586_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZJ023_03586_TODO_12<tab>","TEXT_LUCKZJ023_03586_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZJ023_03586_TODO_13<tab>","TEXT_LUCKZJ023_03586_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZJ023_03586_TODO_14<tab>","TEXT_LUCKZJ023_03586_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZJ023_03586_TODO_15<tab>","TEXT_LUCKZJ023_03586_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZJ023_03586_TODO_16<tab>","TEXT_LUCKZJ023_03586_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZJ023_03586_TODO_17<tab>","TEXT_LUCKZJ023_03586_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZJ023_03586_TODO_18<tab>","TEXT_LUCKZJ023_03586_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZJ023_03586_TODO_19<tab>","TEXT_LUCKZJ023_03586_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZJ023_03586_TODO_20<tab>","TEXT_LUCKZJ023_03586_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZJ023_03586_TODO_21<tab>","TEXT_LUCKZJ023_03586_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZJ023_03586_TODO_22<tab>","TEXT_LUCKZJ023_03586_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZJ023_03586_TODO_23<tab>","TEXT_LUCKZJ023_03586_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZJ023_03586_NAKSHSKOAL_000_000<tab>Hold a moment, my friendly finless one! I have another request to make of you─this time for a friend who foolishly sought to slay a formidable ssstingray on his own, only to limp back home after being ssstruck by a poisoned barb.","TEXT_LUCKZJ023_03586_NAKSHSKOAL_000_000<tab>Fssshah<var 1D /var>! Gentil<var 08 E905 ((le)) (()) /var> humain<var 08 E905 ((e)) (()) /var>, j'essspérais jussstement que tu repasserais par iccci<var 1D /var>!<var 1D /var>... Figure-toi qu'un de mes amis sss'est fait piquer par une raie en chassant<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKZJ023_03586_NAKSHSKOAL_000_001<tab>It has been an all-too-familiar refrain as of late. Time and time again we koal find ourselves overmatched by our foes in this now waterless realm of ours. You, however, should find it easy to ssslay this stingray and secure its ssskin, no? Of course you will!","TEXT_LUCKZJ023_03586_NAKSHSKOAL_000_001<tab>Comme tu le sssais, nous sssommes beaucoup moins agiles hors de l'eau, mais ccc'est pas le cas pour toi. Du coup, tu voudrais bien aller à l'ouessst d'iccci et tuer <var 33 ((BNpcName)) 02F2232E0202 /var> pour obtenir <var 33 ((EventItem)) 02F61E8EA50202 /var> à notre placcce<var 1D /var>?","","False","0x00000031","",""
"","TEXT_LUCKZJ023_03586_NAKSHSKOAL_000_002<tab>Should you sssucceed in this endeavor, I ask that you deliver the skin to a leatherworker of ours. Thank you in advance, finless one!","TEXT_LUCKZJ023_03586_NAKSHSKOAL_000_002<tab>Tu n'auras qu'à l'apporter à mon camarade tanneur qui est dans le coin. Désolé de te demander encore quelque chose, mais tu es la ssseule persssonne qui peut nous aider<var 1D /var>! Fssshhh...","","False","0x00000032","",""
"","TEXT_LUCKZJ023_03586_NAKSHSKOAL_000_005<tab>It is a difficult but simple request, I should think. Slay the ssstingray and bring its ssskin to the leatherworker of whom I spoke. Good luck!","TEXT_LUCKZJ023_03586_NAKSHSKOAL_000_005<tab>Fsssh... Je compte sssur toi pour tuer <var 33 ((BNpcName)) 02F2232E0202 /var> afin d'obtenir <var 33 ((EventItem)) 02F61E8EA50202 /var>. Après ççça, tu n'auras qu'à l'apporter à mon camarade tanneur qui est dans le coin. Merccci d'avanccce<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKZJ023_03586_ONDOTANNER03586_000_010<tab>Well met, honored guest. Are you in need of guidance?","TEXT_LUCKZJ023_03586_ONDOTANNER03586_000_010<tab>Fssshmm<var 1D /var>?<var 1D /var>... Un<var 08 E905 ((e)) (()) /var> sssans-branchies<var 1D /var>? Tu t'es perdu<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x00000034","",""
"","TEXT_LUCKZJ023_03586_ONDOTANNER03586_000_011<tab>What a fine skin this is! Of sssurpassing quality indeed... You procured this in place of a young koal hunter, you say? Interesting...","TEXT_LUCKZJ023_03586_ONDOTANNER03586_000_011<tab>Fssshooh<var 1D /var>! Ccc'est une magnifique peau résistante que tu m'apportes là<var 1D /var>! Fsssah, ccc'est un de nos chasseurs qui t'a demandé de m'apporter ça... Je vais la tanner tant qu'elle est encore fraîche<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKZJ023_03586_ONDOTANNER03586_000_012<tab>Such materials are ever in high demand both for their durability and for their beauty. Tools, equipment, decorative accesssories─all manner of products may utilize good ssskin.","TEXT_LUCKZJ023_03586_ONDOTANNER03586_000_012<tab>Ccc'est un matériau ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment précccieux pour nous autres Ondos. Cette peau est très sssouple et a un joli lussstre, ccce qui fait qu'elle peut servir à un usage pratique ou décoratif.","","False","0x00000036","",""
"","TEXT_LUCKZJ023_03586_ONDOTANNER03586_000_013<tab>Speaking of which, a little while ago I finished fashioning some new pieces. Perhaps you could take one to Nakshs Koal on my behalf? My thanks to you.","TEXT_LUCKZJ023_03586_ONDOTANNER03586_000_013<tab>Tiens, j'ai jussstement fini quelque chose. Tu veux bien apporter cc<var 33 ((EventItem)) 07F61E8EA60202 /var> à Nakshs Koal de ma part<var 1D /var>? Merccci, sssans-branchies.","","False","0x00000037","",""
"","TEXT_LUCKZJ023_03586_ONDOTANNER03586_000_015<tab>Take that new piece to Nakshs Koal, if you would. I fear I have not the time to ssspare at present to do so myself.","TEXT_LUCKZJ023_03586_ONDOTANNER03586_000_015<tab>Je compte sur toi pour apporter <var 33 ((EventItem)) 03F61E8EA60202 /var> que je t'ai remis<var 08 ((<var 28 ((EventItem)) F61E8EA607 /var>)) ((e)) (()) /var> à Nakshs Koal de ma part<var 1D /var>? Merccci, sssans-branchies. Fsssh...","","False","0x00000038","",""
"","TEXT_LUCKZJ023_03586_NAKSHSKOAL_000_020<tab>Welcome back, finless one. You look well─I trust you got the better of that ssstingray I told you about?","TEXT_LUCKZJ023_03586_NAKSHSKOAL_000_020<tab>Fssshah, tu es enfin de retour, gentil<var 08 E905 ((le)) (()) /var> humain<var 08 E905 ((e)) (()) /var><var 1D /var>! Alors, tu as pu tuer <var 33 ((BNpcName)) 02F2232E0202 /var><var 1D /var>?<var 1D /var>...","","False","0x00000039","",""
"","TEXT_LUCKZJ023_03586_NAKSHSKOAL_000_021<tab>Oho, what do we have here!? Another of the leatherworker's masterpieces, and for me? Marvelous! Such works of art are certain to fetch a high price from a finless trader.","TEXT_LUCKZJ023_03586_NAKSHSKOAL_000_021<tab>Fssshoooh<var 1D /var>! C'est le tanneur qui t'as remis ççça pour moi<var 1D /var>? Merccci beaucoup<var 1D /var>! Je sssuis sssûr que je vais pouvoir troquer ççça avec les gens de ton peuple<var 1D /var>! Je me demande bien ccce que je vais pouvoir obtenir en échange...","","False","0x0000003A","",""
"","TEXT_LUCKZJ023_03586_NAKSHSKOAL_000_022<tab>Aye, that is right! I have continued to ssstudy commercial trends and so forth, that I might build a more sssuccessful business enterprise moving forward. Though, er...I do realize that it would be foolhardy to do so by imposing upon your goodwill in excess...","TEXT_LUCKZJ023_03586_NAKSHSKOAL_000_022<tab>J'aimerais vraiment que tu m'accompagnes, mais je penssse que tu m'as déjà sssuf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment aidé comme ççça. Je vais y aller tout ssseul<var 1D /var>! Il est temps que j'apprenne à me débrouiller par moi-même<var 1D /var>!","","False","0x0000003B","",""
