"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZJ023_03586_NAKSHSKOAL_000_001<tab>It has been an all-too-familiar refrain as of late. Time and time again we koal find ourselves overmatched by our foes in this now waterless realm of ours. You, however, should find it easy to ssslay this stingray and secure its ssskin, no? Of course you will!","TEXT_LUCKZJ023_03586_NAKSHSKOAL_000_001<tab>It has been an all-too-familiar refrain as of late. Time and time again we koal find ourselves overmatched by our foes in this now waterless realm of ours. You, however, should find it easy to ssslay this stingray and secure its ssskin, no? Of course you will!","","False","0x00000031","",""
"","TEXT_LUCKZJ023_03586_NAKSHSKOAL_000_002<tab>Should you sssucceed in this endeavor, I ask that you deliver the skin to a leatherworker of ours. Thank you in advance, finless one!","TEXT_LUCKZJ023_03586_NAKSHSKOAL_000_002<tab>Should you sssucceed in this endeavor, I ask that you deliver the skin to a leatherworker of ours. Thank you in advance, finless one!","","False","0x00000032","",""
"","TEXT_LUCKZJ023_03586_NAKSHSKOAL_000_005<tab>It is a difficult but simple request, I should think. Slay the ssstingray and bring its ssskin to the leatherworker of whom I spoke. Good luck!","TEXT_LUCKZJ023_03586_NAKSHSKOAL_000_005<tab>It is a difficult but simple request, I should think. Slay the ssstingray and bring its ssskin to the leatherworker of whom I spoke. Good luck!","","False","0x00000033","",""
"","TEXT_LUCKZJ023_03586_ONDOTANNER03586_000_010<tab>Well met, honored guest. Are you in need of guidance?","TEXT_LUCKZJ023_03586_ONDOTANNER03586_000_010<tab>Well met, honored guest. Are you in need of guidance?","","False","0x00000034","",""
"","TEXT_LUCKZJ023_03586_ONDOTANNER03586_000_011<tab>What a fine skin this is! Of sssurpassing quality indeed... You procured this in place of a young koal hunter, you say? Interesting...","TEXT_LUCKZJ023_03586_ONDOTANNER03586_000_011<tab>What a fine skin this is! Of sssurpassing quality indeed... You procured this in place of a young koal hunter, you say? Interesting...","","False","0x00000035","",""
"","TEXT_LUCKZJ023_03586_ONDOTANNER03586_000_012<tab>Such materials are ever in high demand both for their durability and for their beauty. Tools, equipment, decorative accesssories─all manner of products may utilize good ssskin.","TEXT_LUCKZJ023_03586_ONDOTANNER03586_000_012<tab>Such materials are ever in high demand both for their durability and for their beauty. Tools, equipment, decorative accesssories─all manner of products may utilize good ssskin.","","False","0x00000036","",""
"","TEXT_LUCKZJ023_03586_ONDOTANNER03586_000_013<tab>Speaking of which, a little while ago I finished fashioning some new pieces. Perhaps you could take one to Nakshs Koal on my behalf? My thanks to you.","TEXT_LUCKZJ023_03586_ONDOTANNER03586_000_013<tab>Speaking of which, a little while ago I finished fashioning some new pieces. Perhaps you could take one to Nakshs Koal on my behalf? My thanks to you.","","False","0x00000037","",""
"","TEXT_LUCKZJ023_03586_ONDOTANNER03586_000_015<tab>Take that new piece to Nakshs Koal, if you would. I fear I have not the time to ssspare at present to do so myself.","TEXT_LUCKZJ023_03586_ONDOTANNER03586_000_015<tab>Take that new piece to Nakshs Koal, if you would. I fear I have not the time to ssspare at present to do so myself.","","False","0x00000038","",""
"","TEXT_LUCKZJ023_03586_NAKSHSKOAL_000_020<tab>Welcome back, finless one. You look well─I trust you got the better of that ssstingray I told you about?","TEXT_LUCKZJ023_03586_NAKSHSKOAL_000_020<tab>Welcome back, finless one. You look well─I trust you got the better of that ssstingray I told you about?","","False","0x00000039","",""
"","TEXT_LUCKZJ023_03586_NAKSHSKOAL_000_021<tab>Oho, what do we have here!? Another of the leatherworker's masterpieces, and for me? Marvelous! Such works of art are certain to fetch a high price from a finless trader.","TEXT_LUCKZJ023_03586_NAKSHSKOAL_000_021<tab>Oho, what do we have here!? Another of the leatherworker's masterpieces, and for me? Marvelous! Such works of art are certain to fetch a high price from a finless trader.","","False","0x0000003A","",""
"","TEXT_LUCKZJ023_03586_NAKSHSKOAL_000_022<tab>Aye, that is right! I have continued to ssstudy commercial trends and so forth, that I might build a more sssuccessful business enterprise moving forward. Though, er...I do realize that it would be foolhardy to do so by imposing upon your goodwill in excess...","TEXT_LUCKZJ023_03586_NAKSHSKOAL_000_022<tab>Aye, that is right! I have continued to ssstudy commercial trends and so forth, that I might build a more sssuccessful business enterprise moving forward. Though, er...I do realize that it would be foolhardy to do so by imposing upon your goodwill in excess...","","False","0x0000003B","",""
