"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE210_01354_SEQ_10<tab>","TEXT_GAIUSE210_01354_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE210_01354_SEQ_11<tab>","TEXT_GAIUSE210_01354_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE210_01354_SEQ_12<tab>","TEXT_GAIUSE210_01354_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE210_01354_SEQ_13<tab>","TEXT_GAIUSE210_01354_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE210_01354_SEQ_14<tab>","TEXT_GAIUSE210_01354_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE210_01354_SEQ_15<tab>","TEXT_GAIUSE210_01354_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE210_01354_SEQ_16<tab>","TEXT_GAIUSE210_01354_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE210_01354_SEQ_17<tab>","TEXT_GAIUSE210_01354_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE210_01354_SEQ_18<tab>","TEXT_GAIUSE210_01354_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE210_01354_SEQ_19<tab>","TEXT_GAIUSE210_01354_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE210_01354_SEQ_20<tab>","TEXT_GAIUSE210_01354_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE210_01354_SEQ_21<tab>","TEXT_GAIUSE210_01354_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE210_01354_SEQ_22<tab>","TEXT_GAIUSE210_01354_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE210_01354_SEQ_23<tab>","TEXT_GAIUSE210_01354_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE210_01354_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Alphinaud at the Quicksand.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE210_01354_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Alphinaud at the Quicksand.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSE210_01354_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Alphinaud at the Quicksand.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE210_01354_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Alphinaud at the Quicksand.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSE210_01354_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Alphinaud at the Quicksand.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE210_01354_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Alphinaud at the Quicksand.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSE210_01354_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Alphinaud at the Quicksand.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE210_01354_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Alphinaud at the Quicksand.<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSE210_01354_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Alphinaud at the Quicksand.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE210_01354_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Alphinaud at the Quicksand.<var 49 01 /var><var 48 01 /var>","","False","0x0000001C","",""
"","TEXT_GAIUSE210_01354_TODO_05<tab>","TEXT_GAIUSE210_01354_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE210_01354_TODO_06<tab>","TEXT_GAIUSE210_01354_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE210_01354_TODO_07<tab>","TEXT_GAIUSE210_01354_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE210_01354_TODO_08<tab>","TEXT_GAIUSE210_01354_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE210_01354_TODO_09<tab>","TEXT_GAIUSE210_01354_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE210_01354_TODO_10<tab>","TEXT_GAIUSE210_01354_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE210_01354_TODO_11<tab>","TEXT_GAIUSE210_01354_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE210_01354_TODO_12<tab>","TEXT_GAIUSE210_01354_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE210_01354_TODO_13<tab>","TEXT_GAIUSE210_01354_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE210_01354_TODO_14<tab>","TEXT_GAIUSE210_01354_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE210_01354_TODO_15<tab>","TEXT_GAIUSE210_01354_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE210_01354_TODO_16<tab>","TEXT_GAIUSE210_01354_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE210_01354_TODO_17<tab>","TEXT_GAIUSE210_01354_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE210_01354_TODO_18<tab>","TEXT_GAIUSE210_01354_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE210_01354_TODO_19<tab>","TEXT_GAIUSE210_01354_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE210_01354_TODO_20<tab>","TEXT_GAIUSE210_01354_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE210_01354_TODO_21<tab>","TEXT_GAIUSE210_01354_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE210_01354_TODO_22<tab>","TEXT_GAIUSE210_01354_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE210_01354_TODO_23<tab>","TEXT_GAIUSE210_01354_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE210_01354_MINFILIA_000_000<tab>I pray the Domans' journey has been uneventful. They have endured too much hardship, and for far too long...","TEXT_GAIUSE210_01354_MINFILIA_000_000<tab>I pray the Domans' journey has been uneventful. They have endured too much hardship, and for far too long...","","False","0x00000030","",""
"","TEXT_GAIUSE210_01354_MINFILIA_000_001<tab>Ah, forgive me─there was another matter I wished to discuss.","TEXT_GAIUSE210_01354_MINFILIA_000_001<tab>Ah, forgive me─there was another matter I wished to discuss.","","False","0x00000031","",""
"","TEXT_GAIUSE210_01354_MINFILIA_000_002<tab>My mother was to see to it that the Domans received a welcome supper. Now that the first group is nearly here, would you go and see if she is in need of assistance?","TEXT_GAIUSE210_01354_MINFILIA_000_002<tab>My mother was to see to it that the Domans received a welcome supper. Now that the first group is nearly here, would you go and see if she is in need of assistance?","","False","0x00000032","",""
"","TEXT_GAIUSE210_01354_MINFILIA_000_005<tab>I should think that Lhaminn has everything well in hand, but it would put my mind at ease if you were to go and check on her.","TEXT_GAIUSE210_01354_MINFILIA_000_005<tab>I should think that Lhaminn has everything well in hand, but it would put my mind at ease if you were to go and check on her.","","False","0x00000033","",""
"","TEXT_GAIUSE210_01354_FLHAMINN_000_010<tab>Hello again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. To what do I owe the pleasure?","TEXT_GAIUSE210_01354_FLHAMINN_000_010<tab>Hello again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. To what do I owe the pleasure?","","False","0x00000034","",""
"","TEXT_GAIUSE210_01354_FLHAMINN_000_011<tab>Ah, ever the worrier, my Ascilia. The Seventh Heaven should have the meals ready by now, though I believe they have yet to be delivered.","TEXT_GAIUSE210_01354_FLHAMINN_000_011<tab>Ah, ever the worrier, my Ascilia. The Seventh Heaven should have the meals ready by now, though I believe they have yet to be delivered.","","False","0x00000035","",""
"","TEXT_GAIUSE210_01354_FLHAMINN_000_012<tab>Would you mind speaking with Alys to be sure? Oh, and take this wine with you─the adults will appreciate it.","TEXT_GAIUSE210_01354_FLHAMINN_000_012<tab>Would you mind speaking with Alys to be sure? Oh, and take this wine with you─the adults will appreciate it.","","False","0x00000036","",""
"","TEXT_GAIUSE210_01354_FLHAMINN_000_015<tab>You should speak to Alys about those meals. And don't forget to take the wine with you!","TEXT_GAIUSE210_01354_FLHAMINN_000_015<tab>You should speak to Alys about those meals. And don't forget to take the wine with you!","","False","0x00000037","",""
"","TEXT_GAIUSE210_01354_ALYS_000_020<tab>What'll it be? Wine, or something stronger?","TEXT_GAIUSE210_01354_ALYS_000_020<tab>What'll it be? Wine, or something stronger?","","False","0x00000038","",""
"","TEXT_GAIUSE210_01354_ALYS_000_021<tab>How very kind of you to volunteer your help! Here, take these meals to the emissary's assistant outside the northern gates. She'll handle distribution.","TEXT_GAIUSE210_01354_ALYS_000_021<tab>How very kind of you to volunteer your help! Here, take these meals to the emissary's assistant outside the northern gates. She'll handle distribution.","","False","0x00000039","",""
"","TEXT_GAIUSE210_01354_ALYS_000_025<tab>Best deliver those meals while they're hot. And don't you dare take any for yourself!","TEXT_GAIUSE210_01354_ALYS_000_025<tab>Best deliver those meals while they're hot. And don't you dare take any for yourself!","","False","0x0000003A","",""
"","TEXT_GAIUSE210_01354_HONBUBOUKENSHA01354_000_030<tab>As you can see, the Domans but recently arrived. I was assured we would have food and drink by now, but we've yet to receive aught from the Seventh Heaven.","TEXT_GAIUSE210_01354_HONBUBOUKENSHA01354_000_030<tab>As you can see, the Domans but recently arrived. I was assured we would have food and drink by now, but we've yet to receive aught from the Seventh Heaven.","","False","0x0000003B","",""
"","TEXT_GAIUSE210_01354_HONBUBOUKENSHA01354_000_031<tab>Ah, excellent. Many thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. While they had rations to sate their hunger during the journey, there is no substitute for a freshly cooked meal.","TEXT_GAIUSE210_01354_HONBUBOUKENSHA01354_000_031<tab>Ah, excellent. Many thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. While they had rations to sate their hunger during the journey, there is no substitute for a freshly cooked meal.","","False","0x0000003C","",""
"","TEXT_GAIUSE210_01354_HONBUBOUKENSHA01354_000_032<tab>I must say, I was not expecting <var 1A 02 /var>you<var 1A 01 /var> of all people to deliver these. Far be it from me to question your organization's delegation of duties, but surely there are other tasks better suited to your talents...","TEXT_GAIUSE210_01354_HONBUBOUKENSHA01354_000_032<tab>I must say, I was not expecting <var 1A 02 /var>you<var 1A 01 /var> of all people to deliver these. Far be it from me to question your organization's delegation of duties, but surely there are other tasks better suited to your talents...","","False","0x0000003D","",""
"","TEXT_GAIUSE210_01354_HONBUBOUKENSHA01354_000_033<tab>Though, on further consideration, I should probably consider this a blessing. We've a situation which would benefit from your personal attention.","TEXT_GAIUSE210_01354_HONBUBOUKENSHA01354_000_033<tab>Though, on further consideration, I should probably consider this a blessing. We've a situation which would benefit from your personal attention.","","False","0x0000003E","",""
