"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZG017_03502_SEQ_21<tab>","TEXT_LUCKZG017_03502_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZG017_03502_SEQ_22<tab>","TEXT_LUCKZG017_03502_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZG017_03502_SEQ_23<tab>","TEXT_LUCKZG017_03502_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZG017_03502_TODO_00<tab>Speak with the traveling historian.","TEXT_LUCKZG017_03502_TODO_00<tab>Den Forscher suchen","","False","0x00000018","",""
"","TEXT_LUCKZG017_03502_TODO_01<tab>Slay the cursed weapon and retrieve the traveling historian's pack.","TEXT_LUCKZG017_03502_TODO_01<tab>In Kelk <var 32 ((BNpcName)) 03F22342020502 /var> besiegen und <var 32 ((EventItem)) 03F61E8FD2020502 /var> bergen","","False","0x00000019","",""
"","TEXT_LUCKZG017_03502_TODO_02<tab>Return the pack to the traveling historian.","TEXT_LUCKZG017_03502_TODO_02<tab>Dem Forscher sein Gepäck bringen","","False","0x0000001A","",""
"","TEXT_LUCKZG017_03502_TODO_03<tab>Share the news with Tofrith.","TEXT_LUCKZG017_03502_TODO_03<tab>Tofrith Bescheid sagen","","False","0x0000001B","",""
"","TEXT_LUCKZG017_03502_TODO_04<tab>","TEXT_LUCKZG017_03502_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZG017_03502_TODO_05<tab>","TEXT_LUCKZG017_03502_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZG017_03502_TODO_06<tab>","TEXT_LUCKZG017_03502_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZG017_03502_TODO_07<tab>","TEXT_LUCKZG017_03502_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZG017_03502_TODO_08<tab>","TEXT_LUCKZG017_03502_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZG017_03502_TODO_09<tab>","TEXT_LUCKZG017_03502_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZG017_03502_TODO_10<tab>","TEXT_LUCKZG017_03502_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZG017_03502_TODO_11<tab>","TEXT_LUCKZG017_03502_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZG017_03502_TODO_12<tab>","TEXT_LUCKZG017_03502_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZG017_03502_TODO_13<tab>","TEXT_LUCKZG017_03502_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZG017_03502_TODO_14<tab>","TEXT_LUCKZG017_03502_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZG017_03502_TODO_15<tab>","TEXT_LUCKZG017_03502_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZG017_03502_TODO_16<tab>","TEXT_LUCKZG017_03502_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZG017_03502_TODO_17<tab>","TEXT_LUCKZG017_03502_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZG017_03502_TODO_18<tab>","TEXT_LUCKZG017_03502_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZG017_03502_TODO_19<tab>","TEXT_LUCKZG017_03502_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZG017_03502_TODO_20<tab>","TEXT_LUCKZG017_03502_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZG017_03502_TODO_21<tab>","TEXT_LUCKZG017_03502_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZG017_03502_TODO_22<tab>","TEXT_LUCKZG017_03502_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZG017_03502_TODO_23<tab>","TEXT_LUCKZG017_03502_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZG017_03502_TOFRITH_000_000<tab>Another traveler are you? Place is crawlin' with 'em, it seems. Just had one askin' me about local ruins, so I pointed him in the direction of Kelk.","TEXT_LUCKZG017_03502_TOFRITH_000_000<tab>Ein Forscher hat mich nach den Ruinen in Amh Araeng gefragt. Kaum hatte ich die Kelk-Ruinen erwähnt, war er ganz aufgeregt und rannte sofort los.","","False","0x00000030","",""
"","TEXT_LUCKZG017_03502_TOFRITH_000_001<tab>I tried to tell him about all the evil weapons skulkin' around the place, but I think my words of warnin' went in one ear and out the other.","TEXT_LUCKZG017_03502_TOFRITH_000_001<tab>Dabei wollte ich ihn gerade noch vor den Bösen Waffen warnen, die dort lauern. Ich hoffe, seine Ungeduld bringt ihn nicht ins Grab.","","False","0x00000031","",""
"","TEXT_LUCKZG017_03502_TOFRITH_000_002<tab>I've half a mind to go in there after and drag him out of harm's way. Trouble is, I'm not much of a fighter, so I'd only end up gettin' meself killed.","TEXT_LUCKZG017_03502_TOFRITH_000_002<tab>Ich würde ihm ja folgen, aber dann werden wir nur beide getötet. Ich habe gegen die Biester ja auch keine Chance.","","False","0x00000032","",""
"","TEXT_LUCKZG017_03502_TOFRITH_000_003<tab>You, on the other hand, might stand a chance. Will you go and see if you can find the daft bugger?","TEXT_LUCKZG017_03502_TOFRITH_000_003<tab>Aber wenn du dir das zutraust, dann möchte ich dich bitten, in Kelk nach dem Forscher zu suchen und ihn zu warnen.","","False","0x00000033","",""
"","TEXT_LUCKZG017_03502_TOFRITH_000_010<tab>Can't say I see the appeal in spendin' me life travelin'. Not knowin' where your next meal's comin' from, gettin' chased around by all sorts of horrible creatures. Sod that!","TEXT_LUCKZG017_03502_TOFRITH_000_010<tab>Bitte schau in Kelk nach dem Forscher und pass auf, dass ihm nichts zustößt.","","False","0x00000034","",""
"","TEXT_LUCKZG017_03502_MINER03502_000_020<tab>You are come to my rescue! A thousand blessings upon you!","TEXT_LUCKZG017_03502_MINER03502_000_020<tab>Oh, dich schickt die Göttin des Lichts! Ich dachte schon, es wäre um mich geschehen.","","False","0x00000035","",""
"","TEXT_LUCKZG017_03502_MINER03502_000_021<tab>Though I feel that curses are more appropriate for those evil weapons! They stole <var 1A 02 /var>my<var 1A 01 /var> weapon─of the standard, non-enchanted variety─my only means of defense.","TEXT_LUCKZG017_03502_MINER03502_000_021<tab>Ich wurde von Bösen Waffen angegriffen und hab in Panik mein ganzes Gepäck und meine Waffen verloren. Ich fürchte, <var 32 ((BNpcName)) 02F22342020202 /var> hat mein ganzes Zeug zusammengerafft und weggeschafft.","","False","0x00000036","",""
"","TEXT_LUCKZG017_03502_MINER03502_000_022<tab>That was not the only thing they took from me. They have my pack, with all of my supplies and apparatus inside! Would you be able to help me reclaim it?","TEXT_LUCKZG017_03502_MINER03502_000_022<tab>Traust du dir zu, in den hinteren Bereich der Ruinen vorzudringen und meine Sachen zurückzuholen?","","False","0x00000037","",""
"","TEXT_LUCKZG017_03502_MINER03502_000_030<tab>They carried it up those stairs and into the deeper reaches of the ruins. Do be quick, lest they devour my field notes!","TEXT_LUCKZG017_03502_MINER03502_000_030<tab>Bitte hol meine Sachen von <var 32 ((BNpcName)) 03F22342020402 /var> zurück! Ohne dich bin ich aufgeschmissen.","","False","0x00000038","",""
"","TEXT_LUCKZG017_03502_MINER03502_000_040<tab>Oh! I do hope the contents have not incurred any damage!","TEXT_LUCKZG017_03502_MINER03502_000_040<tab>Du lebst! Hast du auch meine Sachen gefunden?","","False","0x00000039","",""
"","TEXT_LUCKZG017_03502_MINER03502_000_041<tab>Praise be! My instruments and such are largely unscathed! And most importantly, my field notes are all present and correct. I do not know what I would have done if I had lost the fruits of my research into the Church of the First Light!","TEXT_LUCKZG017_03502_MINER03502_000_041<tab>Oh, wie wundervoll! Ich hatte nicht zu hoffen gewagt, meine Sachen zurück<var 16 /var>zu<var 16 /var>bekommen.","","False","0x0000003A","",""
"","TEXT_LUCKZG017_03502_MINER03502_000_042<tab>I daresay the name rings a bell. Most have heard of this ancient religion, yet few know its history. If it pleases you, I may offer a relatively succinct summary of my findings.","TEXT_LUCKZG017_03502_MINER03502_000_042<tab>Übrigens habe ich etwas über die Kirche des Strahlenden Lichts herausgefunden. Wenn du möchtest, erzähle ich dir davon. Vielleicht kann ich mich so für deine Hilfe erkenntlich zeigen.","","False","0x0000003B","",""
"","TEXT_LUCKZG017_03502_Q1_000_000<tab>What will you say?","TEXT_LUCKZG017_03502_Q1_000_000<tab>Was sagst du?","","False","0x0000003C","",""
"","TEXT_LUCKZG017_03502_A1_000_001<tab>Speak on.","TEXT_LUCKZG017_03502_A1_000_001<tab>Ja, erzähl mir bitte, was du über die Kirche des Strahlenden Lichts weißt.","","False","0x0000003D","",""
"","TEXT_LUCKZG017_03502_A1_000_002<tab>Sorry. More pressing matters require my attention.","TEXT_LUCKZG017_03502_A1_000_002<tab>Nein danke, schon gut.","","False","0x0000003E","",""
"","TEXT_LUCKZG017_03502_MINER03502_000_050<tab>The Church of the First Light was one of the most widespread religions and had followers in every corner of Norvrandt.","TEXT_LUCKZG017_03502_MINER03502_000_050<tab>Sehr gerne. Also, die Kirche des Strahlenden Lichts war früher in ganz Norvrandt verbreitet. In ihr wurde die Göttin des Lichts verehrt.","","False","0x0000003F","",""
"","TEXT_LUCKZG017_03502_MINER03502_000_051<tab>It began with the original inhabitants, the elves, and eventually took root among the other races.","TEXT_LUCKZG017_03502_MINER03502_000_051<tab>Der Ursprung des Glaubens lässt sich bis zu den Ureinwohnern von Norvrandt, den Elfen, zu<var 16 /var>rück<var 16 /var>ver<var 16 /var>fol<var 16 /var>gen. Die anderen Völker scheinen den Glauben später übernommen zu haben.","","False","0x00000040","",""
"","TEXT_LUCKZG017_03502_MINER03502_000_052<tab>This included not only their allies, the Humes, but the Galdjent and Drahn, with whom they shared a tumultuous relationship.","TEXT_LUCKZG017_03502_MINER03502_000_052<tab>Und zwar nicht nur von den Hume, die mit den Elfen verbündet waren, sondern auch von den verfeindeten Galdjent und Drahn. Trotz ihrer großen Differenzen verehrten sie alle die Götter des Lichts.","","False","0x00000041","",""
"","TEXT_LUCKZG017_03502_MINER03502_000_053<tab>The Church of the First Light's influence grew to such an extent that it surpassed even that of the monarchs and rulers of the various nations.","TEXT_LUCKZG017_03502_MINER03502_000_053<tab>Der Einfluss der Kirche wurde schließlich so stark, dass kein weltlicher Herrscher es wagte, sich ihren Anweisungen zu widersetzen.","","False","0x00000042","",""
"","TEXT_LUCKZG017_03502_MINER03502_000_054<tab>That was until the Flood of Light changed everything. The Light that they so revered was not their salvation, but their destruction.","TEXT_LUCKZG017_03502_MINER03502_000_054<tab>Das änderte sich schlagartig mit der Lichtflut, als klar wurde, dass die Göttin des Lichts niemanden retten könnte. Nein, sie wurde sogar für den Untergang der Welt verantwortlich gemacht.","","False","0x00000043","",""
"","TEXT_LUCKZG017_03502_MINER03502_000_055<tab>As you may well imagine, those who survived quickly abandoned the religion, and its teachings were all but forgotten. I have made it my life's work to see that these people and their ways are not similarly lost to the sands of time.","TEXT_LUCKZG017_03502_MINER03502_000_055<tab>Heutzutage glaubt kaum noch jemand an die alte Göttin und ihre Gotteshäuser verfallen.","","False","0x00000044","",""
"","TEXT_LUCKZG017_03502_MINER03502_000_056<tab>Though I understand the perils involved with the exploration of ancient ruins, I feel we must do our utmost to retain what knowledge we can of the world that existed before the Flood.","TEXT_LUCKZG017_03502_MINER03502_000_056<tab>Ich bin einer der wenigen, der sich überhaupt noch dafür interessiert. Ich erforsche die alten Ruinen, um mehr über die Kirche des Strahlenden Lichts herauszufinden.","","False","0x00000045","",""
"","TEXT_LUCKZG017_03502_MINER03502_000_060<tab>Yes, quite. Places to go, things to slay, I expect.","TEXT_LUCKZG017_03502_MINER03502_000_060<tab>Wie du willst. Ich werde dir mein Wissen nicht aufdrängen.","","False","0x00000046","",""
"","TEXT_LUCKZG017_03502_MINER03502_000_070<tab>Ahem. It seems that we have dallied here long enough. However, it would be remiss of me to part from you without offering my gratitude for the retrieval of my irreplaceable research materials.","TEXT_LUCKZG017_03502_MINER03502_000_070<tab>Meine Sachen habe ich dank dir zurück, und meine Forschung hier ist auch abgeschlossen. Hier hält mich also nichts mehr.","","False","0x00000047","",""
"","TEXT_LUCKZG017_03502_MINER03502_000_071<tab>I will return to Twine and give my thanks to Tofrith for suggesting that I visit these ruins. It was a most worthwhile expedition indeed. Fare thee well!","TEXT_LUCKZG017_03502_MINER03502_000_071<tab>Dann will ich mich mal in Sicherheit bringen und mich bei dem guten Mann melden, der mir netterweise von den Ruinen erzählt hat. Also dann, leb wohl!","","False","0x00000048","",""
"","TEXT_LUCKZG017_03502_TOFRITH_000_080<tab>Our mutual acquaintance, the travelin' fruitcake, came by to thank me. Not that I really did much besides sending you to help.","TEXT_LUCKZG017_03502_TOFRITH_000_080<tab>Der Forscher war hier und hat mir berichtet, dass du ihn gerettet hast.","","False","0x00000049","",""
"","TEXT_LUCKZG017_03502_TOFRITH_000_081<tab>Anyway, he left this for you. Show of gratitude, or summink.","TEXT_LUCKZG017_03502_TOFRITH_000_081<tab>Er hatte ganz vergessen, dir dafür eine Belohnung zu geben, also hat er sie bei mir hinterlegt. Hier, das hast du dir redlich verdient!","","False","0x0000004A","",""
"","TEXT_LUCKZG017_03502_MINER03502_000_000<tab>","TEXT_LUCKZG017_03502_MINER03502_000_000<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_LUCKZG017_03502_MINER03502_000_001<tab>","TEXT_LUCKZG017_03502_MINER03502_000_001<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_LUCKZG017_03502_MINER03502_000_002<tab>","TEXT_LUCKZG017_03502_MINER03502_000_002<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_LUCKZG017_03502_MINER03502_000_003<tab>","TEXT_LUCKZG017_03502_MINER03502_000_003<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_LUCKZG017_03502_MINER03502_000_010<tab>","TEXT_LUCKZG017_03502_MINER03502_000_010<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_LUCKZG017_03502_MINER03502_000_080<tab>","TEXT_LUCKZG017_03502_MINER03502_000_080<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_LUCKZG017_03502_MINER03502_000_081<tab>","TEXT_LUCKZG017_03502_MINER03502_000_081<tab>（★未使用／削除予定★）","","False","0x00000051","",""
