"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZG017_03502_SEQ_21<tab>","TEXT_LUCKZG017_03502_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZG017_03502_SEQ_22<tab>","TEXT_LUCKZG017_03502_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZG017_03502_SEQ_23<tab>","TEXT_LUCKZG017_03502_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZG017_03502_TODO_00<tab>Speak with the traveling historian.","TEXT_LUCKZG017_03502_TODO_00<tab>遺跡巡りの旅人と話す","","False","0x00000018","",""
"","TEXT_LUCKZG017_03502_TODO_01<tab>Slay the cursed weapon and retrieve the traveling historian's pack.","TEXT_LUCKZG017_03502_TODO_01<tab>ケルク遺跡で<var 28 ((BNpcName)) F2234201 /var>を討伐し、<br><var 28 ((EventItem)) F61E8FD201 /var>を入手","","False","0x00000019","",""
"","TEXT_LUCKZG017_03502_TODO_02<tab>Return the pack to the traveling historian.","TEXT_LUCKZG017_03502_TODO_02<tab>遺跡巡りの旅人に<var 28 ((EventItem)) F61E8FD201 /var>を渡す","","False","0x0000001A","",""
"","TEXT_LUCKZG017_03502_TODO_03<tab>Share the news with Tofrith.","TEXT_LUCKZG017_03502_TODO_03<tab>トフリスに報告","","False","0x0000001B","",""
"","TEXT_LUCKZG017_03502_TODO_04<tab>","TEXT_LUCKZG017_03502_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZG017_03502_TODO_05<tab>","TEXT_LUCKZG017_03502_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZG017_03502_TODO_06<tab>","TEXT_LUCKZG017_03502_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZG017_03502_TODO_07<tab>","TEXT_LUCKZG017_03502_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZG017_03502_TODO_08<tab>","TEXT_LUCKZG017_03502_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZG017_03502_TODO_09<tab>","TEXT_LUCKZG017_03502_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZG017_03502_TODO_10<tab>","TEXT_LUCKZG017_03502_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZG017_03502_TODO_11<tab>","TEXT_LUCKZG017_03502_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZG017_03502_TODO_12<tab>","TEXT_LUCKZG017_03502_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZG017_03502_TODO_13<tab>","TEXT_LUCKZG017_03502_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZG017_03502_TODO_14<tab>","TEXT_LUCKZG017_03502_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZG017_03502_TODO_15<tab>","TEXT_LUCKZG017_03502_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZG017_03502_TODO_16<tab>","TEXT_LUCKZG017_03502_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZG017_03502_TODO_17<tab>","TEXT_LUCKZG017_03502_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZG017_03502_TODO_18<tab>","TEXT_LUCKZG017_03502_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZG017_03502_TODO_19<tab>","TEXT_LUCKZG017_03502_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZG017_03502_TODO_20<tab>","TEXT_LUCKZG017_03502_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZG017_03502_TODO_21<tab>","TEXT_LUCKZG017_03502_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZG017_03502_TODO_22<tab>","TEXT_LUCKZG017_03502_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZG017_03502_TODO_23<tab>","TEXT_LUCKZG017_03502_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZG017_03502_TOFRITH_000_000<tab>Another traveler are you? Place is crawlin' with 'em, it seems. Just had one askin' me about local ruins, so I pointed him in the direction of Kelk.","TEXT_LUCKZG017_03502_TOFRITH_000_000<tab>旅人にアム・アレーンにある遺跡の場所を聞かれて、<br>ケルク遺跡のことを伝えてみたんだがね。<br>そうしたら、あっという間に走っていってしまった。","","False","0x00000030","",""
"","TEXT_LUCKZG017_03502_TOFRITH_000_001<tab>I tried to tell him about all the evil weapons skulkin' around the place, but I think my words of warnin' went in one ear and out the other.","TEXT_LUCKZG017_03502_TOFRITH_000_001<tab>あそこは危険なイビルウェポンの住処になってるから、<br>近づかないように忠告したかったんだが……。<br>なんとも、そそっかしい旅人でな。","","False","0x00000031","",""
"","TEXT_LUCKZG017_03502_TOFRITH_000_002<tab>I've half a mind to go in there after and drag him out of harm's way. Trouble is, I'm not much of a fighter, so I'd only end up gettin' meself killed.","TEXT_LUCKZG017_03502_TOFRITH_000_002<tab>彼を追いかけて連れ戻したいけど、<br>自分が行っても、ふたりして魔物に殺されるだけだろう。","","False","0x00000032","",""
"","TEXT_LUCKZG017_03502_TOFRITH_000_003<tab>You, on the other hand, might stand a chance. Will you go and see if you can find the daft bugger?","TEXT_LUCKZG017_03502_TOFRITH_000_003<tab>もし君が腕に覚えがあり、見知らぬ旅人のために、<br>一肌脱いでもいいと言ってくれるなら……<br>「ケルク遺跡」に向かった旅人に忠告を与えてくれると嬉しいぞ。","","False","0x00000033","",""
"","TEXT_LUCKZG017_03502_TOFRITH_000_010<tab>Can't say I see the appeal in spendin' me life travelin'. Not knowin' where your next meal's comin' from, gettin' chased around by all sorts of horrible creatures. Sod that!","TEXT_LUCKZG017_03502_TOFRITH_000_010<tab>もし君が腕に覚えがあり、見知らぬ旅人のために、<br>一肌脱いでもいいと言ってくれるなら……<br>「ケルク遺跡」に向かった旅人に忠告を与えてくれると嬉しいぞ。","","False","0x00000034","",""
"","TEXT_LUCKZG017_03502_MINER03502_000_020<tab>You are come to my rescue! A thousand blessings upon you!","TEXT_LUCKZG017_03502_MINER03502_000_020<tab>おお、これは光の神が遣わしたもうた使者！<br>感謝いたしますぞ！","","False","0x00000035","",""
"","TEXT_LUCKZG017_03502_MINER03502_000_021<tab>Though I feel that curses are more appropriate for those evil weapons! They stole <var 1A 02 /var>my<var 1A 01 /var> weapon─of the standard, non-enchanted variety─my only means of defense.","TEXT_LUCKZG017_03502_MINER03502_000_021<tab>実は、大切な荷物を<var 28 ((BNpcName)) F2234201 /var>に奪われてしまいましてな。<br>護身用の武器も失ってしまい、途方に暮れていたところなのです。","","False","0x00000036","",""
"","TEXT_LUCKZG017_03502_MINER03502_000_022<tab>That was not the only thing they took from me. They have my pack, with all of my supplies and apparatus inside! Would you be able to help me reclaim it?","TEXT_LUCKZG017_03502_MINER03502_000_022<tab>使者殿は、見たところ私以上に腕が立つ様子。<br>ケルク遺跡の奥に住まう「<var 28 ((BNpcName)) F2234201 /var>」を倒し、<br>私の荷物を奪還してはもらえませんか？","","False","0x00000037","",""
"","TEXT_LUCKZG017_03502_MINER03502_000_030<tab>They carried it up those stairs and into the deeper reaches of the ruins. Do be quick, lest they devour my field notes!","TEXT_LUCKZG017_03502_MINER03502_000_030<tab>ケルク遺跡の奥に住まう「<var 28 ((BNpcName)) F2234201 /var>」を倒し、<br>私の荷物を奪還してくだされ！<br>どうか……このとおりですから！","","False","0x00000038","",""
"","TEXT_LUCKZG017_03502_MINER03502_000_040<tab>Oh! I do hope the contents have not incurred any damage!","TEXT_LUCKZG017_03502_MINER03502_000_040<tab>戻られましたか、使者殿！<br>荷物は奪還できましたか？","","False","0x00000039","",""
"","TEXT_LUCKZG017_03502_MINER03502_000_041<tab>Praise be! My instruments and such are largely unscathed! And most importantly, my field notes are all present and correct. I do not know what I would have done if I had lost the fruits of my research into the Church of the First Light!","TEXT_LUCKZG017_03502_MINER03502_000_041<tab>おお、これこそ失われし私の荷物！<br>ありがとうございます！","","False","0x0000003A","",""
"","TEXT_LUCKZG017_03502_MINER03502_000_042<tab>I daresay the name rings a bell. Most have heard of this ancient religion, yet few know its history. If it pleases you, I may offer a relatively succinct summary of my findings.","TEXT_LUCKZG017_03502_MINER03502_000_042<tab>ところで私は、「光耀教」について調べておりましてな。<br>興味がお有りなら、お礼としてご教授してさしあげるのも、<br>やぶさかではないのですが、いかがですかな？","","False","0x0000003B","",""
"","TEXT_LUCKZG017_03502_Q1_000_000<tab>What will you say?","TEXT_LUCKZG017_03502_Q1_000_000<tab>何と答える？","","False","0x0000003C","",""
"","TEXT_LUCKZG017_03502_A1_000_001<tab>Speak on.","TEXT_LUCKZG017_03502_A1_000_001<tab>「光耀教」について知りたい！","","False","0x0000003D","",""
"","TEXT_LUCKZG017_03502_A1_000_002<tab>Sorry. More pressing matters require my attention.","TEXT_LUCKZG017_03502_A1_000_002<tab>いえ、結構です","","False","0x0000003E","",""
"","TEXT_LUCKZG017_03502_MINER03502_000_050<tab>The Church of the First Light was one of the most widespread religions and had followers in every corner of Norvrandt.","TEXT_LUCKZG017_03502_MINER03502_000_050<tab>ほほう、では……。<br>「光耀教」とは、かつてノルヴラント全域で信仰されていた、<br>「光の神」を奉ずる宗教です。","","False","0x0000003F","",""
"","TEXT_LUCKZG017_03502_MINER03502_000_051<tab>It began with the original inhabitants, the elves, and eventually took root among the other races.","TEXT_LUCKZG017_03502_MINER03502_000_051<tab>その起源は、ノルヴラントの先住民、エルフ族の信仰にあるとされ、<br>後に流入してきた他民族へも広がっていったものと考えられます。","","False","0x00000040","",""
"","TEXT_LUCKZG017_03502_MINER03502_000_052<tab>This included not only their allies, the Humes, but the Galdjent and Drahn, with whom they shared a tumultuous relationship.","TEXT_LUCKZG017_03502_MINER03502_000_052<tab>おもしろいのは、エルフ族の同盟者であるヒュム族だけでなく、<br>敵対していたガルジェント族やドラン族も、<br>この「光耀教」を信仰していたことですな。","","False","0x00000041","",""
"","TEXT_LUCKZG017_03502_MINER03502_000_053<tab>The Church of the First Light's influence grew to such an extent that it surpassed even that of the monarchs and rulers of the various nations.","TEXT_LUCKZG017_03502_MINER03502_000_053<tab>「光の氾濫」以前、広く信仰された「光耀教」は強い力を持ち、<br>その総主教は、各国の王をしのぐほどの発言力を、<br>持っていたといわれております。","","False","0x00000042","",""
"","TEXT_LUCKZG017_03502_MINER03502_000_054<tab>That was until the Flood of Light changed everything. The Light that they so revered was not their salvation, but their destruction.","TEXT_LUCKZG017_03502_MINER03502_000_054<tab>しかし、「光の氾濫」後、すべては変わりました。<br>信じるべき「光の神」は人々を助けることなく、<br>むしろ「光」こそが世界を破壊していったのですから。","","False","0x00000043","",""
"","TEXT_LUCKZG017_03502_MINER03502_000_055<tab>As you may well imagine, those who survived quickly abandoned the religion, and its teachings were all but forgotten. I have made it my life's work to see that these people and their ways are not similarly lost to the sands of time.","TEXT_LUCKZG017_03502_MINER03502_000_055<tab>いまでは信じる者などほとんどなく、<br>その教えもただ風化していくばかり……。","","False","0x00000044","",""
"","TEXT_LUCKZG017_03502_MINER03502_000_056<tab>Though I understand the perils involved with the exploration of ancient ruins, I feel we must do our utmost to retain what knowledge we can of the world that existed before the Flood.","TEXT_LUCKZG017_03502_MINER03502_000_056<tab>私はこの「光耀教」に興味がありましてな。<br>危険を承知で史跡をめぐり、<br>研究を続けているのです。","","False","0x00000045","",""
"","TEXT_LUCKZG017_03502_MINER03502_000_060<tab>Yes, quite. Places to go, things to slay, I expect.","TEXT_LUCKZG017_03502_MINER03502_000_060<tab>そ、そうですか……。<br>それはとても残念ですな……。","","False","0x00000046","",""
"","TEXT_LUCKZG017_03502_MINER03502_000_070<tab>Ahem. It seems that we have dallied here long enough. However, it would be remiss of me to part from you without offering my gratitude for the retrieval of my irreplaceable research materials.","TEXT_LUCKZG017_03502_MINER03502_000_070<tab>さて、無事に荷物も取り戻せましたし、<br>史跡の調査も終了しました。<br>ここを離れるとしましょう。","","False","0x00000047","",""
"","TEXT_LUCKZG017_03502_MINER03502_000_071<tab>I will return to Twine and give my thanks to Tofrith for suggesting that I visit these ruins. It was a most worthwhile expedition indeed. Fare thee well!","TEXT_LUCKZG017_03502_MINER03502_000_071<tab>そうそう、この遺跡を教えてくださった親切な方、<br>「トフリス」氏にも、事の次第を報告しなければ……。<br>それではまた、どこかで……。","","False","0x00000048","",""
"","TEXT_LUCKZG017_03502_TOFRITH_000_080<tab>Our mutual acquaintance, the travelin' fruitcake, came by to thank me. Not that I really did much besides sending you to help.","TEXT_LUCKZG017_03502_TOFRITH_000_080<tab>旅人を助けてくれたみたいだね。<br>彼からお礼を言われたよ。","","False","0x00000049","",""
"","TEXT_LUCKZG017_03502_TOFRITH_000_081<tab>Anyway, he left this for you. Show of gratitude, or summink.","TEXT_LUCKZG017_03502_TOFRITH_000_081<tab>それと、君に渡すのを忘れていたと、<br>旅人から謝礼を預かっている。<br>さあ、受け取ってくれ。","","False","0x0000004A","",""
"","TEXT_LUCKZG017_03502_MINER03502_000_000<tab>","TEXT_LUCKZG017_03502_MINER03502_000_000<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_LUCKZG017_03502_MINER03502_000_001<tab>","TEXT_LUCKZG017_03502_MINER03502_000_001<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_LUCKZG017_03502_MINER03502_000_002<tab>","TEXT_LUCKZG017_03502_MINER03502_000_002<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_LUCKZG017_03502_MINER03502_000_003<tab>","TEXT_LUCKZG017_03502_MINER03502_000_003<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_LUCKZG017_03502_MINER03502_000_010<tab>","TEXT_LUCKZG017_03502_MINER03502_000_010<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_LUCKZG017_03502_MINER03502_000_080<tab>","TEXT_LUCKZG017_03502_MINER03502_000_080<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_LUCKZG017_03502_MINER03502_000_081<tab>","TEXT_LUCKZG017_03502_MINER03502_000_081<tab>（★未使用／削除予定★）","","False","0x00000051","",""
