"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA603_00765_TODO_23<tab>","TEXT_GAIUSA603_00765_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA603_00765_MEFFRID_000_000<tab>Aye, I'm Meffrid, a proud man of the Ala Mhigan Resistance.","TEXT_GAIUSA603_00765_MEFFRID_000_000<tab>お前、冒険者か？<br>俺はメッフリッド、栄えあるアラミゴ解放軍の一員だ。<br>今は故郷を追われた哀れな敗残兵……だがな。","","False","0x00000030","",""
"","TEXT_GAIUSA603_00765_MEFFRID_000_001<tab>What business do you have with me, adventurer?","TEXT_GAIUSA603_00765_MEFFRID_000_001<tab>で、冒険者さんが、この俺にいったい何の用だい。","","False","0x00000031","",""
"","TEXT_GAIUSA603_00765_NPCA_000_002<tab>(-Resistance Soldier-)C-Captain! It's...it's Gallien, sir! His wound's gone an' festered, an' he's burnin' up! I don't think he's got much time!","TEXT_GAIUSA603_00765_NPCA_000_002<tab>メ、メッフリッド隊長ッ！<br>ガリエンの奴、傷が膿んで、どえらい熱だ！<br>おそらく……今夜が山ですぜ……。","","False","0x00000032","",""
"","TEXT_GAIUSA603_00765_MEFFRID_000_002<tab>Godsdammit! I asked the villagers for aid─got on my knees and <var 1A 02 /var>begged<var 1A 01 /var>─but they refused to lift a finger! If Gallien dies, his blood is on their hands!","TEXT_GAIUSA603_00765_MEFFRID_000_002<tab>くそッ！　だから、治療が必要だと訴えたってのに！<br>この集落の連中は、助けを求める俺たちの声を、<br>一向に聞こうとはしないんだ……。","","False","0x00000033","",""
"","TEXT_GAIUSA603_00765_MEFFRID_000_003<tab>These Quarrymill cravens would turn a blind eye to our plight, but they might listen to Albreda. I fear my anger will prevent me from rightly convincing anyone at the moment. I realize we scarce know each other, but this is a matter of life and death. Please, adventurer, go to her and try!","TEXT_GAIUSA603_00765_MEFFRID_000_003<tab>冒険者さんよ、頼む。部下が死にそうなんだ！<br>アルブレダに、この集落の奴に話を通して、<br>治療させてもらうように言ってくれねェか！？","","False","0x00000034","",""
"","TEXT_GAIUSA603_00765_ALBREDA_000_010<tab>One of Meffrid's in bad shape, you say? I'm...I'm sorry, but there's naught I can do.","TEXT_GAIUSA603_00765_ALBREDA_000_010<tab>なんだって、メッフリッドの部下が！？<br>……いや、すまないね、私には何もできないよ。","","False","0x00000035","",""
"","TEXT_GAIUSA603_00765_ALBREDA_000_011<tab>I want to help, truly I do─they're my countrymen, after all─but that'd mean going against the elementals' will.","TEXT_GAIUSA603_00765_ALBREDA_000_011<tab>アラミゴの同胞を見捨てるなんて、<br>できることなら、私だってしたくないよ。<br>でも、彼らに手を貸すことは、森の掟に反すること……。","","False","0x00000036","",""
"","TEXT_GAIUSA603_00765_ALBREDA_000_012<tab>I've been at Quarrymill long enough to know how right <var 1A 02 /var>terrible<var 1A 01 /var> the beings can be. I couldn't forgive myself if everyone gets banished because of me.","TEXT_GAIUSA603_00765_ALBREDA_000_012<tab>掟を破れば、私らクォーリーミルの住人だって、<br>この森にいられなくなっちまう。<br>私ひとりならいざ知らず、みんなを巻き添えにはできないよ。","","False","0x00000037","",""
"","TEXT_GAIUSA603_00765_ALBREDA_000_013<tab>If there's anyone who can help you, it'd be Charline, the hamlet's resident Hearer. If you take the matter to her, might be as she'll listen...though I wouldn't get my hopes up.","TEXT_GAIUSA603_00765_ALBREDA_000_013<tab>……この村の道士「シャルリヌ」に談判してごらん。<br>外からきたアンタの言うことなら、<br>もしかしたら、聞いてくれるかもしれない。","","False","0x00000038","",""
"","TEXT_GAIUSA603_00765_CHARLINE_000_020<tab>You wish to aid the Ala Mhigans? You are possessed of a kind heart, adventurer, but I'm afraid I have not the authority to grant you your wish.","TEXT_GAIUSA603_00765_CHARLINE_000_020<tab>ふむ、アラミゴのメッフリッドさんたちを救いたいと……。<br>……それは叶わぬ相談かもしれません。<br>これは私の意志ではなく、精霊の意思なのです。","","False","0x00000039","",""
"","TEXT_GAIUSA603_00765_CHARLINE_000_021<tab>This authority belongs only to the elementals, eternal guardians of the Twelveswood. All outsiders, be they babes at the breast or men grown, are judged of a night whether they may have a place beneath the boughs.","TEXT_GAIUSA603_00765_CHARLINE_000_021<tab>この黒衣森に流れ着いた外つ国の稀人は、<br>ここクォーリーミルで一晩を過ごし、精霊の審判を受けます。<br>精霊に拒否されれば、その者は森に住むことができません。","","False","0x0000003A","",""
"","TEXT_GAIUSA603_00765_CHARLINE_000_022<tab>Alas, the Ala Mhigans' petition has been denied. Harsh though it may seem, they do not have leave to receive of the wood's bounty. Ever has it been since time immemorial, and ever shall it be.","TEXT_GAIUSA603_00765_CHARLINE_000_022<tab>審判を受け拒否された者は、<br>森の恵みを享受する資格を失う……。<br>それが、この森の古よりの掟なのですから。","","False","0x0000003B","",""
"","TEXT_GAIUSA603_00765_MEFFRID_000_030<tab>That's how it's to be, then!? The bloody Hearer might as well kill Gallien herself!","TEXT_GAIUSA603_00765_MEFFRID_000_030<tab>ち、ちくしょう……何が「精霊の意思」だッ！？<br>そんなもん、クソッ食らえだ！","","False","0x0000003C","",""
"","TEXT_GAIUSA603_00765_MEFFRID_000_031<tab>Spit on the elementals and spit on their bloody will! I cannot wait until the Resistance is free of this place!","TEXT_GAIUSA603_00765_MEFFRID_000_031<tab>森を出て行けッてんなら、出て行くさ！<br>でも部下たちは皆、過酷な旅でボロボロなんだ。<br>奴らに、慈悲ってモンはねェのかよ！！","","False","0x0000003D","",""
