"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA603_00765_SEQ_10<tab>","TEXT_GAIUSA603_00765_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSA603_00765_SEQ_11<tab>","TEXT_GAIUSA603_00765_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSA603_00765_SEQ_12<tab>","TEXT_GAIUSA603_00765_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSA603_00765_SEQ_13<tab>","TEXT_GAIUSA603_00765_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSA603_00765_SEQ_14<tab>","TEXT_GAIUSA603_00765_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSA603_00765_SEQ_15<tab>","TEXT_GAIUSA603_00765_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSA603_00765_SEQ_16<tab>","TEXT_GAIUSA603_00765_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSA603_00765_SEQ_17<tab>","TEXT_GAIUSA603_00765_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSA603_00765_SEQ_18<tab>","TEXT_GAIUSA603_00765_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA603_00765_SEQ_19<tab>","TEXT_GAIUSA603_00765_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA603_00765_SEQ_20<tab>","TEXT_GAIUSA603_00765_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA603_00765_SEQ_21<tab>","TEXT_GAIUSA603_00765_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA603_00765_SEQ_22<tab>","TEXT_GAIUSA603_00765_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA603_00765_SEQ_23<tab>","TEXT_GAIUSA603_00765_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA603_00765_TODO_00<tab>Speak with Albreda.","TEXT_GAIUSA603_00765_TODO_00<tab>Parler à Albreda","","False","0x00000018","",""
"","TEXT_GAIUSA603_00765_TODO_01<tab>Speak with Charline.","TEXT_GAIUSA603_00765_TODO_01<tab>Parler à Charline","","False","0x00000019","",""
"","TEXT_GAIUSA603_00765_TODO_02<tab>Report to Meffrid.","TEXT_GAIUSA603_00765_TODO_02<tab>Parler à Meffrid","","False","0x0000001A","",""
"","TEXT_GAIUSA603_00765_TODO_03<tab>","TEXT_GAIUSA603_00765_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA603_00765_TODO_04<tab>","TEXT_GAIUSA603_00765_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA603_00765_TODO_05<tab>","TEXT_GAIUSA603_00765_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA603_00765_TODO_06<tab>","TEXT_GAIUSA603_00765_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA603_00765_TODO_07<tab>","TEXT_GAIUSA603_00765_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA603_00765_TODO_08<tab>","TEXT_GAIUSA603_00765_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA603_00765_TODO_09<tab>","TEXT_GAIUSA603_00765_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA603_00765_TODO_10<tab>","TEXT_GAIUSA603_00765_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA603_00765_TODO_11<tab>","TEXT_GAIUSA603_00765_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA603_00765_TODO_12<tab>","TEXT_GAIUSA603_00765_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA603_00765_TODO_13<tab>","TEXT_GAIUSA603_00765_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA603_00765_TODO_14<tab>","TEXT_GAIUSA603_00765_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA603_00765_TODO_15<tab>","TEXT_GAIUSA603_00765_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA603_00765_TODO_16<tab>","TEXT_GAIUSA603_00765_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA603_00765_TODO_17<tab>","TEXT_GAIUSA603_00765_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA603_00765_TODO_18<tab>","TEXT_GAIUSA603_00765_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA603_00765_TODO_19<tab>","TEXT_GAIUSA603_00765_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA603_00765_TODO_20<tab>","TEXT_GAIUSA603_00765_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA603_00765_TODO_21<tab>","TEXT_GAIUSA603_00765_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA603_00765_TODO_22<tab>","TEXT_GAIUSA603_00765_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA603_00765_TODO_23<tab>","TEXT_GAIUSA603_00765_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA603_00765_MEFFRID_000_000<tab>Aye, I'm Meffrid, a proud man of the Ala Mhigan Resistance.","TEXT_GAIUSA603_00765_MEFFRID_000_000<tab>C'est fou ce qu'il y a comme aventuriers par ici<var 1D /var>! Là d'où je viens, on n'en voyait presque jamais.","","False","0x00000030","",""
"","TEXT_GAIUSA603_00765_MEFFRID_000_001<tab>What business do you have with me, adventurer?","TEXT_GAIUSA603_00765_MEFFRID_000_001<tab>Permets-moi de me présenter<var 1D /var>: je suis Meffrid, capitaine de l'armée de libération mhigoise... du moins ce qu'il en reste.","","False","0x00000031","",""
"","TEXT_GAIUSA603_00765_NPCA_000_002<tab>(-Resistance Soldier-)C-Captain! It's...it's Gallien, sir! His wound's gone an' festered, an' he's burnin' up! I don't think he's got much time!","TEXT_GAIUSA603_00765_NPCA_000_002<tab>Capitaine<var 1D /var>! Capitaine<var 1D /var>!<br>C'est Gallien<var 1D /var>! Son état a empiré<var 1D /var>! Il est brûlant de fièvre et si on fait rien pour l'aider, il passera pas la nuit<var 1D /var>!","","False","0x00000032","",""
"","TEXT_GAIUSA603_00765_MEFFRID_000_002<tab>Godsdammit! I asked the villagers for aid─got on my knees and <var 1A 02 /var>begged<var 1A 01 /var>─but they refused to lift a finger! If Gallien dies, his blood is on their hands!","TEXT_GAIUSA603_00765_MEFFRID_000_002<tab>Bon sang, c'est pas vrai<var 1D /var>!?<br>J'ai demandé de l'aide aux villageois<var 1D /var>; je me suis mis à genoux, je les ai suppliés... mais personne n'a daigné lever le petit doigt. Si Gallien meurt, ça sera de <var 1A 02 /var>leur<var 1A 01 /var> faute<var 1D /var>!!","","False","0x00000033","",""
"","TEXT_GAIUSA603_00765_MEFFRID_000_003<tab>These Quarrymill cravens would turn a blind eye to our plight, but they might listen to Albreda. I fear my anger will prevent me from rightly convincing anyone at the moment. I realize we scarce know each other, but this is a matter of life and death. Please, adventurer, go to her and try!","TEXT_GAIUSA603_00765_MEFFRID_000_003<tab>Aventuri<var 08 E905 ((ère)) ((er)) /var>, j'ai besoin de ton aide. Je sais qu'on vient juste de se rencontrer, mais c'est une question de vie ou de mort. Les villageois se fichent des Mhigois, mais peut-être qu'ils écouteront Albreda. Dis-lui qu'elle doit les convaincre de nous aider, je t'en prie<var 1D /var>!","","False","0x00000034","",""
"","TEXT_GAIUSA603_00765_ALBREDA_000_010<tab>One of Meffrid's in bad shape, you say? I'm...I'm sorry, but there's naught I can do.","TEXT_GAIUSA603_00765_ALBREDA_000_010<tab>Quoi<var 1D /var>? Un des hommes de Meffrid est entre la vie et la mort<var 1D /var>!?<br>... C'est malheureux mais je ne peux rien pour lui.","","False","0x00000035","",""
"","TEXT_GAIUSA603_00765_ALBREDA_000_011<tab>I want to help, truly I do─they're my countrymen, after all─but that'd mean going against the elementals' will.","TEXT_GAIUSA603_00765_ALBREDA_000_011<tab>Ce n'est pas que je ne veuille pas l'aider, bien au contraire, mais ce serait aller à l'encontre de la volonté des esprits. Un tel acte serait considéré comme une trahison et tous les habitants du Moulin de la Carrière seraient bannis à jamais de la Sylve des Douze.","","False","0x00000036","",""
"","TEXT_GAIUSA603_00765_ALBREDA_000_012<tab>I've been at Quarrymill long enough to know how right <var 1A 02 /var>terrible<var 1A 01 /var> the beings can be. I couldn't forgive myself if everyone gets banished because of me.","TEXT_GAIUSA603_00765_ALBREDA_000_012<tab>Ça me fend le cœur de laisser mon compatriote dans cet état, mais je ne peux pas faire autrement...","","False","0x00000037","",""
"","TEXT_GAIUSA603_00765_ALBREDA_000_013<tab>If there's anyone who can help you, it'd be Charline, the hamlet's resident Hearer. If you take the matter to her, might be as she'll listen...though I wouldn't get my hopes up.","TEXT_GAIUSA603_00765_ALBREDA_000_013<tab>La seule personne qui peut vous aider, c'est la druidesse Charline. Les espoirs sont minces, je ne vous le cache pas, mais peut-être qu'elle acceptera de vous écouter si vous lui expliquez la situation.","","False","0x00000038","",""
"","TEXT_GAIUSA603_00765_CHARLINE_000_020<tab>You wish to aid the Ala Mhigans? You are possessed of a kind heart, adventurer, but I'm afraid I have not the authority to grant you your wish.","TEXT_GAIUSA603_00765_CHARLINE_000_020<tab>Vous voulez que je soigne un soldat mhigois à l'article de la mort<var 1D /var>? Vous avez un cœur généreux, aventuri<var 08 E905 ((ère)) ((er)) /var>, mais aussi louable votre intention soit-elle, ce n'est pas à moi qu'il incombe de choisir de sauver ou non cet homme. Une telle décision ne peut être prise que par les esprits.","","False","0x00000039","",""
"","TEXT_GAIUSA603_00765_CHARLINE_000_021<tab>This authority belongs only to the elementals, eternal guardians of the Twelveswood. All outsiders, be they babes at the breast or men grown, are judged of a night whether they may have a place beneath the boughs.","TEXT_GAIUSA603_00765_CHARLINE_000_021<tab>Voyez-vous, tous les voyageurs qui passent une nuit au Moulin de la Carrière sont jugés durant leur sommeil. Enfants, hommes, femmes, vieillards... personne n'échappe à la règle.","","False","0x0000003A","",""
"","TEXT_GAIUSA603_00765_CHARLINE_000_022<tab>Alas, the Ala Mhigans' petition has been denied. Harsh though it may seem, they do not have leave to receive of the wood's bounty. Ever has it been since time immemorial, and ever shall it be.","TEXT_GAIUSA603_00765_CHARLINE_000_022<tab>Cela peut sembler cruel, mais les personnes jugées “indignes” ne sont pas autorisées à vivre dans la Sylve, ni à bénéficier de ses bienfaits. Et c'est malheureusement le cas de ce groupe de Mhigois... La volonté des esprits est immuable et le destin de chacun est de s'y soumettre.","","False","0x0000003B","",""
"","TEXT_GAIUSA603_00765_MEFFRID_000_030<tab>That's how it's to be, then!? The bloody Hearer might as well kill Gallien herself!","TEXT_GAIUSA603_00765_MEFFRID_000_030<tab>La volonté des esprits<var 1D /var>!? Mon cul, ouais<var 1D /var>!<br>Cette chienne de druidesse vient de signer l'arrêt de mort de Gallien<var 1D /var>! Autant l'achever tout de suite et lui épargner des souffrances inutiles<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_GAIUSA603_00765_MEFFRID_000_031<tab>Spit on the elementals and spit on their bloody will! I cannot wait until the Resistance is free of this place!","TEXT_GAIUSA603_00765_MEFFRID_000_031<tab>Les esprits ne veulent pas de nous<var 1D /var>? Eh bien, c'est tant mieux<var 1D /var>! De toute façon, j'avais pas l'intention de rester vivre dans leur maudite forêt<var 1D /var>!","","False","0x0000003D","",""
