"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA603_00765_TODO_20<tab>","TEXT_GAIUSA603_00765_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA603_00765_TODO_21<tab>","TEXT_GAIUSA603_00765_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA603_00765_TODO_22<tab>","TEXT_GAIUSA603_00765_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA603_00765_TODO_23<tab>","TEXT_GAIUSA603_00765_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA603_00765_MEFFRID_000_000<tab>Aye, I'm Meffrid, a proud man of the Ala Mhigan Resistance.","TEXT_GAIUSA603_00765_MEFFRID_000_000<tab>Du bist nicht von hier, oder? <var 08 E905 ((Eine Abenteurerin)) ((Ein Abenteurer)) /var>, vermute ich? Tja, ich bin Meffrid, Mitglied der ehrenvollen Be<var 16 /var>freiungs<var 16 /var>armee von Ala Mhigo. Aber viel Ehre ist uns nicht geblieben, seit wir aus unserer Heimat fliehen mussten ... und hier unser Dasein als Flüchtlinge fristen.","","False","0x00000030","",""
"","TEXT_GAIUSA603_00765_MEFFRID_000_001<tab>What business do you have with me, adventurer?","TEXT_GAIUSA603_00765_MEFFRID_000_001<tab>Doch sag, was kann <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var> wie du von einem gestrauchelten Krieger wie mir wollen? ","","False","0x00000031","",""
"","TEXT_GAIUSA603_00765_NPCA_000_002<tab>(-Resistance Soldier-)C-Captain! It's...it's Gallien, sir! His wound's gone an' festered, an' he's burnin' up! I don't think he's got much time!","TEXT_GAIUSA603_00765_NPCA_000_002<tab>Hauptmann Meffrid! <keuch> ... Es geht um Galien! Er glüht fast vor Fieber! In diesem Zustand macht er's nicht bis morgen! Wir müssen etwas unternehmen, sofort!","","False","0x00000032","",""
"","TEXT_GAIUSA603_00765_MEFFRID_000_002<tab>Godsdammit! I asked the villagers for aid─got on my knees and <var 1A 02 /var>begged<var 1A 01 /var>─but they refused to lift a finger! If Gallien dies, his blood is on their hands!","TEXT_GAIUSA603_00765_MEFFRID_000_002<tab>Verdammt noch mal! Ich habe diesen dämlichen Waldeulen schon tausendmal gesagt, dass wir dringend Medizin brauchen. Aber auf uns hört ja hier niemand! Für die sind wir Luft!","","False","0x00000033","",""
"","TEXT_GAIUSA603_00765_MEFFRID_000_003<tab>These Quarrymill cravens would turn a blind eye to our plight, but they might listen to Albreda. I fear my anger will prevent me from rightly convincing anyone at the moment. I realize we scarce know each other, but this is a matter of life and death. Please, adventurer, go to her and try!","TEXT_GAIUSA603_00765_MEFFRID_000_003<tab>Du hast gehört, was Sache ist, Abenteurer<var 08 E905 ((in)) (()) /var>! Einer meiner Männer krepiert! Bitte Albreda, die Waldeulen zur Vernunft zu bringen! Sie ist die Einzige, die uns helfen kann. ","","False","0x00000034","",""
"","TEXT_GAIUSA603_00765_ALBREDA_000_010<tab>One of Meffrid's in bad shape, you say? I'm...I'm sorry, but there's naught I can do.","TEXT_GAIUSA603_00765_ALBREDA_000_010<tab>Einer von Meffrids Männern liegt im Sterben? Wie schrecklich! Doch ich fürchte, ich kann nichts für euch tun.","","False","0x00000035","",""
"","TEXT_GAIUSA603_00765_ALBREDA_000_011<tab>I want to help, truly I do─they're my countrymen, after all─but that'd mean going against the elementals' will.","TEXT_GAIUSA603_00765_ALBREDA_000_011<tab>Ich möchte meine Landsleute wahrlich nicht im Stich lassen, doch ihre Bitte zu erhören, käme einem Aufstand gegen die Gebieter gleich. An den Gesetzen des Waldes darf nicht gerüttelt werden.","","False","0x00000036","",""
"","TEXT_GAIUSA603_00765_ALBREDA_000_012<tab>I've been at Quarrymill long enough to know how right <var 1A 02 /var>terrible<var 1A 01 /var> the beings can be. I couldn't forgive myself if everyone gets banished because of me.","TEXT_GAIUSA603_00765_ALBREDA_000_012<tab>Sonst trifft uns der Zorn der Gebieter. Und nicht nur die Flüchtlinge, sondern alle hier in Mühlenbruch. Wir würden für immer aus dem Wald vertrieben werden. Diese Bürde ist zu schwer für meine Schultern.","","False","0x00000037","",""
"","TEXT_GAIUSA603_00765_ALBREDA_000_013<tab>If there's anyone who can help you, it'd be Charline, the hamlet's resident Hearer. If you take the matter to her, might be as she'll listen...though I wouldn't get my hopes up.","TEXT_GAIUSA603_00765_ALBREDA_000_013<tab>Einzig der Seherin Charline steht es noch zu, eine andere Entscheidung zu fällen. Wenn du, <var 08 E905 ((eine Außenstehende)) ((ein Außenstehender)) /var>, sie bittest, lässt sie vielleicht mit sich reden.","","False","0x00000038","",""
"","TEXT_GAIUSA603_00765_CHARLINE_000_020<tab>You wish to aid the Ala Mhigans? You are possessed of a kind heart, adventurer, but I'm afraid I have not the authority to grant you your wish.","TEXT_GAIUSA603_00765_CHARLINE_000_020<tab>Ich soll Gnade vor Recht ergehen lassen und Meffrids Gefolgsmann retten, sagst du? Du weißt nicht, welch törichte Bitte du da an mich richtest!","","False","0x00000039","",""
"","TEXT_GAIUSA603_00765_CHARLINE_000_021<tab>This authority belongs only to the elementals, eternal guardians of the Twelveswood. All outsiders, be they babes at the breast or men grown, are judged of a night whether they may have a place beneath the boughs.","TEXT_GAIUSA603_00765_CHARLINE_000_021<tab>Nicht ich habe verfügt, dass Galien kein Platz unter uns bestimmt ist. Nein, es ist der Wille der Gebieter! Und dieser Wille ist unumstößlich. Jeder der Flüchtlinge wird von den Gebietern beurteilt. Und wen der Wald ablehnt, der ist ihm nicht willkommen.","","False","0x0000003A","",""
"","TEXT_GAIUSA603_00765_CHARLINE_000_022<tab>Alas, the Ala Mhigans' petition has been denied. Harsh though it may seem, they do not have leave to receive of the wood's bounty. Ever has it been since time immemorial, and ever shall it be.","TEXT_GAIUSA603_00765_CHARLINE_000_022<tab>So wie Galien ... Der Wald hat entschieden, dass Galien seines Schutzes nicht würdig ist. Und dieses Urteil ist endgültig. So war es, und so wird es immer bleiben.","","False","0x0000003B","",""
"","TEXT_GAIUSA603_00765_MEFFRID_000_030<tab>That's how it's to be, then!? The bloody Hearer might as well kill Gallien herself!","TEXT_GAIUSA603_00765_MEFFRID_000_030<tab>Zu den Höllen mit diesen elenden Gebietern! Mögen die Druiden an ihrem Blätterfraß ersticken! Ist doch wahr!","","False","0x0000003C","",""
"","TEXT_GAIUSA603_00765_MEFFRID_000_031<tab>Spit on the elementals and spit on their bloody will! I cannot wait until the Resistance is free of this place!","TEXT_GAIUSA603_00765_MEFFRID_000_031<tab>Ich würde ja liebend gerne aus diesem Drecksloch von Wald verschwinden, aber ich kann meine kranken und geschwächten Männer nicht im Stich lassen. Die armen Kerle kämen keine zehn Yalme weit, so sehr hat die beschwerliche Flucht aus Ala Mhigo ihnen zugesetzt. Oh Rhalgr, hast du deine treu ergebenen Diener am Ende doch verlassen?","","False","0x0000003D","",""
