"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA603_00765_MEFFRID_000_003<tab>These Quarrymill cravens would turn a blind eye to our plight, but they might listen to Albreda. I fear my anger will prevent me from rightly convincing anyone at the moment. I realize we scarce know each other, but this is a matter of life and death. Please, adventurer, go to her and try!","TEXT_GAIUSA603_00765_MEFFRID_000_003<tab>These Quarrymill cravens would turn a blind eye to our plight, but they might listen to Albreda. I fear my anger will prevent me from rightly convincing anyone at the moment. I realize we scarce know each other, but this is a matter of life and death. Please, adventurer, go to her and try!","","False","0x00000034","",""
"","TEXT_GAIUSA603_00765_ALBREDA_000_010<tab>One of Meffrid's in bad shape, you say? I'm...I'm sorry, but there's naught I can do.","TEXT_GAIUSA603_00765_ALBREDA_000_010<tab>One of Meffrid's in bad shape, you say? I'm...I'm sorry, but there's naught I can do.","","False","0x00000035","",""
"","TEXT_GAIUSA603_00765_ALBREDA_000_011<tab>I want to help, truly I do─they're my countrymen, after all─but that'd mean going against the elementals' will.","TEXT_GAIUSA603_00765_ALBREDA_000_011<tab>I want to help, truly I do─they're my countrymen, after all─but that'd mean going against the elementals' will.","","False","0x00000036","",""
"","TEXT_GAIUSA603_00765_ALBREDA_000_012<tab>I've been at Quarrymill long enough to know how right <var 1A 02 /var>terrible<var 1A 01 /var> the beings can be. I couldn't forgive myself if everyone gets banished because of me.","TEXT_GAIUSA603_00765_ALBREDA_000_012<tab>I've been at Quarrymill long enough to know how right <var 1A 02 /var>terrible<var 1A 01 /var> the beings can be. I couldn't forgive myself if everyone gets banished because of me.","","False","0x00000037","",""
"","TEXT_GAIUSA603_00765_ALBREDA_000_013<tab>If there's anyone who can help you, it'd be Charline, the hamlet's resident Hearer. If you take the matter to her, might be as she'll listen...though I wouldn't get my hopes up.","TEXT_GAIUSA603_00765_ALBREDA_000_013<tab>If there's anyone who can help you, it'd be Charline, the hamlet's resident Hearer. If you take the matter to her, might be as she'll listen...though I wouldn't get my hopes up.","","False","0x00000038","",""
"","TEXT_GAIUSA603_00765_CHARLINE_000_020<tab>You wish to aid the Ala Mhigans? You are possessed of a kind heart, adventurer, but I'm afraid I have not the authority to grant you your wish.","TEXT_GAIUSA603_00765_CHARLINE_000_020<tab>You wish to aid the Ala Mhigans? You are possessed of a kind heart, adventurer, but I'm afraid I have not the authority to grant you your wish.","","False","0x00000039","",""
"","TEXT_GAIUSA603_00765_CHARLINE_000_021<tab>This authority belongs only to the elementals, eternal guardians of the Twelveswood. All outsiders, be they babes at the breast or men grown, are judged of a night whether they may have a place beneath the boughs.","TEXT_GAIUSA603_00765_CHARLINE_000_021<tab>This authority belongs only to the elementals, eternal guardians of the Twelveswood. All outsiders, be they babes at the breast or men grown, are judged of a night whether they may have a place beneath the boughs.","","False","0x0000003A","",""
"","TEXT_GAIUSA603_00765_CHARLINE_000_022<tab>Alas, the Ala Mhigans' petition has been denied. Harsh though it may seem, they do not have leave to receive of the wood's bounty. Ever has it been since time immemorial, and ever shall it be.","TEXT_GAIUSA603_00765_CHARLINE_000_022<tab>Alas, the Ala Mhigans' petition has been denied. Harsh though it may seem, they do not have leave to receive of the wood's bounty. Ever has it been since time immemorial, and ever shall it be.","","False","0x0000003B","",""
"","TEXT_GAIUSA603_00765_MEFFRID_000_030<tab>That's how it's to be, then!? The bloody Hearer might as well kill Gallien herself!","TEXT_GAIUSA603_00765_MEFFRID_000_030<tab>That's how it's to be, then!? The bloody Hearer might as well kill Gallien herself!","","False","0x0000003C","",""
"","TEXT_GAIUSA603_00765_MEFFRID_000_031<tab>Spit on the elementals and spit on their bloody will! I cannot wait until the Resistance is free of this place!","TEXT_GAIUSA603_00765_MEFFRID_000_031<tab>Spit on the elementals and spit on their bloody will! I cannot wait until the Resistance is free of this place!","","False","0x0000003D","",""
