"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA603_00765_TODO_02<tab>Report to Meffrid.","TEXT_GAIUSA603_00765_TODO_02<tab>Отчитайтесь Меффриду.","","False","0x0000001A","",""
"","TEXT_GAIUSA603_00765_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_GAIUSA603_00765_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSA603_00765_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSA603_00765_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSA603_00765_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSA603_00765_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSA603_00765_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSA603_00765_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSA603_00765_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSA603_00765_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSA603_00765_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSA603_00765_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSA603_00765_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSA603_00765_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSA603_00765_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSA603_00765_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSA603_00765_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSA603_00765_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSA603_00765_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSA603_00765_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSA603_00765_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSA603_00765_MEFFRID_000_000<tab>Aye, I'm Meffrid, a proud man of the Ala Mhigan Resistance.","TEXT_GAIUSA603_00765_MEFFRID_000_000<tab>Да, я Меффрид, был рождён в Ала Миго. Я горжусь тем, что являюсь частью Сопротивления.","","False","0x00000030","",""
"","TEXT_GAIUSA603_00765_MEFFRID_000_001<tab>What business do you have with me, adventurer?","TEXT_GAIUSA603_00765_MEFFRID_000_001<tab>Изложи своё дело, <var 08 E905 ((искательница)) ((искатель)) /var> приключений.","","False","0x00000031","",""
"","TEXT_GAIUSA603_00765_NPCA_000_002<tab>(-Resistance Soldier-)C-Captain! It's...it's Gallien, sir! His wound's gone an' festered, an' he's burnin' up! I don't think he's got much time!","TEXT_GAIUSA603_00765_NPCA_000_002<tab>(-Солдат Сопротивления-)К-капитан! Рана... рана Галлиена, сэр! Она совсем загноилась, он весь горит! У нас совсем не осталось времени...","","False","0x00000032","",""
"","TEXT_GAIUSA603_00765_MEFFRID_000_002<tab>Godsdammit! I asked the villagers for aid─got on my knees and <var 1A 02 /var>begged<var 1A 01 /var>─but they refused to lift a finger! If Gallien dies, his blood is on their hands!","TEXT_GAIUSA603_00765_MEFFRID_000_002<tab>Проклятье! Я просил о помощи местных — я опускался на колени и <var 1A 02 /var>умолял<var 1A 01 /var> — но они даже пальцем не пошевелили! Если Галлиен не выживет, его смерть будет на их совести!","","False","0x00000033","",""
"","TEXT_GAIUSA603_00765_MEFFRID_000_003<tab>These Quarrymill cravens would turn a blind eye to our plight, but they might listen to Albreda. I fear my anger will prevent me from rightly convincing anyone at the moment. I realize we scarce know each other, but this is a matter of life and death. Please, adventurer, go to her and try!","TEXT_GAIUSA603_00765_MEFFRID_000_003<tab>Ладно, раз уж эти стервятники из Каменоломни отвернулись от нас, может быть, хотя бы Альбриду они послушают? Боюсь, моя злость помешает мне нормально поговорить хоть с кем-нибудь. Я понимаю, мы совершенно не знакомы, но это вопрос жизни и смерти. Прошу, <var 08 E905 ((искательница)) ((искатель)) /var> приключений, пойди к ней и попытайся!","","False","0x00000034","",""
"","TEXT_GAIUSA603_00765_ALBREDA_000_010<tab>One of Meffrid's in bad shape, you say? I'm...I'm sorry, but there's naught I can do.","TEXT_GAIUSA603_00765_ALBREDA_000_010<tab>Один из людей Меффрида совсем плох? Я... Прости, я ничего тут не могу поделать.","","False","0x00000035","",""
"","TEXT_GAIUSA603_00765_ALBREDA_000_011<tab>I want to help, truly I do─they're my countrymen, after all─but that'd mean going against the elementals' will.","TEXT_GAIUSA603_00765_ALBREDA_000_011<tab>Я хочу помочь, правда хочу — они мои земляки, в конце концов — но это будет означать, что я пойду против воли элементалей.","","False","0x00000036","",""
"","TEXT_GAIUSA603_00765_ALBREDA_000_012<tab>I've been at Quarrymill long enough to know how right <var 1A 02 /var>terrible<var 1A 01 /var> the beings can be. I couldn't forgive myself if everyone gets banished because of me.","TEXT_GAIUSA603_00765_ALBREDA_000_012<tab>Ты уже довольно долгое время <var 08 E905 ((пробыла)) ((пробыл)) /var> в этих землях, и потому знаешь, какими суровыми могут быть элементали... Я не смогу простить себя, если из-за меня это место сравняют с землёй яростные духи.","","False","0x00000037","",""
"","TEXT_GAIUSA603_00765_ALBREDA_000_013<tab>If there's anyone who can help you, it'd be Charline, the hamlet's resident Hearer. If you take the matter to her, might be as she'll listen...though I wouldn't get my hopes up.","TEXT_GAIUSA603_00765_ALBREDA_000_013<tab>Возможно, тебе сможет помочь Шарлин, местная Слышащая. Отправляйся к ней и расскажи о проблеме... хотя, это как-то не особо обнадёживает.","","False","0x00000038","",""
"","TEXT_GAIUSA603_00765_CHARLINE_000_020<tab>You wish to aid the Ala Mhigans? You are possessed of a kind heart, adventurer, but I'm afraid I have not the authority to grant you your wish.","TEXT_GAIUSA603_00765_CHARLINE_000_020<tab>Желаешь помочь этим людям из Ала Миго? У тебя доброе сердце, <var 08 E905 ((искательница)) ((искатель)) /var> приключений, но боюсь, это не нам решать.","","False","0x00000039","",""
"","TEXT_GAIUSA603_00765_CHARLINE_000_021<tab>This authority belongs only to the elementals, eternal guardians of the Twelveswood. All outsiders, be they babes at the breast or men grown, are judged of a night whether they may have a place beneath the boughs.","TEXT_GAIUSA603_00765_CHARLINE_000_021<tab>Последнее слово всегда будет за элементалями, вечными стражами Священного Леса. Все чужеземцы — будь то дети малые, или рослые мужи — судятся ими так же, как судят они местных, рождённых в лесу.","","False","0x0000003A","",""
"","TEXT_GAIUSA603_00765_CHARLINE_000_022<tab>Alas, the Ala Mhigans' petition has been denied. Harsh though it may seem, they do not have leave to receive of the wood's bounty. Ever has it been since time immemorial, and ever shall it be.","TEXT_GAIUSA603_00765_CHARLINE_000_022<tab>Знай же, что просьба людей из Ала Миго была отвергнута. Возможно, это жестоко, но им не было позволено брать у леса. Таков порядок был вечно, и таков порядок будет впредь.","","False","0x0000003B","",""
"","TEXT_GAIUSA603_00765_MEFFRID_000_030<tab>That's how it's to be, then!? The bloody Hearer might as well kill Gallien herself!","TEXT_GAIUSA603_00765_MEFFRID_000_030<tab>Вот значит как?! Вонючая Слышалка, лучше бы она подошла сюда и убила Галлиена своими руками!","","False","0x0000003C","",""
"","TEXT_GAIUSA603_00765_MEFFRID_000_031<tab>Spit on the elementals and spit on their bloody will! I cannot wait until the Resistance is free of this place!","TEXT_GAIUSA603_00765_MEFFRID_000_031<tab>Драть ваших элементалей и драть их поганые прихоти! Не могу дождаться, когда наконец Сопротивление сможет покинуть эти земли!","","False","0x0000003D","",""
