"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA407_02506_CIRINA_000_026<tab>Beyond the ruins of Ceol Aen, hidden within the mountains is a narrow pass. Follow it, and you will come to Bardam's Mettle.","TEXT_STMBDA407_02506_CIRINA_000_026<tab>Vous apercevrez alors un champ de ruines, Ceol Aen. Une fois que vous l'aurez traversé, des monts rocailleux vous barreront la route. Si vous les longez, vous devriez facilement trouver l'entrée d'un défilé indiqué par deux torchères. La Force de Bardam commence de l'autre côté.","","False","0x00000039","",""
"","TEXT_STMBDA407_02506_LYSE_000_027<tab>Sounds to me like it'll be a trial just getting to the trial...","TEXT_STMBDA407_02506_LYSE_000_027<tab>C'est si loin... S'y rendre semble déjà être une épreuve en soi.","","False","0x0000003A","",""
"","TEXT_STMBDA407_02506_CIRINA_000_028<tab>More than you may know. On the eve of the Naadam, many strive to improve their fortunes─some by abducting and enslaving the warriors of other tribes.","TEXT_STMBDA407_02506_CIRINA_000_028<tab>Oui. En outre, la distance ne sera pas votre seule ennemie. Lors du Tsagaan Sar, chaque tribu cherche par tous les moyens à accroître ses effectifs et ses ressources afin d'être la plus forte pour le Naadam. Pour cela, elles n'hésitent pas à capturer d'autres guerriers ou à leur dérober leurs biens.","","False","0x0000003B","",""
"","TEXT_STMBDA407_02506_CIRINA_000_029<tab>Be ever mindful of your surroundings, lest you be taken as well.","TEXT_STMBDA407_02506_CIRINA_000_029<tab>Procédez donc avec la plus grande prudence. Je tiens à tous vous voir rentrer indemnes.","","False","0x0000003C","",""
"","TEXT_STMBDA407_02506_HIEN_000_030<tab>Hah! What grim expressions you wear while nodding so powerfully! Warriors such as you are not like to fall en route to a mere rite of passage.","TEXT_STMBDA407_02506_HIEN_000_030<tab>Allons, déride-toi un peu, Lyse. Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment à moi, ton sort n'est ni lié à celui de Doma ni à l'issue de la Grande Bataille.","","False","0x0000003D","",""
"","TEXT_STMBDA407_02506_HIEN_000_031<tab>We shall proceed with all due caution, yes, but let us not worry overmuch.","TEXT_STMBDA407_02506_HIEN_000_031<tab>Cependant, toi et <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> êtes venu<var 08 E905 ((e)) (()) /var>s me trouver jusqu'ici. Je ne refuserai pas une main tendue, si l'on devait faire face à de sérieuses difficultés.","","False","0x0000003E","",""
"","TEXT_STMBDA407_02506_HIEN_000_032<tab>We will overcome this trial, and the next, and the next, until we stand triumphant. That is all there is to it, no?","TEXT_STMBDA407_02506_HIEN_000_032<tab>Si rien ne change, je ne serai jamais en mesure de vous remercier pour la bonté dont vous avez fait preuve à notre égard. Mon intention, pour le moment, est d'enchaîner les victoires sans me soucier du reste. Vous devrez donc attendre notre triomphe pour me faire part de vos doléances et de vos souhaits.","","False","0x0000003F","",""
"","TEXT_STMBDA407_02506_HIEN_000_033<tab>With me, my friends! To the west! To Bardam's Mettle!","TEXT_STMBDA407_02506_HIEN_000_033<tab>Bien, faisons route vers l'ouest<var 1D /var>! En avant pour la Force de Bardam<var 1D /var>!","","False","0x00000040","",""
"","TEXT_STMBDA407_02506_CIRINA_000_034<tab>W-Wait, Hien! Oh dear. I knew I would forget.","TEXT_STMBDA407_02506_CIRINA_000_034<tab>Ah, mince<var 1D /var>! J'ai oublié le plus important<var 1D /var>!","","False","0x00000041","",""
"","TEXT_STMBDA407_02506_CIRINA_000_035<tab>Here─take these whistles. Once tamed, your yol will hearken to their call.","TEXT_STMBDA407_02506_CIRINA_000_035<tab>Ce sont des sifflets, il y en a un pour chacun de vous. Ils vous permettront d'appeler votre yol, une fois que vous l'aurez dompté. Ce sera la preuve que vous avez conquis la Force de Bardam.","","False","0x00000042","",""
"","TEXT_STMBDA407_02506_LYSE_000_036<tab>Thanks. We'll try them out once we've finished the trial.","TEXT_STMBDA407_02506_LYSE_000_036<tab>D'accord, Cirina. On s'assurera d'avoir bien réussi l'épreuve en les appelant avant de rentrer.","","False","0x00000043","",""
"","TEXT_STMBDA407_02506_LYSE_000_037<tab>Let's catch up to Hien and Gosetsu!","TEXT_STMBDA407_02506_LYSE_000_037<tab>Rejoignons vite les autres, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000044","",""
"","TEXT_STMBDA407_02506_CIRINA_000_040<tab>It is indeed a perilous journey, but I know you will succeed─as I once did.","TEXT_STMBDA407_02506_CIRINA_000_040<tab>Soyez prudent<var 08 E905 ((e)) (()) /var>. Je me souviens avoir éprouvé les plus grandes difficultés lorsque j'ai été à votre place.","","False","0x00000045","",""
"","TEXT_STMBDA407_02506_LYSE_000_050<tab>We still have a long way to go, but I think I can see that monument Cirina talked about.","TEXT_STMBDA407_02506_LYSE_000_050<tab>Il est encore loin, mais on peut déjà apercevoir le mausolée dont parlait Cirina, nous sommes presque arrivé<var 08 E905 ((e)) (()) /var>s à Chakha Zoh.","","False","0x00000046","",""
"","TEXT_STMBDA407_02506_LYSE_000_051<tab>I don't see Hien or Gosetsu, though. We should hurry!","TEXT_STMBDA407_02506_LYSE_000_051<tab>On n'a plus qu'à le prendre comme point de repère et filer tout droit dessus<var 1D /var>! Je me demande si Hien et Gosetsu y sont déjà...","","False","0x00000047","",""
"","TEXT_STMBDA407_02506_LYSE_000_060<tab>Hey...I don't know about you, but I can't shake the feeling someone's watching us.","TEXT_STMBDA407_02506_LYSE_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... J'ai la vague sensation qu'on nous observe depuis tout à l'heure...","","False","0x00000048","",""
"","TEXT_STMBDA407_02506_LYSE_000_061<tab>Cirina did warn us about tribes that kidnap warriors and make them fight for them. Something tells me we're about to meet them...","TEXT_STMBDA407_02506_LYSE_000_061<tab>Cirina nous a mis en garde. Ça pourrait bien être une autre tribu qui cherche à nous intégrer de force dans la leur pour combattre lors du Naadam... Quoi qu'il en soit, restons aux aguets.","","False","0x00000049","",""
"","TEXT_STMBDA407_02506_BALLOON_000_062<tab>The foreigners!","TEXT_STMBDA407_02506_BALLOON_000_062<tab>En voilà <var 08 E905 ((une)) ((un)) /var> à la traîne<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_STMBDA407_02506_BALLOON_000_063<tab>Your blood shall water the soil.","TEXT_STMBDA407_02506_BALLOON_000_063<tab>On va te dépouiller<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_STMBDA407_02506_LYSE_000_070<tab>They're wearing yellow. I've seen their clothes somewhere before...","TEXT_STMBDA407_02506_LYSE_000_070<tab>La couleur des Mol, c'est bien le rouge, non<var 1D /var>? Celui-là est vêtu de jaune, alors ça ne devait pas être l'un d'eux...","","False","0x0000004C","",""
"","TEXT_STMBDA407_02506_GOSETSU_000_075<tab>Is that the best you can do!? Come, villains! Come at me!","TEXT_STMBDA407_02506_GOSETSU_000_075<tab>Pff<var 1D /var>! Ils ont eu les yeux plus gros que le ventre<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_STMBDA407_02506_HIEN_000_080<tab>Ah, there you are. As you can see, they left us little choice.","TEXT_STMBDA407_02506_HIEN_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu vas bien<var 1D /var>? Ces nomades nous ont attaqués sur le chemin. Je ne cherche pas par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement à gorger la steppe de sang, alors nous les avons assommés tous les trois.","","False","0x0000004E","",""
"","TEXT_STMBDA407_02506_HIEN_000_081<tab>I gather you were forced to dispatch a few yourself? So it goes. A few less warriors to face in the Naadam, eh?","TEXT_STMBDA407_02506_HIEN_000_081<tab>La tension semble être montée d'un cran. Les tribus cherchent à saisir le moindre avantage à la veille du Naadam. Nous ne devons pas nous montrer négligents face au danger<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_STMBDA407_02506_HIEN_000_082<tab>Ceol Aen is not much further. That said, I should be surprised if our would-be masters do not try to subdue us one final time...","TEXT_STMBDA407_02506_HIEN_000_082<tab>Nous sommes arrivés à Chakha Zoh, les ruines de Ceol Aen ne sont donc plus très loin. Reste toutefois sur le qui-vive. D'autres guerriers xaela pourraient tenter leur chance à leur tour.","","False","0x00000050","",""
"","TEXT_STMBDA407_02506_BALLOON_000_083<tab>They are here!? To arms!","TEXT_STMBDA407_02506_BALLOON_000_083<tab>Les autres nous ont filé entre les doigts, mais pas <var 08 E905 ((elle)) ((lui)) /var><var 1D /var>!","","False","0x00000051","",""
"","TEXT_STMBDA407_02506_LYSE_000_090<tab><huff> <puff> This is it! The real trial!","TEXT_STMBDA407_02506_LYSE_000_090<tab>Allez<var 1D /var>! Fini les échauf<var 16 /var>fe<var 16 /var>ments<var 1D /var>!","","False","0x00000052","",""
"","TEXT_STMBDA407_02506_GOSETSU_000_095<tab>Tread softly. We are for hallowed ground, and the kami are restless...","TEXT_STMBDA407_02506_GOSETSU_000_095<tab>Il semble régner ici une atmosphère différente du reste de la steppe. C'est sans doute dû à la présence des kami... ","","False","0x00000053","",""
"","TEXT_STMBDA407_02506_HIEN_000_100<tab>Right. This must be the pass that leads to Bardam's Mettle.","TEXT_STMBDA407_02506_HIEN_000_100<tab>Nous voilà au complet. Aucun doute possible, ce passage taillé dans la roche mène à la Force de Bardam.","","False","0x00000054","",""
"","TEXT_STMBDA407_02506_HIEN_000_101<tab>They say no foreigners have overcome this trial, but, well, there is a first time for everything, no?","TEXT_STMBDA407_02506_HIEN_000_101<tab>De mémoire d'homme, seuls des Xaela ont jamais osé relever ce défi. Soyons les premiers étrangers à en faire autant. Triomphons ensemble, et nos noms seront à jamais gravés dans l'histoire de ces terres<var 1D /var>!","","False","0x00000055","",""
"","TEXT_STMBDA407_02506_HIEN_000_102<tab>Perhaps you do not hail from these lands, but your forefathers did. You do them honor to carry on their legacy this day.","TEXT_STMBDA407_02506_HIEN_000_102<tab>Tu dois accorder une importance toute par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re à cette épreuve, en tant que Xaela. Bien entendu, notre détermination ne pâlira pas face à la tienne. Triomphons ensemble, et nos noms seront à jamais gravés dans l'histoire de ces terres<var 1D /var>!","","False","0x00000056","",""
