"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA407_02506_HIEN_000_033<tab>With me, my friends! To the west! To Bardam's Mettle!","TEXT_STMBDA407_02506_HIEN_000_033<tab>За мной, друзья! На запад! К Суду Бардама!","","False","0x00000040","",""
"","TEXT_STMBDA407_02506_CIRINA_000_034<tab>W-Wait, Hien! Oh dear. I knew I would forget.","TEXT_STMBDA407_02506_CIRINA_000_034<tab>С-стой, Хиен. Ох, чуть не забыла.","","False","0x00000041","",""
"","TEXT_STMBDA407_02506_CIRINA_000_035<tab>Here─take these whistles. Once tamed, your yol will hearken to their call.","TEXT_STMBDA407_02506_CIRINA_000_035<tab>Вот — берите эти свистки. Когда приручите своего йола, он будет отзываться на этот звук.","","False","0x00000042","",""
"","TEXT_STMBDA407_02506_LYSE_000_036<tab>Thanks. We'll try them out once we've finished the trial.","TEXT_STMBDA407_02506_LYSE_000_036<tab>Спасибо. Обязательно опробуем их, как только закончим испытание.","","False","0x00000043","",""
"","TEXT_STMBDA407_02506_LYSE_000_037<tab>Let's catch up to Hien and Gosetsu!","TEXT_STMBDA407_02506_LYSE_000_037<tab>Пойдём, догоним Хиена и Госэцу!","","False","0x00000044","",""
"","TEXT_STMBDA407_02506_CIRINA_000_040<tab>It is indeed a perilous journey, but I know you will succeed─as I once did.","TEXT_STMBDA407_02506_CIRINA_000_040<tab>Воистину, вам предстоит непростое путешествие, но вы обязательно справитесь — как мне однажды удалось.","","False","0x00000045","",""
"","TEXT_STMBDA407_02506_LYSE_000_050<tab>We still have a long way to go, but I think I can see that monument Cirina talked about.","TEXT_STMBDA407_02506_LYSE_000_050<tab>Ещё далеко идти, но мне кажется, я вижу тот монумент, о котором говорила Цирина.","","False","0x00000046","",""
"","TEXT_STMBDA407_02506_LYSE_000_051<tab>I don't see Hien or Gosetsu, though. We should hurry!","TEXT_STMBDA407_02506_LYSE_000_051<tab>Почему не видать Хиена и Госэцу? Надо поторопиться.","","False","0x00000047","",""
"","TEXT_STMBDA407_02506_LYSE_000_060<tab>Hey...I don't know about you, but I can't shake the feeling someone's watching us.","TEXT_STMBDA407_02506_LYSE_000_060<tab>Эй... Не знаю как ты, но я не могу отделаться от чувства, будто бы за нами следят.","","False","0x00000048","",""
"","TEXT_STMBDA407_02506_LYSE_000_061<tab>Cirina did warn us about tribes that kidnap warriors and make them fight for them. Something tells me we're about to meet them...","TEXT_STMBDA407_02506_LYSE_000_061<tab>Цирина говорила о кланах, которые похищают воинов других кланов. 
Что-то мне подсказывает, что мы можем на них наткнуться...","","False","0x00000049","",""
"","TEXT_STMBDA407_02506_BALLOON_000_062<tab>The foreigners!","TEXT_STMBDA407_02506_BALLOON_000_062<tab>Иноземцы!","","False","0x0000004A","",""
"","TEXT_STMBDA407_02506_BALLOON_000_063<tab>Your blood shall water the soil.","TEXT_STMBDA407_02506_BALLOON_000_063<tab>Ваша кровь напоит землю.","","False","0x0000004B","",""
"","TEXT_STMBDA407_02506_LYSE_000_070<tab>They're wearing yellow. I've seen their clothes somewhere before...","TEXT_STMBDA407_02506_LYSE_000_070<tab>Они одеты в жёлтое. Раньше я уже видала такие цвета...","","False","0x0000004C","",""
"","TEXT_STMBDA407_02506_GOSETSU_000_075<tab>Is that the best you can do!? Come, villains! Come at me!","TEXT_STMBDA407_02506_GOSETSU_000_075<tab>Это всё, на что вы способны?! Ну, мерзавцы! Подходите!","","False","0x0000004D","",""
"","TEXT_STMBDA407_02506_HIEN_000_080<tab>Ah, there you are. As you can see, they left us little choice.","TEXT_STMBDA407_02506_HIEN_000_080<tab>А, вот ты где. Как видишь, они не оставили нам выбора.","","False","0x0000004E","",""
"","TEXT_STMBDA407_02506_HIEN_000_081<tab>I gather you were forced to dispatch a few yourself? So it goes. A few less warriors to face in the Naadam, eh?","TEXT_STMBDA407_02506_HIEN_000_081<tab>Я так понимаю, на тебя тоже напали? Ясно. Похоже, во время Наадама не досчитаются пары воинов.","","False","0x0000004F","",""
"","TEXT_STMBDA407_02506_HIEN_000_082<tab>Ceol Aen is not much further. That said, I should be surprised if our would-be masters do not try to subdue us one final time...","TEXT_STMBDA407_02506_HIEN_000_082<tab>Кеол Аэн уже недалеко. Правда, сомневаюсь, что наши противники так просто сдадутся после первой неудачи. Глядите по сторонам...","","False","0x00000050","",""
"","TEXT_STMBDA407_02506_BALLOON_000_083<tab>They are here!? To arms!","TEXT_STMBDA407_02506_BALLOON_000_083<tab>Они здесь?! К оружию!","","False","0x00000051","",""
"","TEXT_STMBDA407_02506_LYSE_000_090<tab><huff> <puff> This is it! The real trial!","TEXT_STMBDA407_02506_LYSE_000_090<tab>...Вот и оно! Настоящее испытание!","","False","0x00000052","",""
"","TEXT_STMBDA407_02506_GOSETSU_000_095<tab>Tread softly. We are for hallowed ground, and the kami are restless...","TEXT_STMBDA407_02506_GOSETSU_000_095<tab>Осторожнее. Мы на святой земле, ками глядят на нас...","","False","0x00000053","",""
"","TEXT_STMBDA407_02506_HIEN_000_100<tab>Right. This must be the pass that leads to Bardam's Mettle.","TEXT_STMBDA407_02506_HIEN_000_100<tab>Так. Похоже, это проход, ведущий в Суд Бардама.","","False","0x00000054","",""
"","TEXT_STMBDA407_02506_HIEN_000_101<tab>They say no foreigners have overcome this trial, but, well, there is a first time for everything, no?","TEXT_STMBDA407_02506_HIEN_000_101<tab>Они говорили, что раньше иноземцы не проходили это испытание, но <var 08 E905 ((сама)) ((сам)) /var> понимаешь... как я уже говорил, прецедент уникальный.","","False","0x00000055","",""
"","TEXT_STMBDA407_02506_HIEN_000_102<tab>Perhaps you do not hail from these lands, but your forefathers did. You do them honor to carry on their legacy this day.","TEXT_STMBDA407_02506_HIEN_000_102<tab>Не знаю, доводилось ли тебе проходить это испытание и вообще <var 08 E905 ((была ли ты рождена)) ((был ли ты рождён)) /var> в Степи, но твои предки уж точно здесь бывали. Для них будет честью взирать на тебя сегодня.","","False","0x00000056","",""
