"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA407_02506_CIRINA_000_022<tab>He embarked on a great pilgrimage, eschewing cart and horse, and walked for many malms until he came to a holy place, thereafter named Bardam's Mettle. There, at the altar, as he did, you must pray.","TEXT_STMBDA407_02506_CIRINA_000_022<tab>Bei dieser Prüfung tritt der Herausforderer in die Fußstapfen des legendären Helden Bardam und muss wie dieser den mühevollen Pilgerweg durch die Steppe beschreiten, der bei einem uralten Altar endet.","","False","0x00000035","",""
"","TEXT_STMBDA407_02506_CIRINA_000_023<tab>The altar lies deep within the breeding grounds of the yol. To complete your trial, you must tame one. Only then will your trial be complete.","TEXT_STMBDA407_02506_CIRINA_000_023<tab>Als Beweis dafür, dass der Herausforderer das Ziel erreicht hat und würdig ist, ein Krieger genannt zu werden, muss er einen ausgewachsenen Yol einfangen und zähmen. ","","False","0x00000036","",""
"","TEXT_STMBDA407_02506_HIEN_000_024<tab>Fair enough. And where is the entrance to Bardam's Mettle?","TEXT_STMBDA407_02506_HIEN_000_024<tab>Gut, verstanden. Und wo fängt dieser Pilgerweg an?","","False","0x00000037","",""
"","TEXT_STMBDA407_02506_CIRINA_000_025<tab>You must journey far, far to the west─beyond Chakha Zoh, where lie the bones of a great and wise woman.","TEXT_STMBDA407_02506_CIRINA_000_025<tab>Im Westen gibt es einen Tempel, den Chakha Zoh, in dem die Überreste der Heiligen Chakha aufbewahrt und verehrt werden. Wenn ihr an diesem Tempel vorbei und noch weiter gen Westen geht ...","","False","0x00000038","",""
"","TEXT_STMBDA407_02506_CIRINA_000_026<tab>Beyond the ruins of Ceol Aen, hidden within the mountains is a narrow pass. Follow it, and you will come to Bardam's Mettle.","TEXT_STMBDA407_02506_CIRINA_000_026<tab>... kommt ihr zu einer Ruinenstätte namens Ceol Aen. Dort fängt ein Pfad an, der durch die Berge zum Eingang von Bardams Probe führt.","","False","0x00000039","",""
"","TEXT_STMBDA407_02506_LYSE_000_027<tab>Sounds to me like it'll be a trial just getting to the trial...","TEXT_STMBDA407_02506_LYSE_000_027<tab>Das klingt nach einer langen Reise - und nach einer gefährlichen.","","False","0x0000003A","",""
"","TEXT_STMBDA407_02506_CIRINA_000_028<tab>More than you may know. On the eve of the Naadam, many strive to improve their fortunes─some by abducting and enslaving the warriors of other tribes.","TEXT_STMBDA407_02506_CIRINA_000_028<tab>Ja, die Gefahren sind unzählig. In der Wettkampfszeit versuchen einige Stämme, sich einen Vorteil zu verschaffen, indem sie Krieger von anderen Stämmen entführen oder deren Waffen stehlen.","","False","0x0000003B","",""
"","TEXT_STMBDA407_02506_CIRINA_000_029<tab>Be ever mindful of your surroundings, lest you be taken as well.","TEXT_STMBDA407_02506_CIRINA_000_029<tab>Ihr müsst vorsichtig sein, ich will euch alle gesund wiedersehen!","","False","0x0000003C","",""
"","TEXT_STMBDA407_02506_HIEN_000_030<tab>Hah! What grim expressions you wear while nodding so powerfully! Warriors such as you are not like to fall en route to a mere rite of passage.","TEXT_STMBDA407_02506_HIEN_000_030<tab>Warum so ernst? Es ist mein Volk, dessen Schicksal vom Ausgang des großen Kampfes abhängt, nicht eures.","","False","0x0000003D","",""
"","TEXT_STMBDA407_02506_HIEN_000_031<tab>We shall proceed with all due caution, yes, but let us not worry overmuch.","TEXT_STMBDA407_02506_HIEN_000_031<tab>Aber ihr seid mir aus freien Stücken bis hierher gefolgt, und ein Zurück gibt es nicht. Wir werden alle bis zum bitteren Ende kämpfen müssen.","","False","0x0000003E","",""
"","TEXT_STMBDA407_02506_HIEN_000_032<tab>We will overcome this trial, and the next, and the next, until we stand triumphant. That is all there is to it, no?","TEXT_STMBDA407_02506_HIEN_000_032<tab>Es gibt nichts, was ich euch im Moment zurückgeben könnte, außer meinen Dank. Aber selbst das muss warten, bis wir gesiegt haben. ","","False","0x0000003F","",""
"","TEXT_STMBDA407_02506_HIEN_000_033<tab>With me, my friends! To the west! To Bardam's Mettle!","TEXT_STMBDA407_02506_HIEN_000_033<tab>Also dann, Kameraden, auf in den Westen: zu Bardams Probe!","","False","0x00000040","",""
"","TEXT_STMBDA407_02506_CIRINA_000_034<tab>W-Wait, Hien! Oh dear. I knew I would forget.","TEXT_STMBDA407_02506_CIRINA_000_034<tab>Ah, wartet! Ich habe vergessen, euch etwas Wichtiges mitzugeben.","","False","0x00000041","",""
"","TEXT_STMBDA407_02506_CIRINA_000_035<tab>Here─take these whistles. Once tamed, your yol will hearken to their call.","TEXT_STMBDA407_02506_CIRINA_000_035<tab>Eine Vogelpfeife. Damit könnt ihr einen Yol anlocken.","","False","0x00000042","",""
"","TEXT_STMBDA407_02506_LYSE_000_036<tab>Thanks. We'll try them out once we've finished the trial.","TEXT_STMBDA407_02506_LYSE_000_036<tab>Danke. Ich werde sie erst einmal einstecken. Zuerst müssen wir die Probe bestehen.","","False","0x00000043","",""
"","TEXT_STMBDA407_02506_LYSE_000_037<tab>Let's catch up to Hien and Gosetsu!","TEXT_STMBDA407_02506_LYSE_000_037<tab>Komm, lass uns aufbrechen!","","False","0x00000044","",""
"","TEXT_STMBDA407_02506_CIRINA_000_040<tab>It is indeed a perilous journey, but I know you will succeed─as I once did.","TEXT_STMBDA407_02506_CIRINA_000_040<tab>Viel Glück! Ihr werdet es brauchen, auch wenn ihr bestimmt bessere Voraus<var 16 /var>setzungen mitbringt als ich damals bei der Prüfung ...","","False","0x00000045","",""
"","TEXT_STMBDA407_02506_LYSE_000_050<tab>We still have a long way to go, but I think I can see that monument Cirina talked about.","TEXT_STMBDA407_02506_LYSE_000_050<tab>Ist das dort in der Ferne der Tempel Chakha Zoh, von dem Cirina gesprochen hat?","","False","0x00000046","",""
"","TEXT_STMBDA407_02506_LYSE_000_051<tab>I don't see Hien or Gosetsu, though. We should hurry!","TEXT_STMBDA407_02506_LYSE_000_051<tab>Er ist unser erstes Ziel! Hien und die anderen müssen uns wohl ziemlich weit voraus sein. Ich kann sie nämlich nirgends entdecken.","","False","0x00000047","",""
"","TEXT_STMBDA407_02506_LYSE_000_060<tab>Hey...I don't know about you, but I can't shake the feeling someone's watching us.","TEXT_STMBDA407_02506_LYSE_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich glaube, wir werden beobachtet.","","False","0x00000048","",""
"","TEXT_STMBDA407_02506_LYSE_000_061<tab>Cirina did warn us about tribes that kidnap warriors and make them fight for them. Something tells me we're about to meet them...","TEXT_STMBDA407_02506_LYSE_000_061<tab>Cirina hat doch etwas von Raub und Entführungen gesagt. Wir sollten wachsam bleiben.","","False","0x00000049","",""
"","TEXT_STMBDA407_02506_BALLOON_000_062<tab>The foreigners!","TEXT_STMBDA407_02506_BALLOON_000_062<tab>Ah, die Fremden! Heißen wir sie willkommen.","","False","0x0000004A","",""
"","TEXT_STMBDA407_02506_BALLOON_000_063<tab>Your blood shall water the soil.","TEXT_STMBDA407_02506_BALLOON_000_063<tab>Wir machen Hackfleisch aus euch!","","False","0x0000004B","",""
"","TEXT_STMBDA407_02506_LYSE_000_070<tab>They're wearing yellow. I've seen their clothes somewhere before...","TEXT_STMBDA407_02506_LYSE_000_070<tab>Die Kerle trugen gelbe und grüne Gewänder, das heißt, es waren keine Mol. Rot ist die Farbe der Mol.","","False","0x0000004C","",""
"","TEXT_STMBDA407_02506_GOSETSU_000_075<tab>Is that the best you can do!? Come, villains! Come at me!","TEXT_STMBDA407_02506_GOSETSU_000_075<tab>Ha! Denen haben wir aber gezeigt, wer hier wen zu Hackfleisch macht!","","False","0x0000004D","",""
"","TEXT_STMBDA407_02506_HIEN_000_080<tab>Ah, there you are. As you can see, they left us little choice.","TEXT_STMBDA407_02506_HIEN_000_080<tab>Alles in Ordnung bei dir? Die Kerle sind wie aus dem Nichts aufgetaucht. Dort habe ich sie auch wieder hingeschickt ...","","False","0x0000004E","",""
"","TEXT_STMBDA407_02506_HIEN_000_081<tab>I gather you were forced to dispatch a few yourself? So it goes. A few less warriors to face in the Naadam, eh?","TEXT_STMBDA407_02506_HIEN_000_081<tab>So kurz vor dem Naadam scheint die Spannung zu steigen. Alle Stämme wollen den großen Kampf unbedingt gewinnen. Na, wir ja schließlich auch.","","False","0x0000004F","",""
"","TEXT_STMBDA407_02506_HIEN_000_082<tab>Ceol Aen is not much further. That said, I should be surprised if our would-be masters do not try to subdue us one final time...","TEXT_STMBDA407_02506_HIEN_000_082<tab>Hinter Chakha Zoh sollte bald die Ruinenstätte Ceol Aen auftauchen. Seid weiterhin auf der Hut. Wer weiß, wie viele unangenehme Überraschungen uns noch erwarten.","","False","0x00000050","",""
"","TEXT_STMBDA407_02506_BALLOON_000_083<tab>They are here!? To arms!","TEXT_STMBDA407_02506_BALLOON_000_083<tab>Grrr, ihr wagt es, Hand an die Kinder Azims zu legen!","","False","0x00000051","",""
"","TEXT_STMBDA407_02506_LYSE_000_090<tab><huff> <puff> This is it! The real trial!","TEXT_STMBDA407_02506_LYSE_000_090<tab>Eins! <keuch> Zwei! <schnauf> Jetzt geht's erst richtig zur Sache!","","False","0x00000052","",""
"","TEXT_STMBDA407_02506_GOSETSU_000_095<tab>Tread softly. We are for hallowed ground, and the kami are restless...","TEXT_STMBDA407_02506_GOSETSU_000_095<tab><schnüffel> Selbst die Luft riecht hier irgendwie anders. Der Ort strahlt eine respekteinflößende Erhabenheit aus.","","False","0x00000053","",""
"","TEXT_STMBDA407_02506_HIEN_000_100<tab>Right. This must be the pass that leads to Bardam's Mettle.","TEXT_STMBDA407_02506_HIEN_000_100<tab>Ich sehe, wir sind vollzählig. Ab hier fängt Bardams Probe an.","","False","0x00000054","",""
"","TEXT_STMBDA407_02506_HIEN_000_101<tab>They say no foreigners have overcome this trial, but, well, there is a first time for everything, no?","TEXT_STMBDA407_02506_HIEN_000_101<tab>Wir gehen vermutlich als erste Herausforderer, die nicht zum Volk der Au Ra Xaela gehören, in die Geschichte ein. Lasst uns auch als die Herausforderer mit dem besten Resultat Geschichte schreiben! ","","False","0x00000055","",""
"","TEXT_STMBDA407_02506_HIEN_000_102<tab>Perhaps you do not hail from these lands, but your forefathers did. You do them honor to carry on their legacy this day.","TEXT_STMBDA407_02506_HIEN_000_102<tab>Bardams Probe - für dich als Au Ra Xaela ohne Zweifel ein großer Moment. Doch mein Wille, diese Prüfung zu bestehen, ist nicht minder stark. Lasst uns als die Herausforderer mit dem besten Resultat in die Geschichte der Steppe eingehen!","","False","0x00000056","",""
