"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA407_02506_TODO_02<tab>Survey your surroundings.","TEXT_STMBDA407_02506_TODO_02<tab><var 28 ((EObj)) F61EA76101 /var>で見張り襲われたら討伐","","False","0x0000001A","",""
"","TEXT_STMBDA407_02506_TODO_03<tab>Speak with Hien.","TEXT_STMBDA407_02506_TODO_03<tab>ヒエンと話す","","False","0x0000001B","",""
"","TEXT_STMBDA407_02506_TODO_04<tab>Survey your surroundings.","TEXT_STMBDA407_02506_TODO_04<tab><var 28 ((EObj)) F61EA76201 /var>で見張り襲われたら討伐","","False","0x0000001C","",""
"","TEXT_STMBDA407_02506_TODO_05<tab>Speak with Hien.","TEXT_STMBDA407_02506_TODO_05<tab>ヒエンと話す","","False","0x0000001D","",""
"","TEXT_STMBDA407_02506_TODO_06<tab>","TEXT_STMBDA407_02506_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA407_02506_TODO_07<tab>","TEXT_STMBDA407_02506_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA407_02506_TODO_08<tab>","TEXT_STMBDA407_02506_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA407_02506_TODO_09<tab>","TEXT_STMBDA407_02506_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA407_02506_TODO_10<tab>","TEXT_STMBDA407_02506_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA407_02506_TODO_11<tab>","TEXT_STMBDA407_02506_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA407_02506_TODO_12<tab>","TEXT_STMBDA407_02506_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA407_02506_TODO_13<tab>","TEXT_STMBDA407_02506_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA407_02506_TODO_14<tab>","TEXT_STMBDA407_02506_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA407_02506_TODO_15<tab>","TEXT_STMBDA407_02506_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA407_02506_TODO_16<tab>","TEXT_STMBDA407_02506_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA407_02506_TODO_17<tab>","TEXT_STMBDA407_02506_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA407_02506_TODO_18<tab>","TEXT_STMBDA407_02506_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA407_02506_TODO_19<tab>","TEXT_STMBDA407_02506_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA407_02506_TODO_20<tab>","TEXT_STMBDA407_02506_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA407_02506_TODO_21<tab>","TEXT_STMBDA407_02506_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA407_02506_TODO_22<tab>","TEXT_STMBDA407_02506_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA407_02506_TODO_23<tab>","TEXT_STMBDA407_02506_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA407_02506_LYSE_000_000<tab><yawn> That was just what I needed!","TEXT_STMBDA407_02506_LYSE_000_000<tab>んー……！<br>ばっちり、元気充填って感じだよ！","","False","0x00000030","",""
"","TEXT_STMBDA407_02506_GOSETSU_000_005<tab>A new beginning lies beyond the horizon. We have but to seize it with our own two hands.","TEXT_STMBDA407_02506_GOSETSU_000_005<tab>ようやっと、若と再会したという実感がわいたでござる。<br>心機一転、合戦に向け尽力いたそう！","","False","0x00000031","",""
"","TEXT_STMBDA407_02506_CIRINA_000_010<tab>Was the food to your liking? Good, good...","TEXT_STMBDA407_02506_CIRINA_000_010<tab>休息はとれましたか……？<br>私たちの料理が、お口にあったなら嬉しいです。","","False","0x00000032","",""
"","TEXT_STMBDA407_02506_HIEN_000_020<tab>Now then, Cirina, if you would tell us of the trial we must undertake that we might participate in the Naadam.","TEXT_STMBDA407_02506_HIEN_000_020<tab>では、シリナ。<br>どうすれば「終節の合戦」の参加者となれるのか、<br>わしらに教えてくれ。","","False","0x00000033","",""
"","TEXT_STMBDA407_02506_CIRINA_000_021<tab>Ah, yes! As I mentioned before, to be recognized as warriors of the Steppe, one must follow in the footsteps of the legendary warrior Bardam.","TEXT_STMBDA407_02506_CIRINA_000_021<tab>合戦に参加できるのは、成人した戦士のみ。<br>この一帯では「バルダム覇道」を越えた者だけが、<br>戦える人と成ったと認められます。","","False","0x00000034","",""
"","TEXT_STMBDA407_02506_CIRINA_000_022<tab>He embarked on a great pilgrimage, eschewing cart and horse, and walked for many malms until he came to a holy place, thereafter named Bardam's Mettle. There, at the altar, as he did, you must pray.","TEXT_STMBDA407_02506_CIRINA_000_022<tab>「バルダム覇道」は、その名のとおり、<br>伝説の英雄バルダムが踏破した、冒険の旅路……<br>アジムステップ最古の祭壇へ至る、祈りの道です。","","False","0x00000035","",""
"","TEXT_STMBDA407_02506_CIRINA_000_023<tab>The altar lies deep within the breeding grounds of the yol. To complete your trial, you must tame one. Only then will your trial be complete.","TEXT_STMBDA407_02506_CIRINA_000_023<tab>最奥へ到達した証として、<br>そこに巣食う怪鳥「ヨル」の成獣を倒し、<br>手懐けることが、戦士としての成人の儀となります。","","False","0x00000036","",""
"","TEXT_STMBDA407_02506_HIEN_000_024<tab>Fair enough. And where is the entrance to Bardam's Mettle?","TEXT_STMBDA407_02506_HIEN_000_024<tab>あいわかった。<br>して、その「バルダム覇道」の入り口はどこだ？","","False","0x00000037","",""
"","TEXT_STMBDA407_02506_CIRINA_000_025<tab>You must journey far, far to the west─beyond Chakha Zoh, where lie the bones of a great and wise woman.","TEXT_STMBDA407_02506_CIRINA_000_025<tab>ここより西に、偉人チャカの遺骨を祀った、<br>チャカ・ゾーという建物があります。<br>そこを越えて、さらに西へ……。","","False","0x00000038","",""
"","TEXT_STMBDA407_02506_CIRINA_000_026<tab>Beyond the ruins of Ceol Aen, hidden within the mountains is a narrow pass. Follow it, and you will come to Bardam's Mettle.","TEXT_STMBDA407_02506_CIRINA_000_026<tab>キオルエンと呼ばれる遺跡群のあたりに、<br>山間を通り抜ける道があります。<br>そこから先が、「バルダム覇道」です。","","False","0x00000039","",""
"","TEXT_STMBDA407_02506_LYSE_000_027<tab>Sounds to me like it'll be a trial just getting to the trial...","TEXT_STMBDA407_02506_LYSE_000_027<tab>かなりの距離だね……。<br>辿りつくだけでも、結構大変そうだ。","","False","0x0000003A","",""
"","TEXT_STMBDA407_02506_CIRINA_000_028<tab>More than you may know. On the eve of the Naadam, many strive to improve their fortunes─some by abducting and enslaving the warriors of other tribes.","TEXT_STMBDA407_02506_CIRINA_000_028<tab>はい、しかも今は戦の季節……。<br>合戦に向けて戦力を増強しようと、<br>人拐いや物取りをする部族もあるでしょう。","","False","0x0000003B","",""
"","TEXT_STMBDA407_02506_CIRINA_000_029<tab>Be ever mindful of your surroundings, lest you be taken as well.","TEXT_STMBDA407_02506_CIRINA_000_029<tab>くれぐれも気を付けて……<br>みなさん、必ず無事にお戻りください。","","False","0x0000003C","",""
"","TEXT_STMBDA407_02506_HIEN_000_030<tab>Hah! What grim expressions you wear while nodding so powerfully! Warriors such as you are not like to fall en route to a mere rite of passage.","TEXT_STMBDA407_02506_HIEN_000_030<tab>……そろって真剣な顔をしおって。<br>そなたらこそ、合戦やドマの行く末がどうあれ、<br>困りはせんだろうに。","","False","0x0000003D","",""
"","TEXT_STMBDA407_02506_HIEN_000_031<tab>We shall proceed with all due caution, yes, but let us not worry overmuch.","TEXT_STMBDA407_02506_HIEN_000_031<tab>だが、ここに来て遠慮はせんぞ。<br>困難な道ゆきなればこそ、そなたらを容赦なくつきあわせる。","","False","0x0000003E","",""
"","TEXT_STMBDA407_02506_HIEN_000_032<tab>We will overcome this trial, and the next, and the next, until we stand triumphant. That is all there is to it, no?","TEXT_STMBDA407_02506_HIEN_000_032<tab>もとより、今のままでは、そなたらに返せるものがないのだ。<br>勝って、勝って、這い上がって……<br>文句も要求も、そのあとに聞こう。","","False","0x0000003F","",""
"","TEXT_STMBDA407_02506_HIEN_000_033<tab>With me, my friends! To the west! To Bardam's Mettle!","TEXT_STMBDA407_02506_HIEN_000_033<tab>では、いざ西へ！<br>「バルダム覇道」を目指してゆくぞ！","","False","0x00000040","",""
"","TEXT_STMBDA407_02506_CIRINA_000_034<tab>W-Wait, Hien! Oh dear. I knew I would forget.","TEXT_STMBDA407_02506_CIRINA_000_034<tab>あっ、いけない！<br>ひとつ大事なものをお渡ししそこねていました。","","False","0x00000041","",""
"","TEXT_STMBDA407_02506_CIRINA_000_035<tab>Here─take these whistles. Once tamed, your yol will hearken to their call.","TEXT_STMBDA407_02506_CIRINA_000_035<tab>鳥寄せの笛です。<br>これを吹いてヨルが来てくれれば、<br>無事に手懐けられた証になります。","","False","0x00000042","",""
"","TEXT_STMBDA407_02506_LYSE_000_036<tab>Thanks. We'll try them out once we've finished the trial.","TEXT_STMBDA407_02506_LYSE_000_036<tab>わかった。<br>試練を越えたら吹いてみるね。","","False","0x00000043","",""
"","TEXT_STMBDA407_02506_LYSE_000_037<tab>Let's catch up to Hien and Gosetsu!","TEXT_STMBDA407_02506_LYSE_000_037<tab>それじゃあ、アタシたちも行こう！","","False","0x00000044","",""
"","TEXT_STMBDA407_02506_CIRINA_000_040<tab>It is indeed a perilous journey, but I know you will succeed─as I once did.","TEXT_STMBDA407_02506_CIRINA_000_040<tab>いってらっしゃい、どうかお気をつけて……。<br>私が挑んだときなんて、それはもう、散々でしたから……。","","False","0x00000045","",""
"","TEXT_STMBDA407_02506_LYSE_000_050<tab>We still have a long way to go, but I think I can see that monument Cirina talked about.","TEXT_STMBDA407_02506_LYSE_000_050<tab>だいぶ遠いけど、正面に見えてるのが、<br>シリナの言っていた、チャカ・ゾーだね。","","False","0x00000046","",""
"","TEXT_STMBDA407_02506_LYSE_000_051<tab>I don't see Hien or Gosetsu, though. We should hurry!","TEXT_STMBDA407_02506_LYSE_000_051<tab>よーし、まずはそこを目指してまっすぐ進もう！<br>ヒエンたちは、もう先に行っちゃったかな？","","False","0x00000047","",""
"","TEXT_STMBDA407_02506_LYSE_000_060<tab>Hey...I don't know about you, but I can't shake the feeling someone's watching us.","TEXT_STMBDA407_02506_LYSE_000_060<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>視線を感じる気がするんだ。<br>アタシたち、誰かに見られてるかもしれない。","","False","0x00000048","",""
"","TEXT_STMBDA407_02506_LYSE_000_061<tab>Cirina did warn us about tribes that kidnap warriors and make them fight for them. Something tells me we're about to meet them...","TEXT_STMBDA407_02506_LYSE_000_061<tab>シリナが、人拐いや物取りをする部族もあるって言ってたよね。<br>……ところどころで、周りを見張りながら進もう。","","False","0x00000049","",""
"","TEXT_STMBDA407_02506_BALLOON_000_062<tab>The foreigners!","TEXT_STMBDA407_02506_BALLOON_000_062<tab>これが例の旅人か","","False","0x0000004A","",""
"","TEXT_STMBDA407_02506_BALLOON_000_063<tab>Your blood shall water the soil.","TEXT_STMBDA407_02506_BALLOON_000_063<tab>剥ぐぞ…","","False","0x0000004B","",""
"","TEXT_STMBDA407_02506_LYSE_000_070<tab>They're wearing yellow. I've seen their clothes somewhere before...","TEXT_STMBDA407_02506_LYSE_000_070<tab>モル族は、赤を一族の色にしてたよね。<br>この人たち、黄色の衣ってことは……。","","False","0x0000004C","",""
"","TEXT_STMBDA407_02506_GOSETSU_000_075<tab>Is that the best you can do!? Come, villains! Come at me!","TEXT_STMBDA407_02506_GOSETSU_000_075<tab>フンッ！<br>返り討ちにしてやったでござる！","","False","0x0000004D","",""
"","TEXT_STMBDA407_02506_HIEN_000_080<tab>Ah, there you are. As you can see, they left us little choice.","TEXT_STMBDA407_02506_HIEN_000_080<tab>おう、そなたも無事か？<br>歩いておったら、こいつらに襲撃されてな。<br>ひとまず気絶させたところだ。","","False","0x0000004E","",""
"","TEXT_STMBDA407_02506_HIEN_000_081<tab>I gather you were forced to dispatch a few yourself? So it goes. A few less warriors to face in the Naadam, eh?","TEXT_STMBDA407_02506_HIEN_000_081<tab>どこの部族も、合戦に向けて張り切っておるらしい。<br>わしらも、悠長にはしておれんな！","","False","0x0000004F","",""
"","TEXT_STMBDA407_02506_HIEN_000_082<tab>Ceol Aen is not much further. That said, I should be surprised if our would-be masters do not try to subdue us one final time...","TEXT_STMBDA407_02506_HIEN_000_082<tab>さあ、このチャカ・ゾーをすぎれば、<br>間もなくキオルエンの遺跡群だ。<br>これで襲撃が終わりとはかぎらん、そなたも気をつけて進めよ。","","False","0x00000050","",""
"","TEXT_STMBDA407_02506_BALLOON_000_083<tab>They are here!? To arms!","TEXT_STMBDA407_02506_BALLOON_000_083<tab>先鋒は仕留めそこねたか…","","False","0x00000051","",""
"","TEXT_STMBDA407_02506_LYSE_000_090<tab><huff> <puff> This is it! The real trial!","TEXT_STMBDA407_02506_LYSE_000_090<tab>ここからが本番、だね！","","False","0x00000052","",""
"","TEXT_STMBDA407_02506_GOSETSU_000_095<tab>Tread softly. We are for hallowed ground, and the kami are restless...","TEXT_STMBDA407_02506_GOSETSU_000_095<tab>ふむ……この先、確かに空気が違うでござる。<br>触れがたき神域の気配よ。","","False","0x00000053","",""
"","TEXT_STMBDA407_02506_HIEN_000_100<tab>Right. This must be the pass that leads to Bardam's Mettle.","TEXT_STMBDA407_02506_HIEN_000_100<tab>おお、これでそろったな。<br>……どうやらこの先が「バルダム覇道」で間違いないようだ。","","False","0x00000054","",""
"","TEXT_STMBDA407_02506_HIEN_000_101<tab>They say no foreigners have overcome this trial, but, well, there is a first time for everything, no?","TEXT_STMBDA407_02506_HIEN_000_101<tab>アウラ・ゼラでない者が、この試練に挑むなど、<br>アジムステップの歴史においても、そうはあるまい。<br>見事越えて、草原にわしらの武名を刻むとしよう。","","False","0x00000055","",""
"","TEXT_STMBDA407_02506_HIEN_000_102<tab>Perhaps you do not hail from these lands, but your forefathers did. You do them honor to carry on their legacy this day.","TEXT_STMBDA407_02506_HIEN_000_102<tab>アウラ・ゼラのそなたにとっては、念願の儀か？<br>無論、わしも意気込みでは負けん。<br>見事越えて、草原にわしらの武名を刻むとしよう。","","False","0x00000056","",""
