"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_9<tab>Once you have located the patch of corrupted soil at Bentbranch, draw forth the tainted sprite and let her witness the struggle that ensues. May the elementals aid you in this endeavor, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_9<tab>Once you have located the patch of corrupted soil at Bentbranch, draw forth the tainted sprite and let her witness the struggle that ensues. May the elementals aid you in this endeavor, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000038","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_21<tab>Oh! I wasn't sure you'd come...","TEXT_CLSCNJ004_00093_SYLPHIE_000_21<tab>Oh! I wasn't sure you'd come...","","False","0x00000039","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_22<tab>You are...kind to help me. I've done nothing but mock you...","TEXT_CLSCNJ004_00093_SYLPHIE_000_22<tab>You are...kind to help me. I've done nothing but mock you...","","False","0x0000003A","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_23<tab>Well, if you're ready, the corrupted soil is just there. I promise I'll be paying attention.","TEXT_CLSCNJ004_00093_SYLPHIE_000_23<tab>Well, if you're ready, the corrupted soil is just there. I promise I'll be paying attention.","","False","0x0000003B","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_31<tab>Aaah!","TEXT_CLSCNJ004_00093_SYLPHIE_000_31<tab>Aaah!","","False","0x0000003C","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_32<tab>I wasn't scared! I was...just a little startled, that's all!","TEXT_CLSCNJ004_00093_SYLPHIE_000_32<tab>I wasn't scared! I was...just a little startled, that's all!","","False","0x0000003D","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_33<tab>It was as if a mass of solid wrath had erupted from the ground. I've never felt anything li─","TEXT_CLSCNJ004_00093_SYLPHIE_000_33<tab>It was as if a mass of solid wrath had erupted from the ground. I've never felt anything li─","","False","0x0000003E","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_34<tab>I mean, um, never mind. We have to head to the Bannock next. Let's get this over with.","TEXT_CLSCNJ004_00093_SYLPHIE_000_34<tab>I mean, um, never mind. We have to head to the Bannock next. Let's get this over with.","","False","0x0000003F","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_41<tab>This seems to be the place. I'll be watching, so...do whatever it is you do.","TEXT_CLSCNJ004_00093_SYLPHIE_000_41<tab>This seems to be the place. I'll be watching, so...do whatever it is you do.","","False","0x00000040","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_51<tab>Gods!","TEXT_CLSCNJ004_00093_SYLPHIE_000_51<tab>Gods!","","False","0x00000041","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_52<tab>The wind blew straight through me! It felt both gentle and sharp at the same time. I-I can't explain it...","TEXT_CLSCNJ004_00093_SYLPHIE_000_52<tab>The wind blew straight through me! It felt both gentle and sharp at the same time. I-I can't explain it...","","False","0x00000042","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_53<tab>This is something you can <var 1A 02 /var>conjure<var 1A 01 /var>...?","TEXT_CLSCNJ004_00093_SYLPHIE_000_53<tab>This is something you can <var 1A 02 /var>conjure<var 1A 01 /var>...?","","False","0x00000043","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_54<tab>Let's be on our way. The last one is at Lilystone.","TEXT_CLSCNJ004_00093_SYLPHIE_000_54<tab>Let's be on our way. The last one is at Lilystone.","","False","0x00000044","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_61<tab>The tainted water is here.","TEXT_CLSCNJ004_00093_SYLPHIE_000_61<tab>The tainted water is here.","","False","0x00000045","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_62<tab>Show me how it's done, then.","TEXT_CLSCNJ004_00093_SYLPHIE_000_62<tab>Show me how it's done, then.","","False","0x00000046","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_71<tab>The lake is so beautiful. I never noticed how clearly the sky is reflected in its surface.","TEXT_CLSCNJ004_00093_SYLPHIE_000_71<tab>The lake is so beautiful. I never noticed how clearly the sky is reflected in its surface.","","False","0x00000047","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_72<tab>I never noticed...","TEXT_CLSCNJ004_00093_SYLPHIE_000_72<tab>I never noticed...","","False","0x00000048","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_73<tab>Let's head back. I'm ready to speak with the guildmaster now.","TEXT_CLSCNJ004_00093_SYLPHIE_000_73<tab>Let's head back. I'm ready to speak with the guildmaster now.","","False","0x00000049","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_91<tab>Welcome back, my avid conjurers. How fared you in your encounter with the elements?","TEXT_CLSCNJ004_00093_ESUMIYAN_000_91<tab>Welcome back, my avid conjurers. How fared you in your encounter with the elements?","","False","0x0000004A","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_92<tab>Sylphie, what did you sense as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> cleansed the sources of corruption?","TEXT_CLSCNJ004_00093_ESUMIYAN_000_92<tab>Sylphie, what did you sense as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> cleansed the sources of corruption?","","False","0x0000004B","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_93<tab>It's hard to explain. It was...like hearing voices crying out in joy.","TEXT_CLSCNJ004_00093_SYLPHIE_000_93<tab>It's hard to explain. It was...like hearing voices crying out in joy.","","False","0x0000004C","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_94<tab>And I felt their happiness wash over me. The world seemed sharper, more...alive. It was almost as if nature were speaking to me.","TEXT_CLSCNJ004_00093_SYLPHIE_000_94<tab>And I felt their happiness wash over me. The world seemed sharper, more...alive. It was almost as if nature were speaking to me.","","False","0x0000004D","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_95<tab>But why, Brother E<var 1F /var>Sumi? Why did my mother teach me to avoid this side of conjury?","TEXT_CLSCNJ004_00093_SYLPHIE_000_95<tab>But why, Brother E<var 1F /var>Sumi? Why did my mother teach me to avoid this side of conjury?","","False","0x0000004E","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_96<tab>What was she so afraid of?","TEXT_CLSCNJ004_00093_SYLPHIE_000_96<tab>What was she so afraid of?","","False","0x0000004F","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_97<tab>There are certain truths that hide behind the mask of our words, and there is much that your mother didn't tell you. But you needn't seek all the answers at once, Sylphie.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_97<tab>There are certain truths that hide behind the mask of our words, and there is much that your mother didn't tell you. But you needn't seek all the answers at once, Sylphie.","","False","0x00000050","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_98<tab>Even now, your mind founders amid a sudden inundation of awareness. The first time we connect with nature can be a wonderful but disorienting experience. I suggest you allow yourself some time to adjust to this new perspective.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_98<tab>Even now, your mind founders amid a sudden inundation of awareness. The first time we connect with nature can be a wonderful but disorienting experience. I suggest you allow yourself some time to adjust to this new perspective.","","False","0x00000051","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_99<tab>Yes, Guildmaster...","TEXT_CLSCNJ004_00093_SYLPHIE_000_99<tab>Yes, Guildmaster...","","False","0x00000052","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_100<tab>You have my gratitude, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thanks to you, Sylphie has taken a most important step.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_100<tab>You have my gratitude, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thanks to you, Sylphie has taken a most important step.","","False","0x00000053","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_101<tab>You heard her mention “voices crying out in joy,” did you not? It appears the mother's gift has been passed on to the daughter.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_101<tab>You heard her mention “voices crying out in joy,” did you not? It appears the mother's gift has been passed on to the daughter.","","False","0x00000054","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_102<tab>Such sensitivity is not something one can achieve through meditation and training, but a blessing that only a few fortunate chosen receive. And, as you have no doubt surmised, Sylphie's mother was one such person.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_102<tab>Such sensitivity is not something one can achieve through meditation and training, but a blessing that only a few fortunate chosen receive. And, as you have no doubt surmised, Sylphie's mother was one such person.","","False","0x00000055","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_103<tab>The misunderstanding of that blessing, however, was what led her down such a tragic path. We cannot allow Sylphie's astonishing talents to consume her in the same manner.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_103<tab>The misunderstanding of that blessing, however, was what led her down such a tragic path. We cannot allow Sylphie's astonishing talents to consume her in the same manner.","","False","0x00000056","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_104<tab>...But we mustn't get ahead of ourselves. The girl has barely awoken to her potential.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_104<tab>...But we mustn't get ahead of ourselves. The girl has barely awoken to her potential.","","False","0x00000057","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_105<tab>And for that potential to be fully realized, your support is yet needed. I suspect she failed to mention that the promise of <var 1A 02 /var>your<var 1A 01 /var> involvement in her lessons was the reason for her change of heart.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_105<tab>And for that potential to be fully realized, your support is yet needed. I suspect she failed to mention that the promise of <var 1A 02 /var>your<var 1A 01 /var> involvement in her lessons was the reason for her change of heart.","","False","0x00000058","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_106<tab>Ah, you underestimate the impression your quiet determination has made on young Sylphie. If modesty prevents you from acknowledging your own good deed, consider this task a part of your training─for conjurers are healers of wounds, be they physical or otherwise. Walk with her on her journey, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and together explore the myriad mysteries of nature.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_106<tab>Ah, you underestimate the impression your quiet determination has made on young Sylphie. If modesty prevents you from acknowledging your own good deed, consider this task a part of your training─for conjurers are healers of wounds, be they physical or otherwise. Walk with her on her journey, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and together explore the myriad mysteries of nature.","","False","0x00000059","",""
"","TEXT_CLSCNJ004_00093_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_CLSCNJ004_00093_POP_MESSAGE<tab>You sense a hostile presence!","","False","0x0000005A","",""

