"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCNJ004_00093_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSCNJ004_00093_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSCNJ004_00093_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSCNJ004_00093_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_1<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You radiate the confidence of a conjurer who neglects not <var 08 E905 ((her)) ((his)) /var> study of the elements.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_1<tab>Здравствуй, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ты излучаешь энергию уверенного элементалиста, <var 08 E905 ((которая)) ((который)) /var> не забывает учиться управлять стихиями.","","False","0x00000030","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_2<tab>I confess, I have no lesson for you to learn this day. Instead, I would ask that you aid me in the education of another.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_2<tab>Признаюсь, на сегодня у меня для тебя нет урока. Вместо этого я попрошу тебя помочь мне в обучении кое-кого.","","False","0x00000031","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_3<tab>Yes, I speak of Sylphie.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_3<tab>Да, я говорю о Сильфи.","","False","0x00000032","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_4<tab>After no small amount of prompting, bordering on coercion, the child has finally promised to <var 1A 02 /var>attempt<var 1A 01 /var> to embrace the forces of nature. But I am afraid the matter is not so easily resolved.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_4<tab>После немалых, граничащих с принуждением, попыток переубедить её, девочка наконец пообещала <var 1A 02 /var>попытаться<var 1A 01 /var> принять силы природы. Но я боюсь, что всё будет не так просто.","","False","0x00000033","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_5<tab>Sylphie has never attempted to learn the basic offensive spells that you and most other conjurers mastered before first venturing into the wild. As such, she is ill equipped to undertake the trials which furnished you and your peers with an understanding of the elements. Put simply, she is no match for the tainted spirits of nature.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_5<tab>Сильфи никогда не пробовала научиться основам атакующих заклинаний, которые ты, как и многие другие элементалисты, познали первым делом. Потому она едва ли готова пройти испытания, которые наградили тебя и твоих коллег пониманием стихий. Если кратко — она попросту не сможет победить порченых духов природы.","","False","0x00000034","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_6<tab>But if a more capable conjurer were to accompany her and purify the corruption in her stead, it may yet serve to impress upon her the power of the forces at work. I bid you take her on a pilgrimage around the Twelveswood, and give her the opportunity to witness these confrontations firsthand.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_6<tab>Но если более способный элементалист составит ей компанию и очистит скверну вместо неё, это может дать ей понимание работы этих сил. Я попрошу тебя совершить паломничество вместе с ней через Священный Лес, и дать ей возможность увидеть собственными глазами столкновения с элементами.","","False","0x00000035","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_7<tab>Earth, wind, water─she must know them all. Show her the majesty and primal ferocity of nature.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_7<tab>Земля, воздух, вода — она должна знать их все. Покажи ей как и величественность, так и первородную дикость природы.","","False","0x00000036","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_8<tab>As it was with you, let earth be her first lesson. Sylphie awaits you at Bentbranch Meadows. Pray forgive my presumption, but I thought it best to send her on ahead while her conviction remained strong.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_8<tab>Как и в твоем случае, её первым уроком будет стихия земли. Сильфи ждёт тебя в Луге Согнутой Ветви. Прости меня за такую поспешность, но я подумал, что будет лучше отправить её вперёд, пока в ней ещё сильна уверенность.","","False","0x00000037","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_9<tab>Once you have located the patch of corrupted soil at Bentbranch, draw forth the tainted sprite and let her witness the struggle that ensues. May the elementals aid you in this endeavor, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_9<tab>Как только обнаружишь участок осквернённой земли в Согнутой Ветви, вытяни из неё порченого духа и позволь Сильфи лицезреть ваш поединок. Да помогут тебе элементали, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000038","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_21<tab>Oh! I wasn't sure you'd come...","TEXT_CLSCNJ004_00093_SYLPHIE_000_21<tab>Ой! Я не была уверена, что ты придёшь...","","False","0x00000039","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_22<tab>You are...kind to help me. I've done nothing but mock you...","TEXT_CLSCNJ004_00093_SYLPHIE_000_22<tab>Ты... так <var 08 E905 ((добра)) ((добр)) /var> ко мне. А я лишь без конца над тобой насмехалась...","","False","0x0000003A","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_23<tab>Well, if you're ready, the corrupted soil is just there. I promise I'll be paying attention.","TEXT_CLSCNJ004_00093_SYLPHIE_000_23<tab>Ну ладно, если ты <var 08 E905 ((готова)) ((готов)) /var>, то осквернённый участок прямо здесь. Обещаю, я буду внимательна на этом уроке.","","False","0x0000003B","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_31<tab>Aaah!","TEXT_CLSCNJ004_00093_SYLPHIE_000_31<tab>А-а-а!","","False","0x0000003C","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_32<tab>I wasn't scared! I was...just a little startled, that's all!","TEXT_CLSCNJ004_00093_SYLPHIE_000_32<tab>Я не испугалась! Я просто... немного удивилась, вот и всё!","","False","0x0000003D","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_33<tab>It was as if a mass of solid wrath had erupted from the ground. I've never felt anything li─","TEXT_CLSCNJ004_00093_SYLPHIE_000_33<tab>Как будто груда окаменелой ярости вырвалась из-под земли. Я никогда не чувствовала ничего подо...","","False","0x0000003E","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_34<tab>I mean, um, never mind. We have to head to the Bannock next. Let's get this over with.","TEXT_CLSCNJ004_00093_SYLPHIE_000_34<tab>То есть, эм, неважно. Дальше нам в Баннок. Закончим это поскорее.","","False","0x0000003F","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_41<tab>This seems to be the place. I'll be watching, so...do whatever it is you do.","TEXT_CLSCNJ004_00093_SYLPHIE_000_41<tab>Кажется, это нужное место. Я смотрю, так что... делай свои эти штуки.","","False","0x00000040","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_51<tab>Gods!","TEXT_CLSCNJ004_00093_SYLPHIE_000_51<tab>Боги!","","False","0x00000041","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_52<tab>The wind blew straight through me! It felt both gentle and sharp at the same time. I-I can't explain it...","TEXT_CLSCNJ004_00093_SYLPHIE_000_52<tab>Ветер пронизывал меня насквозь! В этот раз он был мягким, но режущим одновременно. Я... я не могу это объяснить...","","False","0x00000042","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_53<tab>This is something you can <var 1A 02 /var>conjure<var 1A 01 /var>...?","TEXT_CLSCNJ004_00093_SYLPHIE_000_53<tab>В твоём арсенале есть и <var 1A 02 /var>такое<var 1A 01 /var> заклинание?..","","False","0x00000043","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_54<tab>Let's be on our way. The last one is at Lilystone.","TEXT_CLSCNJ004_00093_SYLPHIE_000_54<tab>Пойдём дальше. Последним нас ждёт Цветущий валун.","","False","0x00000044","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_61<tab>The tainted water is here.","TEXT_CLSCNJ004_00093_SYLPHIE_000_61<tab>Здесь порченая вода.","","False","0x00000045","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_62<tab>Show me how it's done, then.","TEXT_CLSCNJ004_00093_SYLPHIE_000_62<tab>Покажи мне, как это делается.","","False","0x00000046","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_71<tab>The lake is so beautiful. I never noticed how clearly the sky is reflected in its surface.","TEXT_CLSCNJ004_00093_SYLPHIE_000_71<tab>Озеро просто прекрасно. Я никогда не замечала, как отчётливо на его поверхности отражается небо.","","False","0x00000047","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_72<tab>I never noticed...","TEXT_CLSCNJ004_00093_SYLPHIE_000_72<tab>Я никогда не замечала...","","False","0x00000048","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_73<tab>Let's head back. I'm ready to speak with the guildmaster now.","TEXT_CLSCNJ004_00093_SYLPHIE_000_73<tab>Вернёмся в Гриданию. Я готова поговорить с гильдмастером.","","False","0x00000049","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_91<tab>Welcome back, my avid conjurers. How fared you in your encounter with the elements?","TEXT_CLSCNJ004_00093_ESUMIYAN_000_91<tab>Здраствуйте, мои усердные элементалисты. Как прошли ваши столкновения со стихиями?","","False","0x0000004A","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_92<tab>Sylphie, what did you sense as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> cleansed the sources of corruption?","TEXT_CLSCNJ004_00093_ESUMIYAN_000_92<tab>Сильфи, что ты почувствовала, когда <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 08 E905 ((очистила)) ((очистил)) /var> скверну?","","False","0x0000004B","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_93<tab>It's hard to explain. It was...like hearing voices crying out in joy.","TEXT_CLSCNJ004_00093_SYLPHIE_000_93<tab>Я не могу объяснить. Это как... как будто я услышала радостные возгласы.","","False","0x0000004C","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_94<tab>And I felt their happiness wash over me. The world seemed sharper, more...alive. It was almost as if nature were speaking to me.","TEXT_CLSCNJ004_00093_SYLPHIE_000_94<tab>И я почувствовала, как их радость стала моей. Всё вдруг стало более ясным... более живым. Как будто природа говорила со мной.","","False","0x0000004D","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_95<tab>But why, Brother E<var 1F /var>Sumi? Why did my mother teach me to avoid this side of conjury?","TEXT_CLSCNJ004_00093_SYLPHIE_000_95<tab>Но почему, Брат Э-Суми? Почему мама не позволяла мне изучать этот аспект элементализма?","","False","0x0000004E","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_96<tab>What was she so afraid of?","TEXT_CLSCNJ004_00093_SYLPHIE_000_96<tab>Чего она боялась?","","False","0x0000004F","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_97<tab>There are certain truths that hide behind the mask of our words, and there is much that your mother didn't tell you. But you needn't seek all the answers at once, Sylphie.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_97<tab>Есть истины, что скрываются за нашими словами, и многое твоя матерь не говорила тебе. Но не стоит искать ответы на все вопросы сразу, Сильфи.","","False","0x00000050","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_98<tab>Even now, your mind founders amid a sudden inundation of awareness. The first time we connect with nature can be a wonderful but disorienting experience. I suggest you allow yourself some time to adjust to this new perspective.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_98<tab>Даже сейчас твой разум переживает от накатившей резкой волны осознания. Первый близкий контакт с природой может быть прекрасным, но дезориентирующим опытом. Я посоветую дать себе отдохнуть, чтобы принять этот новый взгляд на мир.","","False","0x00000051","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_99<tab>Yes, Guildmaster...","TEXT_CLSCNJ004_00093_SYLPHIE_000_99<tab>Хорошо, гильдмастер...","","False","0x00000052","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_100<tab>You have my gratitude, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thanks to you, Sylphie has taken a most important step.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_100<tab>Спасибо, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Благодаря тебе Сильфи сделала очень важный первый шаг.","","False","0x00000053","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_101<tab>You heard her mention “voices crying out in joy,” did you not? It appears the mother's gift has been passed on to the daughter.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_101<tab>Ты <var 08 E905 ((слышала)) ((слышал)) /var>, как она упомянула «радостные возгласы»? Похоже, к ней перешёл дар её матери.","","False","0x00000054","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_102<tab>Such sensitivity is not something one can achieve through meditation and training, but a blessing that only a few fortunate chosen receive. And, as you have no doubt surmised, Sylphie's mother was one such person.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_102<tab>Такой чувствительности не достигнуть через медитацию и тренировки; это — благословение, которым награждаются редкие избранные. И, как ты наверное уже <var 08 E905 ((поняла)) ((понял)) /var>, мать Сильфи тоже была такой.","","False","0x00000055","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_103<tab>The misunderstanding of that blessing, however, was what led her down such a tragic path. We cannot allow Sylphie's astonishing talents to consume her in the same manner.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_103<tab>Однако она не понимала собственного дара, и её путь закончился трагично. Мы не можем позволить удивительным талантам Сильфи поглотить её, как это произошло с её матерью.","","False","0x00000056","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_104<tab>...But we mustn't get ahead of ourselves. The girl has barely awoken to her potential.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_104<tab>...Но не стоит забегать вперёд. Девочка едва только открыла свой потенциал.","","False","0x00000057","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_105<tab>And for that potential to be fully realized, your support is yet needed. I suspect she failed to mention that the promise of <var 1A 02 /var>your<var 1A 01 /var> involvement in her lessons was the reason for her change of heart.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_105<tab>И чтобы этот потенциал стал чем-то большим, будет необходима твоя помощь. Я подозреваю, она не сказала тебе... но причиной, по которой она передумала, было обещание — о том, что <var 1A 02 /var>ты<var 1A 01 /var> будешь её сопровождать.","","False","0x00000058","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_106<tab>Ah, you underestimate the impression your quiet determination has made on young Sylphie. If modesty prevents you from acknowledging your own good deed, consider this task a part of your training─for conjurers are healers of wounds, be they physical or otherwise. Walk with her on her journey, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and together explore the myriad mysteries of nature.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_106<tab>Ты недооцениваешь, насколько твоя тихая уверенность впечатлила юную Сильфи. Если скромность не даёт тебе признать этот хороший поступок, думай об этом, как о части твоего обучения — элементалисты залечивают раны, и не только физические. Сопровождай её на пути, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, и вместе вы раскроете бесчисленные тайны природы.","","False","0x00000059","",""
"","TEXT_CLSCNJ004_00093_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_CLSCNJ004_00093_POP_MESSAGE<tab>Вы чувствуете приближение врага!","","False","0x0000005A","",""
