"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCNJ004_00093_SEQ_10<tab>","TEXT_CLSCNJ004_00093_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSCNJ004_00093_SEQ_11<tab>","TEXT_CLSCNJ004_00093_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSCNJ004_00093_SEQ_12<tab>","TEXT_CLSCNJ004_00093_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSCNJ004_00093_SEQ_13<tab>","TEXT_CLSCNJ004_00093_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSCNJ004_00093_SEQ_14<tab>","TEXT_CLSCNJ004_00093_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSCNJ004_00093_SEQ_15<tab>","TEXT_CLSCNJ004_00093_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSCNJ004_00093_SEQ_16<tab>","TEXT_CLSCNJ004_00093_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSCNJ004_00093_SEQ_17<tab>","TEXT_CLSCNJ004_00093_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSCNJ004_00093_SEQ_18<tab>","TEXT_CLSCNJ004_00093_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSCNJ004_00093_SEQ_19<tab>","TEXT_CLSCNJ004_00093_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSCNJ004_00093_SEQ_20<tab>","TEXT_CLSCNJ004_00093_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSCNJ004_00093_SEQ_21<tab>","TEXT_CLSCNJ004_00093_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSCNJ004_00093_SEQ_22<tab>","TEXT_CLSCNJ004_00093_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSCNJ004_00093_SEQ_23<tab>","TEXT_CLSCNJ004_00093_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSCNJ004_00093_TODO_00<tab>Investigate the corrupted soil and defeat the tainted earth sprite.","TEXT_CLSCNJ004_00093_TODO_00<tab>Die verdorbene Erde untersuchen und das Erd-Exergon besiegen","","False","0x00000018","",""
"","TEXT_CLSCNJ004_00093_TODO_01<tab>Speak with Sylphie.","TEXT_CLSCNJ004_00093_TODO_01<tab>Mit Sylphie reden","","False","0x00000019","",""
"","TEXT_CLSCNJ004_00093_TODO_02<tab>Investigate the corrupted air and defeat the tainted wind sprite.","TEXT_CLSCNJ004_00093_TODO_02<tab>Die verdorbene Luft untersuchen und das Wind-Exergon besiegen","","False","0x0000001A","",""
"","TEXT_CLSCNJ004_00093_TODO_03<tab>Speak with Sylphie.","TEXT_CLSCNJ004_00093_TODO_03<tab>Mit Sylphie reden","","False","0x0000001B","",""
"","TEXT_CLSCNJ004_00093_TODO_04<tab>Investigate the corrupted water and defeat the tainted water sprite.","TEXT_CLSCNJ004_00093_TODO_04<tab>Das verdorbene Wasser untersuchen und das Wasser-Exergon besiegen","","False","0x0000001C","",""
"","TEXT_CLSCNJ004_00093_TODO_05<tab>Speak with Sylphie.","TEXT_CLSCNJ004_00093_TODO_05<tab>Mit Sylphie reden","","False","0x0000001D","",""
"","TEXT_CLSCNJ004_00093_TODO_06<tab>Report to Brother E<var 1F /var>Sumi<var 1F /var>Yan at Stillglade Fane.","TEXT_CLSCNJ004_00093_TODO_06<tab>E-Sumi-Yan Bericht erstatten","","False","0x0000001E","",""
"","TEXT_CLSCNJ004_00093_TODO_07<tab>","TEXT_CLSCNJ004_00093_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSCNJ004_00093_TODO_08<tab>","TEXT_CLSCNJ004_00093_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSCNJ004_00093_TODO_09<tab>","TEXT_CLSCNJ004_00093_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSCNJ004_00093_TODO_10<tab>","TEXT_CLSCNJ004_00093_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSCNJ004_00093_TODO_11<tab>","TEXT_CLSCNJ004_00093_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSCNJ004_00093_TODO_12<tab>","TEXT_CLSCNJ004_00093_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSCNJ004_00093_TODO_13<tab>","TEXT_CLSCNJ004_00093_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSCNJ004_00093_TODO_14<tab>","TEXT_CLSCNJ004_00093_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSCNJ004_00093_TODO_15<tab>","TEXT_CLSCNJ004_00093_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSCNJ004_00093_TODO_16<tab>","TEXT_CLSCNJ004_00093_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSCNJ004_00093_TODO_17<tab>","TEXT_CLSCNJ004_00093_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSCNJ004_00093_TODO_18<tab>","TEXT_CLSCNJ004_00093_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSCNJ004_00093_TODO_19<tab>","TEXT_CLSCNJ004_00093_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSCNJ004_00093_TODO_20<tab>","TEXT_CLSCNJ004_00093_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSCNJ004_00093_TODO_21<tab>","TEXT_CLSCNJ004_00093_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSCNJ004_00093_TODO_22<tab>","TEXT_CLSCNJ004_00093_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSCNJ004_00093_TODO_23<tab>","TEXT_CLSCNJ004_00093_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_1<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You radiate the confidence of a conjurer who neglects not <var 08 E905 ((her)) ((his)) /var> study of the elements.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_1<tab>Sei gegrüßt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du strahlst die Zuversicht <var 08 E905 ((einer Druidin)) ((eines Druiden)) /var> aus, <var 08 E905 ((die ihre)) ((der seine)) /var> Studien der Natur ernst nimmt.","","False","0x00000030","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_2<tab>I confess, I have no lesson for you to learn this day. Instead, I would ask that you aid me in the education of another.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_2<tab>Ich habe heute keine Lektion für dich. Stattdessen möchte ich dich darum bitten, mir bei der Ausbildung von jemand anderem zu helfen.","","False","0x00000031","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_3<tab>Yes, I speak of Sylphie.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_3<tab>Ja, ich spreche von Sylphie.","","False","0x00000032","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_4<tab>After no small amount of prompting, bordering on coercion, the child has finally promised to <var 1A 02 /var>attempt<var 1A 01 /var> to embrace the forces of nature. But I am afraid the matter is not so easily resolved.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_4<tab>Ich habe ihr endlich ein Versprechen entlockt, sich mit den Kräften der Natur zu beschäftigen. Aber ich fürchte, ganz so einfach ist die Angelegenheit nicht.","","False","0x00000033","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_5<tab>Sylphie has never attempted to learn the basic offensive spells that you and most other conjurers mastered before first venturing into the wild. As such, she is ill equipped to undertake the trials which furnished you and your peers with an understanding of the elements. Put simply, she is no match for the tainted spirits of nature.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_5<tab>Sylphie hat niemals versucht, die grundlegenden Angriffszauber zu lernen, die du und die meisten anderen Druiden meistern, bevor sie das erste Mal durch die Wildnis streifen. Ich kann sie nicht einfach auf die Exergone loslassen und hoffen, dass sie dadurch ein Verständnis für die Elemente gewinnt.","","False","0x00000034","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_6<tab>But if a more capable conjurer were to accompany her and purify the corruption in her stead, it may yet serve to impress upon her the power of the forces at work. I bid you take her on a pilgrimage around the Twelveswood, and give her the opportunity to witness these confrontations firsthand.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_6<tab>Stattdessen könnte es ausreichen, wenn du die Verdorbenheit für sie bereinigst. Nimm sie mit auf eine Reise durch den Wald der Einkehr und gib ihr die Gelegenheit, diese Begegnungen aus erster Hand zu erfahren.","","False","0x00000035","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_7<tab>Earth, wind, water─she must know them all. Show her the majesty and primal ferocity of nature.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_7<tab>Erde, Wind, Wasser - sie muss all diese Elemente verstehen. Zeig ihr die Schönheit und Urgewalt der Natur.","","False","0x00000036","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_8<tab>As it was with you, let earth be her first lesson. Sylphie awaits you at Bentbranch Meadows. Pray forgive my presumption, but I thought it best to send her on ahead while her conviction remained strong.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_8<tab>Die erste Lektion sollte sich wie bei dir mit der Erde befassen. Sylphie wartet am Gut Zwieselgrund auf dich. Vergib mir meine Voreiligkeit in dieser Angelegenheit, aber ich dachte, es wäre am besten, sie schon mal vorzuschicken, solange ihr Wille noch stark ist.","","False","0x00000037","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_9<tab>Once you have located the patch of corrupted soil at Bentbranch, draw forth the tainted sprite and let her witness the struggle that ensues. May the elementals aid you in this endeavor, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_9<tab>Wenn du die verdorbene Erde am Zwieselgrund ausfindig gemacht hast, rufe das unreine Exergon hervor und lass Sylphie der Aus<var 16 /var>einander<var 16 /var>set<var 16 /var>zung beiwohnen. Mögen die Gebieter mit dir sein, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000038","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_21<tab>Oh! I wasn't sure you'd come...","TEXT_CLSCNJ004_00093_SYLPHIE_000_21<tab>Oh! Ich war mir nicht sicher, ob du kommen würdest ...","","False","0x00000039","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_22<tab>You are...kind to help me. I've done nothing but mock you...","TEXT_CLSCNJ004_00093_SYLPHIE_000_22<tab>Es ist sehr nett von dir, mir zu helfen. Dabei habe ich mich bisher immer nur über deine Bemühungen lustig gemacht.","","False","0x0000003A","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_23<tab>Well, if you're ready, the corrupted soil is just there. I promise I'll be paying attention.","TEXT_CLSCNJ004_00093_SYLPHIE_000_23<tab>Nun, wenn du so weit bist - die verdorbene Erde ist direkt dort drüben. Ich verspreche, gut aufzupassen.","","False","0x0000003B","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_31<tab>Aaah!","TEXT_CLSCNJ004_00093_SYLPHIE_000_31<tab>Aaah!","","False","0x0000003C","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_32<tab>I wasn't scared! I was...just a little startled, that's all!","TEXT_CLSCNJ004_00093_SYLPHIE_000_32<tab>Ich hatte keine Angst! Ich war ... einfach nur ein wenig erschrocken, das ist alles!","","False","0x0000003D","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_33<tab>It was as if a mass of solid wrath had erupted from the ground. I've never felt anything li─","TEXT_CLSCNJ004_00093_SYLPHIE_000_33<tab>Als wäre eine Gestalt von massivem Zorn aus der Erde hervorgebrochen. So hat es sich angefühlt ... ","","False","0x0000003E","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_34<tab>I mean, um, never mind. We have to head to the Bannock next. Let's get this over with.","TEXT_CLSCNJ004_00093_SYLPHIE_000_34<tab>Ich meine, ach, vergiss es. Wir müssen als Nächstes zum Stubben. Komm schon.","","False","0x0000003F","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_41<tab>This seems to be the place. I'll be watching, so...do whatever it is you do.","TEXT_CLSCNJ004_00093_SYLPHIE_000_41<tab>Hier scheinen wir richtig zu sein. Ich werde gut aufpassen, also ... mach, was immer du so machst.","","False","0x00000040","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_51<tab>Gods!","TEXT_CLSCNJ004_00093_SYLPHIE_000_51<tab>Bei den Göttern!","","False","0x00000041","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_52<tab>The wind blew straight through me! It felt both gentle and sharp at the same time. I-I can't explain it...","TEXT_CLSCNJ004_00093_SYLPHIE_000_52<tab>Der Wind ist geradewegs durch mich hindurchgeweht! Er fühlte sich zugleich sanft und heftig an. Ich kann es kaum beschreiben ...","","False","0x00000042","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_53<tab>This is something you can <var 1A 02 /var>conjure<var 1A 01 /var>...?","TEXT_CLSCNJ004_00093_SYLPHIE_000_53<tab>So etwas kannst du beschwören ...?","","False","0x00000043","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_54<tab>Let's be on our way. The last one is at Lilystone.","TEXT_CLSCNJ004_00093_SYLPHIE_000_54<tab>Lass uns weiterziehen. Der Letzte ist am Lilienstein.","","False","0x00000044","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_61<tab>The tainted water is here.","TEXT_CLSCNJ004_00093_SYLPHIE_000_61<tab>Hier ist das verdorbene Wasser.","","False","0x00000045","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_62<tab>Show me how it's done, then.","TEXT_CLSCNJ004_00093_SYLPHIE_000_62<tab>Zeig mir, wie's geht.","","False","0x00000046","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_71<tab>The lake is so beautiful. I never noticed how clearly the sky is reflected in its surface.","TEXT_CLSCNJ004_00093_SYLPHIE_000_71<tab>Der See ist wunderschön. Ich habe nie zuvor bemerkt, wie klar sich der Himmel auf seiner Oberfläche spiegelt.","","False","0x00000047","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_72<tab>I never noticed...","TEXT_CLSCNJ004_00093_SYLPHIE_000_72<tab>Ich habe es nie bemerkt ...","","False","0x00000048","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_73<tab>Let's head back. I'm ready to speak with the guildmaster now.","TEXT_CLSCNJ004_00093_SYLPHIE_000_73<tab>Lass uns heimkehren. Ich bin bereit, mit dem Gildenmeister zu sprechen.","","False","0x00000049","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_91<tab>Welcome back, my avid conjurers. How fared you in your encounter with the elements?","TEXT_CLSCNJ004_00093_ESUMIYAN_000_91<tab>Willkommen zurück, meine eifrigen <var 08 E905 ((Druidinnen)) ((Druiden)) /var>. Wie waren die Begegnungen mit den Elementen der Natur?","","False","0x0000004A","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_92<tab>Sylphie, what did you sense as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> cleansed the sources of corruption?","TEXT_CLSCNJ004_00093_ESUMIYAN_000_92<tab>Sylphie, was hast du gespürt, als <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> die Quellen der Verdorbenheit bereinigt hat?","","False","0x0000004B","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_93<tab>It's hard to explain. It was...like hearing voices crying out in joy.","TEXT_CLSCNJ004_00093_SYLPHIE_000_93<tab>Es klingt seltsam, aber ich dachte, ich würde Freudenrufe vernehmen.","","False","0x0000004C","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_94<tab>And I felt their happiness wash over me. The world seemed sharper, more...alive. It was almost as if nature were speaking to me.","TEXT_CLSCNJ004_00093_SYLPHIE_000_94<tab>Und ich fühlte, wie diese Freude mich übermannte. Die Welt um mich herum erschien schärfer und ... lebendiger. Es war fast so, als würde die Natur zu mir sprechen.","","False","0x0000004D","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_95<tab>But why, Brother E<var 1F /var>Sumi? Why did my mother teach me to avoid this side of conjury?","TEXT_CLSCNJ004_00093_SYLPHIE_000_95<tab>Aber warum, E-Sumi-Yan?","","False","0x0000004E","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_96<tab>What was she so afraid of?","TEXT_CLSCNJ004_00093_SYLPHIE_000_96<tab>Warum hat meine Mutter nie versucht, mich diese Seite des Druidentums zu lehren?","","False","0x0000004F","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_97<tab>There are certain truths that hide behind the mask of our words, and there is much that your mother didn't tell you. But you needn't seek all the answers at once, Sylphie.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_97<tab>Du musst nicht alle Antworten auf einmal suchen, Sylphie. Dein Verstand ist noch immer mit zahlreichen neuen Eindrücken beschäftigt.","","False","0x00000050","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_98<tab>Even now, your mind founders amid a sudden inundation of awareness. The first time we connect with nature can be a wonderful but disorienting experience. I suggest you allow yourself some time to adjust to this new perspective.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_98<tab>Die erste Verbindung mit der Natur ist eine wundervolle, aber verwirrende Erfahrung. Du solltest dir ein wenig Zeit nehmen, um diese neue Perspektive zu verarbeiten.","","False","0x00000051","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_99<tab>Yes, Guildmaster...","TEXT_CLSCNJ004_00093_SYLPHIE_000_99<tab>Ja, Gildenmeister ...","","False","0x00000052","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_100<tab>You have my gratitude, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thanks to you, Sylphie has taken a most important step.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_100<tab>Ich danke dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mit deiner Hilfe hat Sylphie einen wichtigen Schritt gemacht.","","False","0x00000053","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_101<tab>You heard her mention “voices crying out in joy,” did you not? It appears the mother's gift has been passed on to the daughter.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_101<tab>Diese „Freudenrufe“ ... Könnte das bildlich gesprochen gewesen sein?","","False","0x00000054","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_102<tab>Such sensitivity is not something one can achieve through meditation and training, but a blessing that only a few fortunate chosen receive. And, as you have no doubt surmised, Sylphie's mother was one such person.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_102<tab>Falls Sylphie wirklich das Flüstern der Gebieter vernommen hat, so wäre dies äußerst erstaunlich.","","False","0x00000055","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_103<tab>The misunderstanding of that blessing, however, was what led her down such a tragic path. We cannot allow Sylphie's astonishing talents to consume her in the same manner.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_103<tab>Solch eine Empfänglichkeit für die Natur stellt sich sonst erst nach Jahren der Meditation und des Trainings ein. Vielleicht hat sie eine natürliche Gabe dafür?","","False","0x00000056","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_104<tab>...But we mustn't get ahead of ourselves. The girl has barely awoken to her potential.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_104<tab>Wir wollen mal nicht allzu voreilig sein. Das Mädchen hat ihr Potenzial ja noch nicht mal annähernd geweckt.","","False","0x00000057","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_105<tab>And for that potential to be fully realized, your support is yet needed. I suspect she failed to mention that the promise of <var 1A 02 /var>your<var 1A 01 /var> involvement in her lessons was the reason for her change of heart.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_105<tab>Und um ihrem vollen Potenzial gerecht zu werden, wird auch weiterhin deine Unterstützung notwendig sein. Ich vermute, sie hat es versäumt, zu erwähnen, dass dein Versprechen, sich an ihrer Ausbildung zu beteiligen, der Grund für ihren Sinneswandel war.","","False","0x00000058","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_106<tab>Ah, you underestimate the impression your quiet determination has made on young Sylphie. If modesty prevents you from acknowledging your own good deed, consider this task a part of your training─for conjurers are healers of wounds, be they physical or otherwise. Walk with her on her journey, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and together explore the myriad mysteries of nature.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_106<tab>Du unterschätzt womöglich den Effekt, den deine ruhige Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit auf die junge Sylphie hatte. Sieh es als Teil deines eigenen Trainings an. Denn Druiden heilen Wunden - auch solche, die nicht sichtbar sind. Begleite sie auf ihrer Reise, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, und erforscht die Mysterien der Natur zusammen.","","False","0x00000059","",""
"","TEXT_CLSCNJ004_00093_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_CLSCNJ004_00093_POP_MESSAGE<tab>Du spürst eine feindliche Präsenz!","","False","0x0000005A","",""

