"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH502_01705_SEQ_10<tab>","TEXT_JOBMCH502_01705_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBMCH502_01705_SEQ_11<tab>","TEXT_JOBMCH502_01705_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBMCH502_01705_SEQ_12<tab>","TEXT_JOBMCH502_01705_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBMCH502_01705_SEQ_13<tab>","TEXT_JOBMCH502_01705_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBMCH502_01705_SEQ_14<tab>","TEXT_JOBMCH502_01705_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBMCH502_01705_SEQ_15<tab>","TEXT_JOBMCH502_01705_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBMCH502_01705_SEQ_16<tab>","TEXT_JOBMCH502_01705_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBMCH502_01705_SEQ_17<tab>","TEXT_JOBMCH502_01705_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBMCH502_01705_SEQ_18<tab>","TEXT_JOBMCH502_01705_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBMCH502_01705_SEQ_19<tab>","TEXT_JOBMCH502_01705_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBMCH502_01705_SEQ_20<tab>","TEXT_JOBMCH502_01705_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBMCH502_01705_SEQ_21<tab>","TEXT_JOBMCH502_01705_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBMCH502_01705_SEQ_22<tab>","TEXT_JOBMCH502_01705_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBMCH502_01705_SEQ_23<tab>","TEXT_JOBMCH502_01705_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBMCH502_01705_TODO_00<tab>Speak with Rostnsthal.","TEXT_JOBMCH502_01705_TODO_00<tab>Parler à Rostnsthal","","False","0x00000018","",""
"","TEXT_JOBMCH502_01705_TODO_01<tab>Speak with Baurendouin outside Haillenarte Manor.","TEXT_JOBMCH502_01705_TODO_01<tab>Parler à Baurendouin de Haillenarte devant son manoir","","False","0x00000019","",""
"","TEXT_JOBMCH502_01705_TODO_02<tab>Speak with Baurendouin at the Skysteel Manufactory.","TEXT_JOBMCH502_01705_TODO_02<tab>Parler à Baurendouin de Haillenarte à la manufacture de Cielacier","","False","0x0000001A","",""
"","TEXT_JOBMCH502_01705_TODO_03<tab>","TEXT_JOBMCH502_01705_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBMCH502_01705_TODO_04<tab>","TEXT_JOBMCH502_01705_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBMCH502_01705_TODO_05<tab>","TEXT_JOBMCH502_01705_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBMCH502_01705_TODO_06<tab>","TEXT_JOBMCH502_01705_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBMCH502_01705_TODO_07<tab>","TEXT_JOBMCH502_01705_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBMCH502_01705_TODO_08<tab>","TEXT_JOBMCH502_01705_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBMCH502_01705_TODO_09<tab>","TEXT_JOBMCH502_01705_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBMCH502_01705_TODO_10<tab>","TEXT_JOBMCH502_01705_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBMCH502_01705_TODO_11<tab>","TEXT_JOBMCH502_01705_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBMCH502_01705_TODO_12<tab>","TEXT_JOBMCH502_01705_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBMCH502_01705_TODO_13<tab>","TEXT_JOBMCH502_01705_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBMCH502_01705_TODO_14<tab>","TEXT_JOBMCH502_01705_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBMCH502_01705_TODO_15<tab>","TEXT_JOBMCH502_01705_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBMCH502_01705_TODO_16<tab>","TEXT_JOBMCH502_01705_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBMCH502_01705_TODO_17<tab>","TEXT_JOBMCH502_01705_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBMCH502_01705_TODO_18<tab>","TEXT_JOBMCH502_01705_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBMCH502_01705_TODO_19<tab>","TEXT_JOBMCH502_01705_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBMCH502_01705_TODO_20<tab>","TEXT_JOBMCH502_01705_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBMCH502_01705_TODO_21<tab>","TEXT_JOBMCH502_01705_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBMCH502_01705_TODO_22<tab>","TEXT_JOBMCH502_01705_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBMCH502_01705_TODO_23<tab>","TEXT_JOBMCH502_01705_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_000<tab>With our tourney victory, we have indelibly etched the machinist presence in the minds of the Holy See. And, now that my father has relinquished the running of the manufactory to me, 'twould seem our fortunes have at last taken a turn for the better.","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_000<tab>Depuis que nous avons remporté le tournoi, les nobles ont pris conscience qu'ils hébergeaient une perle dans la sainte Cité sans même le savoir. Et avec mon père qui m'a mis à la tête de la manufacture, je pense pouvoir dire sans me tromper qu'un bon vent nous porte<var 1D /var>!","","False","0x00000030","",""
"","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_001<tab>Father has also formally responded to Lord Tedalgrinche, promising our support in House Dzemael's next sortie.","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_001<tab>Je ne vous l'avais peut-être pas dit, mais j'ai demandé à mon père d'accéder à la requête de Tedalgrinche. Nous combattrons bientôt aux côtés de ses hommes.","","False","0x00000031","",""
"","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_002<tab>I am not yet privy to the details of the operation, but I imagine the role Tedalgrinche will choose for us shall be both demanding and dangerous.","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_002<tab>Je ne sais pas encore comment les choses vont se passer, mais je ne me fais pas d'illusions. Je pense que Tedalgrinche va en profiter pour nous en faire baver... Il faut voir le bon côté des choses, si on s'en tire, plus personne ne pourra nier la valeur des machinistes.","","False","0x00000032","",""
"","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_003<tab>In his attempt to humiliate the machinists, however, he will only provide us with another stage on which to prove our worth. A victory in the field will garner us greater support from the Holy See, and allow me to apportion funds towards the development of ever more potent weapons.","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_003<tab>Le Saint-Siège augmentera peut-être ses dons à notre manufacture, ce qui nous permettrait de développer des armes encore plus puissantes<var 1D /var>! Si on veut encore une fois sortir vainqueurs de cette épreuve, il va falloir nous y préparer.","","False","0x00000033","",""
"","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_004<tab>Thus 'tis vitally important that we see this operation succeed. But an equally important matter must be addressed ere we delve too deeply into such concerns: the celebration of our tourney triumph! We must have Joye and Rostnsthal join us for the festivities.","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_004<tab>Et avant de nous lancer dans un nouveau défi, je voudrais qu'on fête comme il se doit la victoire que nous venons tout juste de remporter.","","False","0x00000034","",""
"","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_005<tab>Ah, but I believe Joye's services are yet required at the manor─pray seek out our master of marksmanship first, if you would.","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_005<tab>Tu veux bien aller chercher Joye et Rostnsthal<var 1D /var>? <var 08 E3E90C0D ((<var 08 E3E90C05 ((Je sais qu'il fait nuit, mais)) ((Vu l'heure,)) /var>)) ((<var 08 E3E90C12 ((Vu l'heure,)) ((Je sais qu'il fait nuit, mais)) /var>)) /var> elle doit encore être en train de travailler dur au manoir. Tu ferais sans doute mieux de commencer par notre instructeur préféré...","","False","0x00000035","",""
"","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_009<tab>My machinists deserve to enjoy their hard-won victory!","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_009<tab>Il est temps de remercier nos machinistes en organisant une petite fête en leur honneur.","","False","0x00000036","",""
"","TEXT_JOBMCH502_01705_ROSTNSTHAL_000_010<tab>A party, is it? Bah, I ain't goin'─all I did durin' the tourney was watch.","TEXT_JOBMCH502_01705_ROSTNSTHAL_000_010<tab>Stephanivien organise une petite sauterie à la manufacture pour fêter notre victoire au tournoi<var 1D /var>? C'est gentil de m'inviter, mais je n'ai même pas combattu. J'aurais honte de vider ses tonneaux...","","False","0x00000037","",""
"","TEXT_JOBMCH502_01705_CELESTAUX_000_011<tab>(-Celestaux-)How can you say that, Master Rostnsthal? Without your instruction, we'd never have stood a chance. And now look at us: upstart commoners, defeatin' the likes of seasoned knights.","TEXT_JOBMCH502_01705_CELESTAUX_000_011<tab>(-Celestaux-)Oui, enfin les machinistes ne seraient pas allés bien loin si tu n'avais pas été là pour leur apprendre le métier. C'est toi qui leur as appris que même les gens les plus humbles pouvaient en faire voir de toutes les couleurs à de talentueux chevaliers.","","False","0x00000038","",""
"","TEXT_JOBMCH502_01705_ROSTNSTHAL_000_012<tab>I taught ye 'ow to shoot, aye, but that tourney victory was summat ye managed all on yer own.","TEXT_JOBMCH502_01705_ROSTNSTHAL_000_012<tab>Je n'ai fait que leur mettre une arme entre les mains. Ce sont eux qui ont trouvé le courage d'appuyer sur la gâchette et de vaincre leur ennemi, pas moi.","","False","0x00000039","",""
"","TEXT_JOBMCH502_01705_CELESTAUX_000_013<tab>(-Celestaux-)I can see arguin' with you ain't gettin' me nowhere─I'll just drag you back to the workshop instead. ...But still, we can't begin the festivities without Joye.","TEXT_JOBMCH502_01705_CELESTAUX_000_013<tab>(-Celestaux-)C'est ça, c'est ça... Toujours est-il que ton statut d'employé t'oblige à participer à cette fête<var 1D /var>! Et Joye alors<var 1D /var>? J'imagine que sa présence est également requise<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_JOBMCH502_01705_CELESTAUX_000_014<tab>(-Celestaux-)This time of the day, she'll be at her chores in the manor house. Maybe if you talk to the count, he'll let her leave early to attend the celebration.","TEXT_JOBMCH502_01705_CELESTAUX_000_014<tab>(-Celestaux-)Elle est en plein travail au manoir, mais si tu expliques à son maître le caractère ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel de cet événement, il lui laissera sans doute sa <var 08 E3E90C0D ((<var 08 E3E90C05 ((nuit)) ((journée)) /var>)) ((<var 08 E3E90C12 ((soirée)) ((nuit)) /var>)) /var>, et elle pourra vous rejoindre.","","False","0x0000003B","",""
"","TEXT_JOBMCH502_01705_CELESTAUX_000_015<tab>(-Celestaux-)She ain't one to abandon her duties half done, though. It'd be best to approach the count directly, and not give her a chance to object.","TEXT_JOBMCH502_01705_CELESTAUX_000_015<tab>(-Celestaux-)Enfin, je te recommande d'aller discuter avec Baurendouin directement, sans demander à Joye ce qu'elle en pense. Elle n'est pas du genre à laisser son travail en plan...","","False","0x0000003C","",""
"","TEXT_JOBMCH502_01705_ROSTNSTHAL_000_016<tab>Aye, the lass is awful serious about 'er work. Wouldn't want 'er keelin' over from guilt now, would we?","TEXT_JOBMCH502_01705_ROSTNSTHAL_000_016<tab>Elle refuserait sans doute de venir. J'ai entendu dire qu'elle avait l'impression de bâcler son travail à cause de l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment.","","False","0x0000003D","",""
"","TEXT_JOBMCH502_01705_CELESTAUX_000_017<tab>(-Celestaux-)The count should be home if you don't mind talkin' to him; I'll be sure the instructor here makes it to the celebration.","TEXT_JOBMCH502_01705_CELESTAUX_000_017<tab>(-Celestaux-)Baurendouin est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment chez lui, au manoir des Haillenarte. Je te laisse gérer ça. Moi, je vais m'occuper de traîner notre instructeur à cette fameuse fête, de gré ou de force, ha ha ha.","","False","0x0000003E","",""
"","TEXT_JOBMCH502_01705_BAURENDOUIN_000_020<tab>There is to be a celebration, is there? Ah, and naturally you have come to fetch Joye.","TEXT_JOBMCH502_01705_BAURENDOUIN_000_020<tab>Tu es venu<var 08 E905 ((e)) (()) /var> chercher Joye pour qu'elle assiste à la célébration de la victoire de la manufacture<var 1D /var>? C'est vrai que vous vous êtes bien battus...","","False","0x0000003F","",""
"","TEXT_JOBMCH502_01705_BAURENDOUIN_000_021<tab>Pray return to the manufactory, and I shall be along forthwith to explain why she shan't be attending...","TEXT_JOBMCH502_01705_BAURENDOUIN_000_021<tab>Par contre, je vais avoir une annonce relativement importante à vous faire. Pas besoin de m'escorter, je connais le chemin. Je ne saurais que trop vous conseiller de rentrer im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment à la manufacture.","","False","0x00000040","",""
"","TEXT_JOBMCH502_01705_ROSTNSTHAL_000_029<tab>I taught ye 'ow to shoot, aye, but that tourney victory was summat ye managed all on yer own.","TEXT_JOBMCH502_01705_ROSTNSTHAL_000_029<tab>Je ne mérite vraiment pas de participer. Ce n'est pas moi qui ai pris mon courage et mon fusil à deux mains pour tirer sur des chevaliers armés jusqu'aux dents...","","False","0x00000041","",""
"","TEXT_JOBMCH502_01705_CELESTAUX_000_029<tab>We can't begin the festivities without Joye.","TEXT_JOBMCH502_01705_CELESTAUX_000_029<tab>La fête ne commencera pas tant que Joye ne nous aura pas rejoints.","","False","0x00000042","",""
"","TEXT_JOBMCH502_01705_BAURENDOUIN_000_030<tab>Everyone is present, yes? Once again, pray allow me to congratulate you all on your tourney performance. Ere you celebrate your victory, however, I have news...","TEXT_JOBMCH502_01705_BAURENDOUIN_000_030<tab>Je vois que tout le monde est là. Tout d'abord, je vous félicite pour votre récente victoire. Je sais que vous êtes tous impatients de sabrer les bouteilles, mais j'ai un discours à faire avant que vous ne soyez tous soûls.","","False","0x00000043","",""
"","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_031<tab>What is it, Father?","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_031<tab>Vous me faites peur...","","False","0x00000044","",""
"","TEXT_JOBMCH502_01705_BAURENDOUIN_000_032<tab>'Twas quite a sudden development, but...Joye has wed.","TEXT_JOBMCH502_01705_BAURENDOUIN_000_032<tab>Votre collègue et bien-aimée Joye a fait un heureux en l'épousant.","","False","0x00000045","",""
"","TEXT_JOBMCH502_01705_ROSTNSTHAL_000_033<tab>Bloody 'ells! Well, there's another good reason to bring out the grog.","TEXT_JOBMCH502_01705_ROSTNSTHAL_000_033<tab>Je pensais pas que vous l'annonceriez ici. Enfin, c'est plutôt une bonne nouvelle. Nous devrions tous nous réjouir pour elle.","","False","0x00000046","",""
"","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_034<tab>Wed? I had heard naught of any engagement. She is gone, then...?","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_034<tab>C'est une blague<var 1D /var>? J'ai peur de savoir ce que ça veut dire...","","False","0x00000047","",""
"","TEXT_JOBMCH502_01705_BAURENDOUIN_000_035<tab>Aye, Joye's chambers at the manor have already been emptied. And now that she is married, I do not foresee her returning to the manufactory. She left behind her firearm...","TEXT_JOBMCH502_01705_BAURENDOUIN_000_035<tab>Elle a fait ses bagages hier et elle a quitté le manoir. Je pense d'ailleurs qu'elle ne reviendra peut-être pas à la manufacture. Elle a décidé de suivre un nouveau chemin, sans nous.","","False","0x00000048","",""
"","TEXT_JOBMCH502_01705_ROSTNSTHAL_000_036<tab>Wait, what's Joye gettin' married got to do with 'er leavin' the workshop?","TEXT_JOBMCH502_01705_ROSTNSTHAL_000_036<tab>Je savais qu'elle s'était mariée, mais je ne comprends pas pourquoi ça l'empêcherait de travailler au manoir ou à la manufacture<var 1D /var>?","","False","0x00000049","",""
"","TEXT_JOBMCH502_01705_CELESTAUX_000_037<tab>Within the walls of Ishgard, 'tis usually the unwed what serve the manor houses. Many retire from such work upon the day of their marriage, as young Joye has done.","TEXT_JOBMCH502_01705_CELESTAUX_000_037<tab>Dans la sainte Cité, la tradition veut que seules les jeunes filles pures servent chez les nobles. Rares sont celles qui gardent leur poste après le mariage.","","False","0x0000004A","",""
"","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_038<tab>'Tis all too much... Now that we have at last earned a modicum of recognition, 'tis ill timed indeed to lose so talented a machinist.","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_038<tab>Mais c'est com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment fou, on vient tout juste de remporter une victoire. Maintenant qu'Ishgard commence presque à nous admirer, nous perdons l'un de nos atouts majeurs dans un claquement de doigts<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_JOBMCH502_01705_BAURENDOUIN_000_039<tab>'Twould seem that familial circumstances demanded a swift union be made. But let us not bemoan what is lost─let us instead raise a toast to the happiness Joye has found.","TEXT_JOBMCH502_01705_BAURENDOUIN_000_039<tab>La décision a été un peu précipitée par sa situation familiale. Quoi qu'il en soit, je ne pense pas qu'il soit bon d'en faire un drame. Il s'agit tout de même d'un événement heureux.","","False","0x0000004C","",""
"","TEXT_JOBMCH502_01705_BAURENDOUIN_000_040<tab>You must needs accept that your colleague has moved on, and adapt your strategies accordingly. House Dzemael will call upon you soon, and I expect to hear great things from this allied operation.","TEXT_JOBMCH502_01705_BAURENDOUIN_000_040<tab>Concentrez-vous plutôt sur le combat que vous devrez livrer de concert avec la maison Dzemael. Il vous faudra encore une fois vous battre comme des lions.","","False","0x0000004D","",""
"","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_041<tab>A yawning abyss has opened in our ranks. How could she leave us without so much as a final farewell...?","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_041<tab>Mais sans Joye, nous n'avons aucune chance. Je ne comprends pas pourquoi elle n'est même pas venue nous dire au revoir...","","False","0x0000004E","",""
"","TEXT_JOBMCH502_01705_CELESTAUX_000_042<tab>Familial circumstances... Has somethin' ill befallen her dad, I wonder?","TEXT_JOBMCH502_01705_CELESTAUX_000_042<tab>Je sais que la vie avec son père n'est pas facile, peut-être qu'il lui est arrivé quelque chose<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_043<tab>Celestaux, you are acquainted with Joye's father?","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_043<tab>Tu le connais<var 1D /var>?","","False","0x00000050","",""
"","TEXT_JOBMCH502_01705_CELESTAUX_000_044<tab>Aye, we oft hunted together. He was the one what suggested I try me hand here at the workshop─told me his daughter'd found herself a decent job with a fine employer.","TEXT_JOBMCH502_01705_CELESTAUX_000_044<tab>Oui, ça nous arrive de chasser ensemble. Ça fait longtemps qu'on se connaît et c'est d'ailleurs lui qui m'a parlé de la manufacture de Cielacier. Il disait à qui voulait bien l'entendre que sa fille avait trouvé une place en or.","","False","0x00000051","",""
"","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_045<tab>Then mayhap he can also tell you whither his daughter has gone. I would fain convince both the wife and her new husband to accept positions at the manufactory.","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_045<tab>Tu pourrais aller lui demander où elle est passée, alors. Espérons que son père sache où elle est. Et qui sait, peut-être que son mari verra d'un bon œil le fait qu'elle continue de travailler ici.","","False","0x00000052","",""
"","TEXT_JOBMCH502_01705_CELESTAUX_000_046<tab>I'll speak with him, me lord. I don't much fancy takin' to the field without Joye and her uncanny aim at me side!","TEXT_JOBMCH502_01705_CELESTAUX_000_046<tab>Tu as raison. Je ne me vois pas mener la bataille qui nous attend sans elle de toute façon. Je serais sans doute allé le voir même si tu ne me l'avais pas demandé...","","False","0x00000053","",""
"","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_047<tab>Even should Joye refuse my overture, however, we cannot simply abandon our obligation to House Dzemael. Rostnsthal, you must drill your students without quarter.","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_047<tab>Il existe quand même un risque qu'elle ne veuille pas revenir. On ne peut pas se désister maintenant. Il va falloir accélérer la formation de nos machinistes.","","False","0x00000054","",""
"","TEXT_JOBMCH502_01705_ROSTNSTHAL_000_048<tab>I'll push 'em as 'ard as ye like, boss. As long as I'm fairly compensated...","TEXT_JOBMCH502_01705_ROSTNSTHAL_000_048<tab>Pas de problème, mais la facture va être salée.","","False","0x00000055","",""
"","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_049<tab>The celebrations shall have to wait, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Unless we can persuade Joye to return, the burdens of battle must be divided betwixt those of us who remain.","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_049<tab>Bon, on fêtera cette victoire plus tard. Tu te doutes bien que sans Joye, tu vas avoir beaucoup plus de travail. Je te conseille de ne pas négliger l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment.","","False","0x00000056","",""
"","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_050<tab>But surely she will come back to us. Surely...","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_050<tab>Joye, ne m'abandonne pas...","","False","0x00000057","",""
"","TEXT_JOBMCH502_01705_SYSTEM_000_051<tab>The next machinist quest will be available from Stephanivien upon reaching level 52.","TEXT_JOBMCH502_01705_SYSTEM_000_051<tab>Stephanivien propose la prochaine quête aux machinistes de niveau 52.","","False","0x00000058","",""
"","TEXT_JOBMCH502_01705_SYSTEM_000_052<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBMCH502_01705_SYSTEM_000_052<tab>À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal.","","False","0x00000059","",""
