"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH502_01705_SEQ_10<tab>","TEXT_JOBMCH502_01705_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBMCH502_01705_SEQ_11<tab>","TEXT_JOBMCH502_01705_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBMCH502_01705_SEQ_12<tab>","TEXT_JOBMCH502_01705_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBMCH502_01705_SEQ_13<tab>","TEXT_JOBMCH502_01705_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBMCH502_01705_SEQ_14<tab>","TEXT_JOBMCH502_01705_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBMCH502_01705_SEQ_15<tab>","TEXT_JOBMCH502_01705_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBMCH502_01705_SEQ_16<tab>","TEXT_JOBMCH502_01705_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBMCH502_01705_SEQ_17<tab>","TEXT_JOBMCH502_01705_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBMCH502_01705_SEQ_18<tab>","TEXT_JOBMCH502_01705_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBMCH502_01705_SEQ_19<tab>","TEXT_JOBMCH502_01705_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBMCH502_01705_SEQ_20<tab>","TEXT_JOBMCH502_01705_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBMCH502_01705_SEQ_21<tab>","TEXT_JOBMCH502_01705_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBMCH502_01705_SEQ_22<tab>","TEXT_JOBMCH502_01705_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBMCH502_01705_SEQ_23<tab>","TEXT_JOBMCH502_01705_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBMCH502_01705_TODO_00<tab>Speak with Rostnsthal.","TEXT_JOBMCH502_01705_TODO_00<tab>Speak with Rostnsthal.","","False","0x00000018","",""
"","TEXT_JOBMCH502_01705_TODO_01<tab>Speak with Baurendouin outside Haillenarte Manor.","TEXT_JOBMCH502_01705_TODO_01<tab>Speak with Baurendouin outside Haillenarte Manor.","","False","0x00000019","",""
"","TEXT_JOBMCH502_01705_TODO_02<tab>Speak with Baurendouin at the Skysteel Manufactory.","TEXT_JOBMCH502_01705_TODO_02<tab>Speak with Baurendouin at the Skysteel Manufactory.","","False","0x0000001A","",""
"","TEXT_JOBMCH502_01705_TODO_03<tab>","TEXT_JOBMCH502_01705_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBMCH502_01705_TODO_04<tab>","TEXT_JOBMCH502_01705_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBMCH502_01705_TODO_05<tab>","TEXT_JOBMCH502_01705_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBMCH502_01705_TODO_06<tab>","TEXT_JOBMCH502_01705_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBMCH502_01705_TODO_07<tab>","TEXT_JOBMCH502_01705_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBMCH502_01705_TODO_08<tab>","TEXT_JOBMCH502_01705_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBMCH502_01705_TODO_09<tab>","TEXT_JOBMCH502_01705_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBMCH502_01705_TODO_10<tab>","TEXT_JOBMCH502_01705_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBMCH502_01705_TODO_11<tab>","TEXT_JOBMCH502_01705_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBMCH502_01705_TODO_12<tab>","TEXT_JOBMCH502_01705_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBMCH502_01705_TODO_13<tab>","TEXT_JOBMCH502_01705_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBMCH502_01705_TODO_14<tab>","TEXT_JOBMCH502_01705_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBMCH502_01705_TODO_15<tab>","TEXT_JOBMCH502_01705_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBMCH502_01705_TODO_16<tab>","TEXT_JOBMCH502_01705_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBMCH502_01705_TODO_17<tab>","TEXT_JOBMCH502_01705_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBMCH502_01705_TODO_18<tab>","TEXT_JOBMCH502_01705_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBMCH502_01705_TODO_19<tab>","TEXT_JOBMCH502_01705_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBMCH502_01705_TODO_20<tab>","TEXT_JOBMCH502_01705_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBMCH502_01705_TODO_21<tab>","TEXT_JOBMCH502_01705_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBMCH502_01705_TODO_22<tab>","TEXT_JOBMCH502_01705_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBMCH502_01705_TODO_23<tab>","TEXT_JOBMCH502_01705_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_000<tab>With our tourney victory, we have indelibly etched the machinist presence in the minds of the Holy See. And, now that my father has relinquished the running of the manufactory to me, 'twould seem our fortunes have at last taken a turn for the better.","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_000<tab>With our tourney victory, we have indelibly etched the machinist presence in the minds of the Holy See. And, now that my father has relinquished the running of the manufactory to me, 'twould seem our fortunes have at last taken a turn for the better.","","False","0x00000030","",""
"","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_001<tab>Father has also formally responded to Lord Tedalgrinche, promising our support in House Dzemael's next sortie.","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_001<tab>Father has also formally responded to Lord Tedalgrinche, promising our support in House Dzemael's next sortie.","","False","0x00000031","",""
"","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_002<tab>I am not yet privy to the details of the operation, but I imagine the role Tedalgrinche will choose for us shall be both demanding and dangerous.","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_002<tab>I am not yet privy to the details of the operation, but I imagine the role Tedalgrinche will choose for us shall be both demanding and dangerous.","","False","0x00000032","",""
"","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_003<tab>In his attempt to humiliate the machinists, however, he will only provide us with another stage on which to prove our worth. A victory in the field will garner us greater support from the Holy See, and allow me to apportion funds towards the development of ever more potent weapons.","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_003<tab>In his attempt to humiliate the machinists, however, he will only provide us with another stage on which to prove our worth. A victory in the field will garner us greater support from the Holy See, and allow me to apportion funds towards the development of ever more potent weapons.","","False","0x00000033","",""
"","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_004<tab>Thus 'tis vitally important that we see this operation succeed. But an equally important matter must be addressed ere we delve too deeply into such concerns: the celebration of our tourney triumph! We must have Joye and Rostnsthal join us for the festivities.","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_004<tab>Thus 'tis vitally important that we see this operation succeed. But an equally important matter must be addressed ere we delve too deeply into such concerns: the celebration of our tourney triumph! We must have Joye and Rostnsthal join us for the festivities.","","False","0x00000034","",""
"","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_005<tab>Ah, but I believe Joye's services are yet required at the manor─pray seek out our master of marksmanship first, if you would.","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_005<tab>Ah, but I believe Joye's services are yet required at the manor─pray seek out our master of marksmanship first, if you would.","","False","0x00000035","",""
"","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_009<tab>My machinists deserve to enjoy their hard-won victory!","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_009<tab>My machinists deserve to enjoy their hard-won victory!","","False","0x00000036","",""
"","TEXT_JOBMCH502_01705_ROSTNSTHAL_000_010<tab>A party, is it? Bah, I ain't goin'─all I did durin' the tourney was watch.","TEXT_JOBMCH502_01705_ROSTNSTHAL_000_010<tab>A party, is it? Bah, I ain't goin'─all I did durin' the tourney was watch.","","False","0x00000037","",""
"","TEXT_JOBMCH502_01705_CELESTAUX_000_011<tab>(-Celestaux-)How can you say that, Master Rostnsthal? Without your instruction, we'd never have stood a chance. And now look at us: upstart commoners, defeatin' the likes of seasoned knights.","TEXT_JOBMCH502_01705_CELESTAUX_000_011<tab>(-Celestaux-)How can you say that, Master Rostnsthal? Without your instruction, we'd never have stood a chance. And now look at us: upstart commoners, defeatin' the likes of seasoned knights.","","False","0x00000038","",""
"","TEXT_JOBMCH502_01705_ROSTNSTHAL_000_012<tab>I taught ye 'ow to shoot, aye, but that tourney victory was summat ye managed all on yer own.","TEXT_JOBMCH502_01705_ROSTNSTHAL_000_012<tab>I taught ye 'ow to shoot, aye, but that tourney victory was summat ye managed all on yer own.","","False","0x00000039","",""
"","TEXT_JOBMCH502_01705_CELESTAUX_000_013<tab>(-Celestaux-)I can see arguin' with you ain't gettin' me nowhere─I'll just drag you back to the workshop instead. ...But still, we can't begin the festivities without Joye.","TEXT_JOBMCH502_01705_CELESTAUX_000_013<tab>(-Celestaux-)I can see arguin' with you ain't gettin' me nowhere─I'll just drag you back to the workshop instead. ...But still, we can't begin the festivities without Joye.","","False","0x0000003A","",""
"","TEXT_JOBMCH502_01705_CELESTAUX_000_014<tab>(-Celestaux-)This time of the day, she'll be at her chores in the manor house. Maybe if you talk to the count, he'll let her leave early to attend the celebration.","TEXT_JOBMCH502_01705_CELESTAUX_000_014<tab>(-Celestaux-)This time of the day, she'll be at her chores in the manor house. Maybe if you talk to the count, he'll let her leave early to attend the celebration.","","False","0x0000003B","",""
"","TEXT_JOBMCH502_01705_CELESTAUX_000_015<tab>(-Celestaux-)She ain't one to abandon her duties half done, though. It'd be best to approach the count directly, and not give her a chance to object.","TEXT_JOBMCH502_01705_CELESTAUX_000_015<tab>(-Celestaux-)She ain't one to abandon her duties half done, though. It'd be best to approach the count directly, and not give her a chance to object.","","False","0x0000003C","",""
"","TEXT_JOBMCH502_01705_ROSTNSTHAL_000_016<tab>Aye, the lass is awful serious about 'er work. Wouldn't want 'er keelin' over from guilt now, would we?","TEXT_JOBMCH502_01705_ROSTNSTHAL_000_016<tab>Aye, the lass is awful serious about 'er work. Wouldn't want 'er keelin' over from guilt now, would we?","","False","0x0000003D","",""
"","TEXT_JOBMCH502_01705_CELESTAUX_000_017<tab>(-Celestaux-)The count should be home if you don't mind talkin' to him; I'll be sure the instructor here makes it to the celebration.","TEXT_JOBMCH502_01705_CELESTAUX_000_017<tab>(-Celestaux-)The count should be home if you don't mind talkin' to him; I'll be sure the instructor here makes it to the celebration.","","False","0x0000003E","",""
"","TEXT_JOBMCH502_01705_BAURENDOUIN_000_020<tab>There is to be a celebration, is there? Ah, and naturally you have come to fetch Joye.","TEXT_JOBMCH502_01705_BAURENDOUIN_000_020<tab>There is to be a celebration, is there? Ah, and naturally you have come to fetch Joye.","","False","0x0000003F","",""
"","TEXT_JOBMCH502_01705_BAURENDOUIN_000_021<tab>Pray return to the manufactory, and I shall be along forthwith to explain why she shan't be attending...","TEXT_JOBMCH502_01705_BAURENDOUIN_000_021<tab>Pray return to the manufactory, and I shall be along forthwith to explain why she shan't be attending...","","False","0x00000040","",""
"","TEXT_JOBMCH502_01705_ROSTNSTHAL_000_029<tab>I taught ye 'ow to shoot, aye, but that tourney victory was summat ye managed all on yer own.","TEXT_JOBMCH502_01705_ROSTNSTHAL_000_029<tab>I taught ye 'ow to shoot, aye, but that tourney victory was summat ye managed all on yer own.","","False","0x00000041","",""
"","TEXT_JOBMCH502_01705_CELESTAUX_000_029<tab>We can't begin the festivities without Joye.","TEXT_JOBMCH502_01705_CELESTAUX_000_029<tab>We can't begin the festivities without Joye.","","False","0x00000042","",""
"","TEXT_JOBMCH502_01705_BAURENDOUIN_000_030<tab>Everyone is present, yes? Once again, pray allow me to congratulate you all on your tourney performance. Ere you celebrate your victory, however, I have news...","TEXT_JOBMCH502_01705_BAURENDOUIN_000_030<tab>Everyone is present, yes? Once again, pray allow me to congratulate you all on your tourney performance. Ere you celebrate your victory, however, I have news...","","False","0x00000043","",""
"","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_031<tab>What is it, Father?","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_031<tab>What is it, Father?","","False","0x00000044","",""
"","TEXT_JOBMCH502_01705_BAURENDOUIN_000_032<tab>'Twas quite a sudden development, but...Joye has wed.","TEXT_JOBMCH502_01705_BAURENDOUIN_000_032<tab>'Twas quite a sudden development, but...Joye has wed.","","False","0x00000045","",""
"","TEXT_JOBMCH502_01705_ROSTNSTHAL_000_033<tab>Bloody 'ells! Well, there's another good reason to bring out the grog.","TEXT_JOBMCH502_01705_ROSTNSTHAL_000_033<tab>Bloody 'ells! Well, there's another good reason to bring out the grog.","","False","0x00000046","",""
"","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_034<tab>Wed? I had heard naught of any engagement. She is gone, then...?","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_034<tab>Wed? I had heard naught of any engagement. She is gone, then...?","","False","0x00000047","",""
"","TEXT_JOBMCH502_01705_BAURENDOUIN_000_035<tab>Aye, Joye's chambers at the manor have already been emptied. And now that she is married, I do not foresee her returning to the manufactory. She left behind her firearm...","TEXT_JOBMCH502_01705_BAURENDOUIN_000_035<tab>Aye, Joye's chambers at the manor have already been emptied. And now that she is married, I do not foresee her returning to the manufactory. She left behind her firearm...","","False","0x00000048","",""
"","TEXT_JOBMCH502_01705_ROSTNSTHAL_000_036<tab>Wait, what's Joye gettin' married got to do with 'er leavin' the workshop?","TEXT_JOBMCH502_01705_ROSTNSTHAL_000_036<tab>Wait, what's Joye gettin' married got to do with 'er leavin' the workshop?","","False","0x00000049","",""
"","TEXT_JOBMCH502_01705_CELESTAUX_000_037<tab>Within the walls of Ishgard, 'tis usually the unwed what serve the manor houses. Many retire from such work upon the day of their marriage, as young Joye has done.","TEXT_JOBMCH502_01705_CELESTAUX_000_037<tab>Within the walls of Ishgard, 'tis usually the unwed what serve the manor houses. Many retire from such work upon the day of their marriage, as young Joye has done.","","False","0x0000004A","",""
"","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_038<tab>'Tis all too much... Now that we have at last earned a modicum of recognition, 'tis ill timed indeed to lose so talented a machinist.","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_038<tab>'Tis all too much... Now that we have at last earned a modicum of recognition, 'tis ill timed indeed to lose so talented a machinist.","","False","0x0000004B","",""
"","TEXT_JOBMCH502_01705_BAURENDOUIN_000_039<tab>'Twould seem that familial circumstances demanded a swift union be made. But let us not bemoan what is lost─let us instead raise a toast to the happiness Joye has found.","TEXT_JOBMCH502_01705_BAURENDOUIN_000_039<tab>'Twould seem that familial circumstances demanded a swift union be made. But let us not bemoan what is lost─let us instead raise a toast to the happiness Joye has found.","","False","0x0000004C","",""
"","TEXT_JOBMCH502_01705_BAURENDOUIN_000_040<tab>You must needs accept that your colleague has moved on, and adapt your strategies accordingly. House Dzemael will call upon you soon, and I expect to hear great things from this allied operation.","TEXT_JOBMCH502_01705_BAURENDOUIN_000_040<tab>You must needs accept that your colleague has moved on, and adapt your strategies accordingly. House Dzemael will call upon you soon, and I expect to hear great things from this allied operation.","","False","0x0000004D","",""
"","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_041<tab>A yawning abyss has opened in our ranks. How could she leave us without so much as a final farewell...?","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_041<tab>A yawning abyss has opened in our ranks. How could she leave us without so much as a final farewell...?","","False","0x0000004E","",""
"","TEXT_JOBMCH502_01705_CELESTAUX_000_042<tab>Familial circumstances... Has somethin' ill befallen her dad, I wonder?","TEXT_JOBMCH502_01705_CELESTAUX_000_042<tab>Familial circumstances... Has somethin' ill befallen her dad, I wonder?","","False","0x0000004F","",""
"","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_043<tab>Celestaux, you are acquainted with Joye's father?","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_043<tab>Celestaux, you are acquainted with Joye's father?","","False","0x00000050","",""
"","TEXT_JOBMCH502_01705_CELESTAUX_000_044<tab>Aye, we oft hunted together. He was the one what suggested I try me hand here at the workshop─told me his daughter'd found herself a decent job with a fine employer.","TEXT_JOBMCH502_01705_CELESTAUX_000_044<tab>Aye, we oft hunted together. He was the one what suggested I try me hand here at the workshop─told me his daughter'd found herself a decent job with a fine employer.","","False","0x00000051","",""
"","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_045<tab>Then mayhap he can also tell you whither his daughter has gone. I would fain convince both the wife and her new husband to accept positions at the manufactory.","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_045<tab>Then mayhap he can also tell you whither his daughter has gone. I would fain convince both the wife and her new husband to accept positions at the manufactory.","","False","0x00000052","",""
"","TEXT_JOBMCH502_01705_CELESTAUX_000_046<tab>I'll speak with him, me lord. I don't much fancy takin' to the field without Joye and her uncanny aim at me side!","TEXT_JOBMCH502_01705_CELESTAUX_000_046<tab>I'll speak with him, me lord. I don't much fancy takin' to the field without Joye and her uncanny aim at me side!","","False","0x00000053","",""
"","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_047<tab>Even should Joye refuse my overture, however, we cannot simply abandon our obligation to House Dzemael. Rostnsthal, you must drill your students without quarter.","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_047<tab>Even should Joye refuse my overture, however, we cannot simply abandon our obligation to House Dzemael. Rostnsthal, you must drill your students without quarter.","","False","0x00000054","",""
"","TEXT_JOBMCH502_01705_ROSTNSTHAL_000_048<tab>I'll push 'em as 'ard as ye like, boss. As long as I'm fairly compensated...","TEXT_JOBMCH502_01705_ROSTNSTHAL_000_048<tab>I'll push 'em as 'ard as ye like, boss. As long as I'm fairly compensated...","","False","0x00000055","",""
"","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_049<tab>The celebrations shall have to wait, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Unless we can persuade Joye to return, the burdens of battle must be divided betwixt those of us who remain.","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_049<tab>The celebrations shall have to wait, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Unless we can persuade Joye to return, the burdens of battle must be divided betwixt those of us who remain.","","False","0x00000056","",""
"","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_050<tab>But surely she will come back to us. Surely...","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_050<tab>But surely she will come back to us. Surely...","","False","0x00000057","",""
"","TEXT_JOBMCH502_01705_SYSTEM_000_051<tab>The next machinist quest will be available from Stephanivien upon reaching level 52.","TEXT_JOBMCH502_01705_SYSTEM_000_051<tab>The next machinist quest will be available from Stephanivien upon reaching level 52.","","False","0x00000058","",""
"","TEXT_JOBMCH502_01705_SYSTEM_000_052<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBMCH502_01705_SYSTEM_000_052<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","","False","0x00000059","",""
