"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH502_01705_TODO_20<tab>","TEXT_JOBMCH502_01705_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBMCH502_01705_TODO_21<tab>","TEXT_JOBMCH502_01705_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBMCH502_01705_TODO_22<tab>","TEXT_JOBMCH502_01705_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBMCH502_01705_TODO_23<tab>","TEXT_JOBMCH502_01705_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_000<tab>With our tourney victory, we have indelibly etched the machinist presence in the minds of the Holy See. And, now that my father has relinquished the running of the manufactory to me, 'twould seem our fortunes have at last taken a turn for the better.","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_000<tab>やあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>模擬戦に勝ち、教皇庁のお歴々に「機工士」の存在を刻みこめた。<br>父上から工房を任せてもらえたし、いい風が吹き始めてる。","","False","0x00000030","",""
"","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_001<tab>Father has also formally responded to Lord Tedalgrinche, promising our support in House Dzemael's next sortie.","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_001<tab>テダルグランシュから要請された共同作戦にも、<br>「機工士」を参戦させる旨を、父上に返答してもらった。","","False","0x00000031","",""
"","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_002<tab>I am not yet privy to the details of the operation, but I imagine the role Tedalgrinche will choose for us shall be both demanding and dangerous.","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_002<tab>まだ共同作戦の詳細はわからないが、テダルグランシュの事だ……<br>俺たちの評価を貶めるため、辛い役回りを押しつけてくるだろう。<br>だが、ここで活躍すれば、「機工士」の名はさらに高まる。","","False","0x00000032","",""
"","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_003<tab>In his attempt to humiliate the machinists, however, he will only provide us with another stage on which to prove our worth. A victory in the field will garner us greater support from the Holy See, and allow me to apportion funds towards the development of ever more potent weapons.","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_003<tab>実戦で戦果を挙げれば、教皇庁からの資金援助も増え、<br>より強力な新兵器の開発も行えるはずだ。<br>何としても作戦を成功させるため、入念に準備をしよう！","","False","0x00000033","",""
"","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_004<tab>Thus 'tis vitally important that we see this operation succeed. But an equally important matter must be addressed ere we delve too deeply into such concerns: the celebration of our tourney triumph! We must have Joye and Rostnsthal join us for the festivities.","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_004<tab>……その前に、まずは、先の模擬戦の祝勝会といこう！<br>皆への労いと、ついでに俺の工房長就任の祝いだ！","","False","0x00000034","",""
"","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_005<tab>Ah, but I believe Joye's services are yet required at the manor─pray seek out our master of marksmanship first, if you would.","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_005<tab>ジョイとロスティンスタルを呼んできてくれるかい。<br>ジョイは、まだ屋敷の仕事の時間だから……<br>まずは、下層で指南役を探してみてくれ。","","False","0x00000035","",""
"","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_009<tab>My machinists deserve to enjoy their hard-won victory!","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_009<tab>皆を労う、祝勝会といこう！","","False","0x00000036","",""
"","TEXT_JOBMCH502_01705_ROSTNSTHAL_000_010<tab>A party, is it? Bah, I ain't goin'─all I did durin' the tourney was watch.","TEXT_JOBMCH502_01705_ROSTNSTHAL_000_010<tab>なに、模擬戦の祝勝会を工房で開くって？<br>……俺は観戦していただけだし、参加は遠慮しておこう。","","False","0x00000037","",""
"","TEXT_JOBMCH502_01705_CELESTAUX_000_011<tab>(-Celestaux-)How can you say that, Master Rostnsthal? Without your instruction, we'd never have stood a chance. And now look at us: upstart commoners, defeatin' the likes of seasoned knights.","TEXT_JOBMCH502_01705_CELESTAUX_000_011<tab>(-セレスト-)そんなつれないことを言わんでください。<br>指南役のおかげで、あっしらは勝利できたんです。<br>平民でも騎士たちに勝てることを示せて、自信がつきました。","","False","0x00000038","",""
"","TEXT_JOBMCH502_01705_ROSTNSTHAL_000_012<tab>I taught ye 'ow to shoot, aye, but that tourney victory was summat ye managed all on yer own.","TEXT_JOBMCH502_01705_ROSTNSTHAL_000_012<tab>俺は、銃の取り扱いを教えただけだ。<br>勝利と自信をつかみ取ったのは、自分自身さ。","","False","0x00000039","",""
"","TEXT_JOBMCH502_01705_CELESTAUX_000_013<tab>(-Celestaux-)I can see arguin' with you ain't gettin' me nowhere─I'll just drag you back to the workshop instead. ...But still, we can't begin the festivities without Joye.","TEXT_JOBMCH502_01705_CELESTAUX_000_013<tab>(-セレスト-)堂々巡りになりそうだから、そういうことにしときましょう。<br>とにかく祝賀会には、指南役も出てもらいますからね。<br>とはいえ、ジョイが来ないことには会も始まらんでしょう。","","False","0x0000003A","",""
"","TEXT_JOBMCH502_01705_CELESTAUX_000_014<tab>(-Celestaux-)This time of the day, she'll be at her chores in the manor house. Maybe if you talk to the count, he'll let her leave early to attend the celebration.","TEXT_JOBMCH502_01705_CELESTAUX_000_014<tab>(-セレスト-)おそらく今は、屋敷の仕事中のはずです。<br>アインハルトの旦那に祝勝会だと頼めば、<br>特別に、仕事を切り上げさせてくれるかもしれませんよ。","","False","0x0000003B","",""
"","TEXT_JOBMCH502_01705_CELESTAUX_000_015<tab>(-Celestaux-)She ain't one to abandon her duties half done, though. It'd be best to approach the count directly, and not give her a chance to object.","TEXT_JOBMCH502_01705_CELESTAUX_000_015<tab>(-セレスト-)ただ、ジョイには内緒で、旦那に直談判したほうがいいですぜ。<br>あの娘は、仕事を半端にするのを嫌がりますから。","","False","0x0000003C","",""
"","TEXT_JOBMCH502_01705_ROSTNSTHAL_000_016<tab>Aye, the lass is awful serious about 'er work. Wouldn't want 'er keelin' over from guilt now, would we?","TEXT_JOBMCH502_01705_ROSTNSTHAL_000_016<tab>……そうだな。<br>ただでさえ、屋敷の仕事と「機工士」の掛け持ちしていることに、<br>負い目を感じているようだからな……。","","False","0x0000003D","",""
"","TEXT_JOBMCH502_01705_CELESTAUX_000_017<tab>(-Celestaux-)The count should be home if you don't mind talkin' to him; I'll be sure the instructor here makes it to the celebration.","TEXT_JOBMCH502_01705_CELESTAUX_000_017<tab>(-セレスト-)旦那なら、お屋敷にいらっしゃるはずです。<br>指南役は、あっしが責任もって工房へお連れしときます！","","False","0x0000003E","",""
"","TEXT_JOBMCH502_01705_BAURENDOUIN_000_020<tab>There is to be a celebration, is there? Ah, and naturally you have come to fetch Joye.","TEXT_JOBMCH502_01705_BAURENDOUIN_000_020<tab>……なるほど、工房で祝勝会か。<br>それでジョイを探しに来たというわけだな？","","False","0x0000003F","",""
"","TEXT_JOBMCH502_01705_BAURENDOUIN_000_021<tab>Pray return to the manufactory, and I shall be along forthwith to explain why she shan't be attending...","TEXT_JOBMCH502_01705_BAURENDOUIN_000_021<tab>ちょうどいい機会か……。<br>祝賀会の前に、みんなに話さねばならないことがある。<br>今から工房に出向くので、君も来てくれ。","","False","0x00000040","",""
"","TEXT_JOBMCH502_01705_ROSTNSTHAL_000_029<tab>I taught ye 'ow to shoot, aye, but that tourney victory was summat ye managed all on yer own.","TEXT_JOBMCH502_01705_ROSTNSTHAL_000_029<tab>俺は、銃の取り扱いを教えただけだ。<br>勝利と自信をつかみ取ったのは、自分自身さ。","","False","0x00000041","",""
"","TEXT_JOBMCH502_01705_CELESTAUX_000_029<tab>We can't begin the festivities without Joye.","TEXT_JOBMCH502_01705_CELESTAUX_000_029<tab>ジョイが来ないことには、会も始まらんでしょう。","","False","0x00000042","",""
"","TEXT_JOBMCH502_01705_BAURENDOUIN_000_030<tab>Everyone is present, yes? Once again, pray allow me to congratulate you all on your tourney performance. Ere you celebrate your victory, however, I have news...","TEXT_JOBMCH502_01705_BAURENDOUIN_000_030<tab>これで、みんなそろったな……。<br>模擬戦での見事な勝利、ご苦労だった。<br>祝賀会と聞いたが、その前に伝えておきたいことがある。","","False","0x00000043","",""
"","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_031<tab>What is it, Father?","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_031<tab>なんだよ父上、あらたまって……。","","False","0x00000044","",""
"","TEXT_JOBMCH502_01705_BAURENDOUIN_000_032<tab>'Twas quite a sudden development, but...Joye has wed.","TEXT_JOBMCH502_01705_BAURENDOUIN_000_032<tab>突然の話だが……ジョイが結婚した。","","False","0x00000045","",""
"","TEXT_JOBMCH502_01705_ROSTNSTHAL_000_033<tab>Bloody 'ells! Well, there's another good reason to bring out the grog.","TEXT_JOBMCH502_01705_ROSTNSTHAL_000_033<tab>……ほう、そいつは驚きだが、めでたい話だな。","","False","0x00000046","",""
"","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_034<tab>Wed? I had heard naught of any engagement. She is gone, then...?","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_034<tab>待ってくれ……そんな話、聞いてないぞ？<br>それじゃあ、ジョイはもう……。","","False","0x00000047","",""
"","TEXT_JOBMCH502_01705_BAURENDOUIN_000_035<tab>Aye, Joye's chambers at the manor have already been emptied. And now that she is married, I do not foresee her returning to the manufactory. She left behind her firearm...","TEXT_JOBMCH502_01705_BAURENDOUIN_000_035<tab>ああ、すでに荷物をまとめて、屋敷を出ていった。<br>結婚したのだから、もう工房にも顔を出せなくなるだろう。<br>銃も屋敷に置いていった。","","False","0x00000048","",""
"","TEXT_JOBMCH502_01705_ROSTNSTHAL_000_036<tab>Wait, what's Joye gettin' married got to do with 'er leavin' the workshop?","TEXT_JOBMCH502_01705_ROSTNSTHAL_000_036<tab>……結婚したのはわかったが、<br>それと屋敷や工房から離れることが、どうして繋がるのだ？","","False","0x00000049","",""
"","TEXT_JOBMCH502_01705_CELESTAUX_000_037<tab>Within the walls of Ishgard, 'tis usually the unwed what serve the manor houses. Many retire from such work upon the day of their marriage, as young Joye has done.","TEXT_JOBMCH502_01705_CELESTAUX_000_037<tab>皇都では、屋敷の使用人は未婚ってのが相場なんです。<br>ジョイのように、結婚を機に働いていた屋敷から、<br>離れる者は少なくありませんよ。","","False","0x0000004A","",""
"","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_038<tab>'Tis all too much... Now that we have at last earned a modicum of recognition, 'tis ill timed indeed to lose so talented a machinist.","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_038<tab>模擬戦に勝利し、ようやく「機工士」が注目されはじめた、<br>この大事な時期に、腕利きを失うなんて……。","","False","0x0000004B","",""
"","TEXT_JOBMCH502_01705_BAURENDOUIN_000_039<tab>'Twould seem that familial circumstances demanded a swift union be made. But let us not bemoan what is lost─let us instead raise a toast to the happiness Joye has found.","TEXT_JOBMCH502_01705_BAURENDOUIN_000_039<tab>家庭の事情のようで、突然決まったそうだ……。<br>めでたい話なのだから、ジョイの門出を祝福してやろう。","","False","0x0000004C","",""
"","TEXT_JOBMCH502_01705_BAURENDOUIN_000_040<tab>You must needs accept that your colleague has moved on, and adapt your strategies accordingly. House Dzemael will call upon you soon, and I expect to hear great things from this allied operation.","TEXT_JOBMCH502_01705_BAURENDOUIN_000_040<tab>お前たちには、ゼーメル家との共同作戦が控えている。<br>健闘を期待しているぞ。","","False","0x0000004D","",""
"","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_041<tab>A yawning abyss has opened in our ranks. How could she leave us without so much as a final farewell...?","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_041<tab>ジョイ抜きで、ゼーメル家の共同作戦なんて、無理だ……。<br>なぜ、最後の挨拶もなしに、姿を消してしまうんだ……。","","False","0x0000004E","",""
"","TEXT_JOBMCH502_01705_CELESTAUX_000_042<tab>Familial circumstances... Has somethin' ill befallen her dad, I wonder?","TEXT_JOBMCH502_01705_CELESTAUX_000_042<tab>家庭の事情ねぇ……。<br>さてはジョイの親父が、何か問題でもやらかしたか……？","","False","0x0000004F","",""
"","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_043<tab>Celestaux, you are acquainted with Joye's father?","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_043<tab>セレスト……ジョイの父上を知っているのか？","","False","0x00000050","",""
"","TEXT_JOBMCH502_01705_CELESTAUX_000_044<tab>Aye, we oft hunted together. He was the one what suggested I try me hand here at the workshop─told me his daughter'd found herself a decent job with a fine employer.","TEXT_JOBMCH502_01705_CELESTAUX_000_044<tab>はい、昔からの猟師仲間です。<br>あっしが工房に入ったのも、ジョイの親父からの紹介でした。<br>「娘が、いい働き口をみつけたぞ」ってね。","","False","0x00000051","",""
"","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_045<tab>Then mayhap he can also tell you whither his daughter has gone. I would fain convince both the wife and her new husband to accept positions at the manufactory.","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_045<tab>ならば、父上からジョイの行方を聞き出してくれ。<br>ジョイの結婚相手次第では、夫婦で工房に迎え入れよう。","","False","0x00000052","",""
"","TEXT_JOBMCH502_01705_CELESTAUX_000_046<tab>I'll speak with him, me lord. I don't much fancy takin' to the field without Joye and her uncanny aim at me side!","TEXT_JOBMCH502_01705_CELESTAUX_000_046<tab>了解でさ。<br>ジョイ抜きでゼーメル家の作戦に参加するなんて、<br>恐ろしすぎて、あっしらも願い下げです！","","False","0x00000053","",""
"","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_047<tab>Even should Joye refuse my overture, however, we cannot simply abandon our obligation to House Dzemael. Rostnsthal, you must drill your students without quarter.","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_047<tab>万が一、ジョイが戻らなかったら……。<br>いや、今さら、作戦から逃げ出すこともできまい。<br>指南役は、ほかの「機工士」たちの特訓を頼む。","","False","0x00000054","",""
"","TEXT_JOBMCH502_01705_ROSTNSTHAL_000_048<tab>I'll push 'em as 'ard as ye like, boss. As long as I'm fairly compensated...","TEXT_JOBMCH502_01705_ROSTNSTHAL_000_048<tab>ああ、承った。<br>ただし、特別手当を請求するぞ……。","","False","0x00000055","",""
"","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_049<tab>The celebrations shall have to wait, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Unless we can persuade Joye to return, the burdens of battle must be divided betwixt those of us who remain.","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_049<tab>……祝賀会は、いったん延期だ。<br>ジョイが戻らなければ、君の負担が増すことになる。<br>これまで以上に、鍛錬を積んでおいてくれよ。","","False","0x00000056","",""
"","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_050<tab>But surely she will come back to us. Surely...","TEXT_JOBMCH502_01705_STEPHANIVIEN_000_050<tab>ジョイ……戻ってきてくれるよな……。","","False","0x00000057","",""
"","TEXT_JOBMCH502_01705_SYSTEM_000_051<tab>The next machinist quest will be available from Stephanivien upon reaching level 52.","TEXT_JOBMCH502_01705_SYSTEM_000_051<tab>次のクエストは「レベル52」以上で、<br>スカイスチール機工房のステファニヴィアンから受注可能です。","","False","0x00000058","",""
"","TEXT_JOBMCH502_01705_SYSTEM_000_052<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBMCH502_01705_SYSTEM_000_052<tab>今後の「機工士」のジョブクエスト受注条件は、<br>コンプリート後のジャーナルで確認できます。","","False","0x00000059","",""
