"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_070<tab>The Warrior of Light <var 1A 02 /var>incarnate<var 1A 01 /var>, you say? Consider me intrigued. Pray tell me this tale.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_070<tab>The Warrior of Light <var 1A 02 /var>incarnate<var 1A 01 /var>, you say? Consider me intrigued. Pray tell me this tale.","","False","0x00000021","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_071<tab>That such a fierce battle unfolded atop the tower, the culmination of a conflict spanning eons...","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_071<tab>That such a fierce battle unfolded atop the tower, the culmination of a conflict spanning eons...","","False","0x00000022","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_072<tab>And by your hand did you strike down this Elidibus, thereby putting an end to the Ascian menace.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_072<tab>And by your hand did you strike down this Elidibus, thereby putting an end to the Ascian menace.","","False","0x00000023","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_073<tab>Had you not prevailed, we would not be enjoying the peace which we now have. We all owe you a tremendous debt.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_073<tab>Had you not prevailed, we would not be enjoying the peace which we now have. We all owe you a tremendous debt.","","False","0x00000024","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_074<tab>And yet...I cannot help but spare a thought for the defeated. Though history will paint them as villains, the Ascians were driven by a deep and abiding desire to which all men may relate.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_074<tab>And yet...I cannot help but spare a thought for the defeated. Though history will paint them as villains, the Ascians were driven by a deep and abiding desire to which all men may relate.","","False","0x00000025","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_075<tab>When one imagines the anguish and sorrow they must have felt, victory seems to lose its savor...","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_075<tab>When one imagines the anguish and sorrow they must have felt, victory seems to lose its savor...","","False","0x00000026","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_076<tab>So such thoughts trouble even <var 08 E905 ((she)) ((he)) /var> who dealt the felling blow.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_076<tab>So such thoughts trouble even <var 08 E905 ((she)) ((he)) /var> who dealt the felling blow.","","False","0x00000027","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_077<tab>I am neither a philosopher nor a leader─just another minstrel. So pray allow me to speak of it in a language that is near and dear to a minstrel's heart: love.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_077<tab>I am neither a philosopher nor a leader─just another minstrel. So pray allow me to speak of it in a language that is near and dear to a minstrel's heart: love.","","False","0x00000028","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_078<tab>When two men fall for the same woman, even should all things be equal, the feelings of one is destined to be unrequited.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_078<tab>When two men fall for the same woman, even should all things be equal, the feelings of one is destined to be unrequited.","","False","0x00000029","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_079<tab>Thus is there never a shortage of the broken-hearted drowning their sorrows in taverns, and nary an evening goes by without me being called upon to sing mournful ballads of loves lost.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_079<tab>Thus is there never a shortage of the broken-hearted drowning their sorrows in taverns, and nary an evening goes by without me being called upon to sing mournful ballads of loves lost.","","False","0x0000002A","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_080<tab>Yet in spite of the pain that love inflicts, man can stop seeking it out no more than he can choose to stop breathing.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_080<tab>Yet in spite of the pain that love inflicts, man can stop seeking it out no more than he can choose to stop breathing.","","False","0x0000002B","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_081<tab>Nay, he will never cease to struggle to find love. No matter the weight of sorrow and regret he bears, the yearning and desire drives him on.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_081<tab>Nay, he will never cease to struggle to find love. No matter the weight of sorrow and regret he bears, the yearning and desire drives him on.","","False","0x0000002C","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_082<tab>For love is the greatest emotion of all. It is a veritable force of nature, transcending reason as it moves us to action. Causing old wounds to tear open anew, again, and again, and again...","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_082<tab>For love is the greatest emotion of all. It is a veritable force of nature, transcending reason as it moves us to action. Causing old wounds to tear open anew, again, and again, and again...","","False","0x0000002D","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_083<tab>Yet by the same token, it makes the love at which we finally arrive all the sweeter. And we should savor it, and let nothing diminish the joy it brings.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_083<tab>Yet by the same token, it makes the love at which we finally arrive all the sweeter. And we should savor it, and let nothing diminish the joy it brings.","","False","0x0000002E","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_084<tab>Even should you taste bitter defeat, the sorrow you feel is testament to the strength of your passion. The flame that burns silently within you, perceivable only to you and you alone.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_084<tab>Even should you taste bitter defeat, the sorrow you feel is testament to the strength of your passion. The flame that burns silently within you, perceivable only to you and you alone.","","False","0x0000002F","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_085<tab>There is no need to extinguish that flame. Nay, let it burn until it is spent, and one day, the ashes it leaves behind will become something more than the remnants of your pain.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_085<tab>There is no need to extinguish that flame. Nay, let it burn until it is spent, and one day, the ashes it leaves behind will become something more than the remnants of your pain.","","False","0x00000030","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_Q2_000_086<tab>What will you say?","TEXT_CTSOPN50WANDERINGMINSTREL_00623_Q2_000_086<tab>What will you say?","","False","0x00000031","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_A2_000_087<tab>I understand...I think.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_A2_000_087<tab>I understand...I think.","","False","0x00000032","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_A2_000_088<tab>Uh...come again?","TEXT_CTSOPN50WANDERINGMINSTREL_00623_A2_000_088<tab>Uh...come again?","","False","0x00000033","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_089<tab>Haha, such are the words of a minstrel, my friend. They must be somewhat open to interpretation, that the listener is allowed to find <var 08 E905 ((her)) ((his)) /var> own meaning.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_089<tab>Haha, such are the words of a minstrel, my friend. They must be somewhat open to interpretation, that the listener is allowed to find <var 08 E905 ((her)) ((his)) /var> own meaning.","","False","0x00000034","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_090<tab>But I digress. We were speaking about the battle between the Warrior of Light and the Warrior of Darkness...and such a battle it was! An exemplary subject for song!","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_090<tab>But I digress. We were speaking about the battle between the Warrior of Light and the Warrior of Darkness...and such a battle it was! An exemplary subject for song!","","False","0x00000035","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_091<tab>I believe I shall place the focus of the piece upon the climax of the confrontation, the better to weave an enthralling epic...","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_091<tab>I believe I shall place the focus of the piece upon the climax of the confrontation, the better to weave an enthralling epic...","","False","0x00000036","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_092<tab>The epic of two heroes─one arrayed in Light, and one clad in Darkness...","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_092<tab>The epic of two heroes─one arrayed in Light, and one clad in Darkness...","","False","0x00000037","",""

