"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_006<tab>Four treasures did lead <var 08 E905 ((her)) ((him)) /var> unto the castle door,♪
Four treasures did free the king from torment evermore...♪","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_006<tab><var 1A 02 /var>Vier Schätze galt es zu finden, um das Tor zum Schloss zu öffnen. Und so gelang es dem mutigen Helden, die Seele des Königs zu befreien.<var 1A 01 /var>","","False","0x0000000B","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_007<tab>I can only imagine the horror that must have gripped Titania in the moments before the transformation was complete. Knowing that the very people you had sworn to protect would soon suffer and die by your hand...","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_007<tab>Ich nehme an, Titania stellte sich dem Licht<var 16 /var>bringer, um die Feen zu beschützen, doch dadurch wurde sie selbst zur Bedrohung. Was für ein tragisches Schicksal.","","False","0x0000000C","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_008<tab>It is an all-too-familiar tale to those of us who have struggled to survive in the wake of the Flood. We can but hope that the night's return is of comfort to their soul, should some aspect of it endure.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_008<tab>Titania hat alles verloren. Aber mir gefällt die Vorstellung, dass ihre Seele nun durch den dunklen Nachthimmel tanzt, den du zurückgebracht hast.","","False","0x0000000D","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_009<tab>With the passing of the Light, the fae now dance beneath starlit skies. Where before they mourned, they now rejoice. You made this possible, my friend.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_009<tab>Diese Welt hat schon viel zu viel Leid erfahren, doch du weckst neue Hoffnung. Ich freue mich schon darauf, neue Lieder über deine Heldentaten zu singen.","","False","0x0000000E","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_010<tab>I look forward to hearing more of your adventures.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_010<tab>Also, lass bitte wieder von dir hören!","","False","0x0000000F","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_050<tab>You have a tale for me, my friend?","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_050<tab>Ich kann es kaum erwarten.","","False","0x00000010","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_051<tab>The benevolent savior who would lord over paradise itself. The only ruler fit for a stagnant monument to hedonistic excess─Lord Vauthry. But of course he would claim the title of Innocence for himself in the end.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_051<tab>Lord Vauthry predigte Recht<var 16 /var>schaffen<var 16 /var>heit, doch er brachte nur Stillstand und Verderbnis. Seine verzerrte Existenz gipfelte in seiner Gestalt als Innozenz.","","False","0x00000011","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_052<tab>I cannot speak to whether or not he was a monster as a child, but I can sing of his monstrous deeds and what became of him as a man.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_052<tab>Ich will nicht darüber urteilen, ob er von Geburt an böse war oder nicht, aber ich will für die Opfer singen, die unter ihm gelitten haben.","","False","0x00000012","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_053<tab>Beneath blinding skies the lord of Light reigns supreme,♪
From his lofty perch to floating fortress he retreats to plot and scheme,♪","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_053<tab><var 1A 02 /var>Der Himmel hatte längst die Dunkelheit vergessen. Da verbündete sich ein Mann mit den Sünden<var 16 /var>ver<var 16 /var>tilgern und errichtete sich einen himmlischen Palast.<var 1A 01 /var>","","False","0x00000013","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_054<tab>Heavenly exile, born of man and sin, embrace your ascension,♪
And fall, Warden resplendent, in vain pursuit of perfection...♪
","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_054<tab><var 1A 02 /var>Dort oben im Licht entledigte er sich seiner sterblichen Hülle. Doch des Volkes Zorn wurde zu seinem Untergang.<var 1A 01 /var>","","False","0x00000014","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_055<tab>Though he summoned every onze of his strength as a champion of Light, in the end Vauthry was no match for the Warriors of Darkness.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_055<tab>Lord Vauthry wollte zu einem neuen Gott werden, doch <var 08 E905 ((die Kriegerin)) ((der Krieger)) /var> der Dunkelheit brachte ihn zu Fall.","","False","0x00000015","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_056<tab>He wouldn't be the first to cloak himself in the trappings of righteousness. They are too common by half, some might even say. Nevertheless, I hope his example serves as a reminder of what evil men may do in the name of so-called good.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_056<tab>Es ist wohl keine fröhliche Geschichte, dennoch hoffe ich, dass mein Lied den geschundenen Seelen ein wenig Frieden bringt.","","False","0x00000016","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_057<tab>You and yours did well to lay him low. No doubt you will confront other villains in the days ahead─and I should be most eager to hear your full account after.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_057<tab>Bestimmt wirst du noch viele weitere Leute retten, und ich kann hoffentlich weiter deine Heldentaten besingen. Vielleicht kann damit auch ich einen bescheidenen Beitrag zur Rettung dieser Welt leisten.","","False","0x00000017","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_060<tab>“Hades”...? I have traversed countless lands and heard innumerable tales, and yet that name is unfamiliar to me. Pray tell me more.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_060<tab>Man hört Gerüchte in dieser Stadt, von einem Mann<var 1D /var>-nein, einer <var 1A 02 /var>Erscheinung<var 1A 01 /var><var 1D /var>- namens Hades. Weißt du etwas darüber?","","False","0x00000018","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_061<tab>The very man who flooded this world in Light, that its extinction might bring about the Rejoining he sought... An Ascian who lived a thousand thousand lives in pursuit of this single-minded goal until he fell...at your hand.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_061<tab>Er füllte diese Welt mit Licht, um sie mit einer anderen Welt zu vereinen und dabei zu vernichten? Er lebte ein Leben, unvorstellbar lang sogar für einen Ascian? Ich weiß nicht, ob ich das alles verstehe.","","False","0x00000019","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_062<tab>There is a part of me that cannot help but feel that it is not my place to tell this man's story. To sing of the ambitions that spurred him to wreak such wanton destruction, and those that compelled you to see that his dream would die in vain.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_062<tab>Aber wenn du ihn besiegt hast, ist der Kampf bestimmt eine Geschichte wert. Ich werde sie etwas ausschmücken, wenn du mir erlaubst.","","False","0x0000001A","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_063<tab>And yet, if you will permit me a moment's indulgence and a measure of poetic license, I would grace your ears with a tune. I call it, “Requiem for a Hero.”","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_063<tab>Wie soll ich das Gedicht nennen? „Requiem für eine dunkle Seele“ vielleicht<var 1D /var>...","","False","0x0000001B","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_064<tab>His homeland lost to memory,
through eons did he strive.♪
Dark masks he wore, fell plots he hatched,
to keep vain hope alive.♪","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_064<tab><var 1A 02 /var>Tief im Meer der Erinnerung
Schuf er seine Heimat ein weiteres Mal
Sein Leid verbarg er in Dunkelheit
Hinter Masken trug er äonenlang Qual.<var 1A 01 /var>","","False","0x0000001C","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_065<tab>Until the end, that fateful day,
when shadow clashed with light.♪
True name revealed, his dying wish:
remember us as we fade into night.♪","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_065<tab><var 1A 02 /var>Als Licht erschien und alles wusch
War die Welt befreit von Gefahren
Da sprach er seinen dringendsten Wunsch
Vergiss nicht, dass wir einst waren.<var 1A 01 /var>","","False","0x0000001D","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_066<tab>...A most challenging subject to put into words, indeed. And yet, I can take some small solace in knowing that the entirety of the tale, in all its tragic and terrible glory, will live on within you.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_066<tab>Hm, es ist gar nicht so leicht, die vielen Emotionen in Worte zu fassen. Seine Wut, seine Enttäuschung<var 1D /var>... Aber deine Rolle als <var 08 E905 ((Heldin)) ((Held)) /var> der Geschichte ist ganz gut gelungen, denke ich. Man wird sich an deinen Namen erinnern.","","False","0x0000001E","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_067<tab>I must say, I find it quite fascinating how this Emet-Selch chose to reveal his true name on the verge of the battle that would prove to be his downfall. I am reminded that the Night's Blessed have a similar tradition, in which they conceal their true names outside of rare occasions, such as funerals...","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_067<tab>Hm, apropos Namen<var 1D /var>... Du weißt vielleicht, dass die Untertanen der Nacht nur bei besonderen Anlässen ihre echten Namen benutzen.","","False","0x0000001F","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_068<tab>What significance might the act of announcing his true name have carried for him? A matter to ponder, perhaps, should you wish to fully grasp the nature of your foe─of the shadow to your light...","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_068<tab>Warum legte er seinen Titel des Emet-Selch im letzten Augenblick ab und verriet dir seinen echten Namen? Ich frage mich wirklich, was dahintersteckt<var 1D /var>...","","False","0x00000020","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_070<tab>The Warrior of Light <var 1A 02 /var>incarnate<var 1A 01 /var>, you say? Consider me intrigued. Pray tell me this tale.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_070<tab>Der <var 1A 02 /var>erste<var 1A 01 /var> Krieger des Lichts ist wiederauferstanden, sagst du? Bei der großen Muse, das klingt nach einem Epos, das es wert ist, besungen zu werden! Erzähl mir mehr, <var 08 E905 ((meine Teuerste)) ((mein Freund)) /var>.","","False","0x00000021","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_071<tab>That such a fierce battle unfolded atop the tower, the culmination of a conflict spanning eons...","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_071<tab>Da hat also auf der Spitze des Kristallturms ein erbittertes Duell stattgefunden, das einen Konflikt entschied, der sich über Äonen, ja ganze Welten spannte<var 1D /var>...","","False","0x00000022","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_072<tab>And by your hand did you strike down this Elidibus, thereby putting an end to the Ascian menace.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_072<tab>Und du hast diesen Kampf für dich entschieden und diesen Elidibus, der die Gestalt des ersten Krieger des Lichts angenommen hatte, unschädlich gemacht. Das Ende dieser <var 1A 02 /var>Ursprünglichen<var 1A 01 /var>, wie du sie nanntest. Faszinierend<var 1D /var>...","","False","0x00000023","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_073<tab>Had you not prevailed, we would not be enjoying the peace which we now have. We all owe you a tremendous debt.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_073<tab>Ein Antiheld in der Gestalt eines Helden. Welch Ironie des Schicksals. Hättest du ihn nicht gestoppt, würden wir womöglich diese Unterhaltung nicht führen. Wie es aussieht, stehen wir alle tief in deiner Schuld.","","False","0x00000024","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_074<tab>And yet...I cannot help but spare a thought for the defeated. Though history will paint them as villains, the Ascians were driven by a deep and abiding desire to which all men may relate.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_074<tab>Und doch kann ich nicht anders als auch ein wenig Mitleid mit den Ascians zu empfinden. Die Geschichtsschreibung ist nicht unbedingt dafür bekannt, den Verlierern immer gerecht zu werden. Elidibus wird wohl in die kollektive Erinnerung als ein Bösewicht sondergleichen eingehen, und doch kämpfte er für etwas, das ein jeder nachempfinden kann.","","False","0x00000025","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_075<tab>When one imagines the anguish and sorrow they must have felt, victory seems to lose its savor...","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_075<tab>Man stelle sich den Schmerz vor, den er in seiner Brust trug, die Trauer und die Sehnsucht nach seinen Geliebten. Im Angesicht dessen wird auch der Glanz des größten Sieges getrübt. Es bleibt die Hoffnung, dass er wenigstens jetzt seinen Seelenfrieden gefunden hat.","","False","0x00000026","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_076<tab>So such thoughts trouble even <var 08 E905 ((she)) ((he)) /var> who dealt the felling blow.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_076<tab>Wie ich sehe, plagen dich die gleichen Gedanken, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>.","","False","0x00000027","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_077<tab>I am neither a philosopher nor a leader─just another minstrel. So pray allow me to speak of it in a language that is near and dear to a minstrel's heart: love.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_077<tab>Ich bin weder Philosoph noch Anführer, sondern nichts weiter als ein einfacher Poet. Gestatte mir, das Geschehene in die eine Sprache zu betten, die ich beherrsche<var 1D /var>...","","False","0x00000028","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_078<tab>When two men fall for the same woman, even should all things be equal, the feelings of one is destined to be unrequited.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_078<tab>Fallen zwei Liebhaber - ein jeder so begehrenswert wie der andere - für die gleiche Rose, so kann nur einer die Gunst der Liebe für sich gewinnen. So war es schon immer und so wird es immer sein.","","False","0x00000029","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_079<tab>Thus is there never a shortage of the broken-hearted drowning their sorrows in taverns, and nary an evening goes by without me being called upon to sing mournful ballads of loves lost.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_079<tab>Und so ist die Welt voller unerfüllter Wünsche und Hoffnungen. Voller unerfüllter Liebe, die von mir, dem fahrenden Dichter, in den Wirtshäusern und Tavernen besungen wird.","","False","0x0000002A","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_080<tab>Yet in spite of the pain that love inflicts, man can stop seeking it out no more than he can choose to stop breathing.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_080<tab>Doch egal wie schmerzvoll die unerwiderte Liebe auch sein mag, wir können nicht aufhören zu träumen, so wie wir nicht aufhören können, zu atmen.","","False","0x0000002B","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_081<tab>Nay, he will never cease to struggle to find love. No matter the weight of sorrow and regret he bears, the yearning and desire drives him on.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_081<tab>Nein, der Sehnsüchtige wird nie aufhören, nach seiner Liebe zu suchen. Der Schmerz der Zurückweisung mag noch so stark sein, die Sehnsucht ist stärker.","","False","0x0000002C","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_082<tab>For love is the greatest emotion of all. It is a veritable force of nature, transcending reason as it moves us to action. Causing old wounds to tear open anew, again, and again, and again...","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_082<tab>Denn Liebe ist das stärkste aller Gefühle. Eine Naturgewalt, mit der sich nicht verhandeln lässt und die uns unermüdlich antreibt. Dabei schlägt sie neue Wunden und reißt alte unerbittlich wieder auf. Und während wir unser Herzblut vergießen, wird die Sehnsucht immer größer.","","False","0x0000002D","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_083<tab>Yet by the same token, it makes the love at which we finally arrive all the sweeter. And we should savor it, and let nothing diminish the joy it brings.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_083<tab>Umso schöner, umso <var 1A 02 /var>machtvoller<var 1A 01 /var> ist der Sturm der Gefühle dann, wenn unsere Liebe endlich erwidert wird. Unvergleichlich sind die Momente dieses Glücks: keine süßere, keine <var 1A 02 /var>vollkommenere<var 1A 01 /var> Schönheit kann es geben.","","False","0x0000002E","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_084<tab>Even should you taste bitter defeat, the sorrow you feel is testament to the strength of your passion. The flame that burns silently within you, perceivable only to you and you alone.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_084<tab>Und solltest du doch eine bittere Niederlage erleiden, so wisse, dass der Schmerz nichts weniger als ein brennender Beweis deiner Hingabe ist. Und diese Flamme wird leise aber unaufhörlich weiter in deinem Herzen brennen.","","False","0x0000002F","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_085<tab>There is no need to extinguish that flame. Nay, let it burn until it is spent, and one day, the ashes it leaves behind will become something more than the remnants of your pain.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_085<tab>Es besteht kein Sinn darin, diese Flamme löschen zu wollen. Lass sie brennen, bis all die Bitterkeit zu Asche verbrannt ist und aus dem glimmenden Nichts etwas Größeres, Bedeutungsvolleres als deine Pein erwächst.","","False","0x00000030","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_Q2_000_086<tab>What will you say?","TEXT_CTSOPN50WANDERINGMINSTREL_00623_Q2_000_086<tab>Was sagst du?","","False","0x00000031","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_A2_000_087<tab>I understand...I think.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_A2_000_087<tab>Ich glaube, ich verstehe, was du meinst.","","False","0x00000032","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_A2_000_088<tab>Uh...come again?","TEXT_CTSOPN50WANDERINGMINSTREL_00623_A2_000_088<tab>Ich glaube, ich habe irgendwo in deiner Rede den Faden verloren<var 1D /var>...","","False","0x00000033","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_089<tab>Haha, such are the words of a minstrel, my friend. They must be somewhat open to interpretation, that the listener is allowed to find <var 08 E905 ((her)) ((his)) /var> own meaning.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_089<tab>Haha, das ist wohl der Fluch und der Segen des Dichters. Die Kunst der Poesie lässt Spielraum für die Träume des Zuhörers. So kann ein jeder sich in den Worten wiederfinden.","","False","0x00000034","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_090<tab>But I digress. We were speaking about the battle between the Warrior of Light and the Warrior of Darkness...and such a battle it was! An exemplary subject for song!","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_090<tab>Aber kommen wir zurück zu dem epischen Kampf zwischen dem Krieger des Lichts und <var 08 E905 ((der Kriegerin)) ((dem Krieger)) /var> der Dunkelheit - der Stoff, aus dem die Sagen sind!","","False","0x00000035","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_091<tab>I believe I shall place the focus of the piece upon the climax of the confrontation, the better to weave an enthralling epic...","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_091<tab>Ich werde den Höhepunkt der Sage auf den entschiedenen Zweikampf zwischen dir und dem Ascian legen. Ein Epos, das die Herzen der Zuhörer noch in Jahrhunderten bewegen wird!","","False","0x00000036","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_092<tab>The epic of two heroes─one arrayed in Light, and one clad in Darkness...","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_092<tab>Die Geschichte zweier Helden<var 1D /var>... der eine erstrahlt im Licht, <var 08 E905 ((die)) ((der)) /var> andere gehüllt in Dunkelheit<var 1D /var>...","","False","0x00000037","",""

