"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD500_01090_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_JOBBRD500_01090_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_JOBBRD500_01090_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_JOBBRD500_01090_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_JOBBRD500_01090_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_JOBBRD500_01090_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_JOBBRD500_01090_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_JOBBRD500_01090_TODO_00<tab>Lay the bouquet of Nymeia lilies at the specified location in the Coerthas central highlands.","TEXT_JOBBRD500_01090_TODO_00<tab>Возложите букет лилий Нимейи в отмеченном месте в Центральном Высокогорье Кёртаса.","","False","0x00000018","",""
"","TEXT_JOBBRD500_01090_TODO_01<tab>Speak with Jehantel.","TEXT_JOBBRD500_01090_TODO_01<tab>Поговорите с Жеантелем.","","False","0x00000019","",""
"","TEXT_JOBBRD500_01090_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_JOBBRD500_01090_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_JOBBRD500_01090_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_JOBBRD500_01090_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_JOBBRD500_01090_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_JOBBRD500_01090_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_JOBBRD500_01090_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_JOBBRD500_01090_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_JOBBRD500_01090_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_JOBBRD500_01090_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_JOBBRD500_01090_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_JOBBRD500_01090_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_JOBBRD500_01090_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_JOBBRD500_01090_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_JOBBRD500_01090_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_JOBBRD500_01090_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBBRD500_01090_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBBRD500_01090_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBBRD500_01090_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBBRD500_01090_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBBRD500_01090_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBBRD500_01090_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_000<tab>You have done well, my young apprentice. In returning with the choral attire, you have reaffirmed my faith in you.","TEXT_JOBBRD500_01090_JEHANTEL_000_000<tab>Ты хорошо со всем <var 08 E905 ((справилась, моя юная ученица)) ((справился, мой юный ученик)) /var>. Вернув одеяние хора, ты <var 08 E905 ((подтвердила)) ((подтвердил)) /var> мою веру в тебя.","","False","0x00000030","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_001<tab>I see no further reason to withhold from you the existence of the final piece in the set...the piece that has brought us together.","TEXT_JOBBRD500_01090_JEHANTEL_000_001<tab>Я не вижу более причин скрывать от тебя существование ещё одной, последней части одежд... той, что свела нас вместе.","","False","0x00000031","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_002<tab>Listen well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. When I put down my bow, I vowed never again to set foot in the Twelveswood. That I now forsake my oath is for no other reason than to impart my knowledge to one who would succeed me.","TEXT_JOBBRD500_01090_JEHANTEL_000_002<tab>Слушай внимательно, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Когда я сложил свой лук, то поклялся никогда больше не ступать в Священный Лес. Это слово я не сдержал, но лишь потому, что мне хотелось передать свои познания кому-нибудь, кто станет моим преемником.","","False","0x00000032","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_003<tab>Lest you wonder why I should deem that so important, permit me to relate to you an event which brought about a great change in me.","TEXT_JOBBRD500_01090_JEHANTEL_000_003<tab>Чтобы тебе не гадать, почему это для меня так важно, позволь я расскажу тебе о событии, которое многое во мне переменило.","","False","0x00000033","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_004<tab>My most recent journey had taken me to Ul'dah, where I found myself ambling through the marketplace early one morn.","TEXT_JOBBRD500_01090_JEHANTEL_000_004<tab>Моё последнее путешествие привело меня в Уль'ду, где одним ранним утром я принялся бродить по базару.","","False","0x00000034","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_005<tab>Browsing the wares on display, mine eyes were met with a relic from my past: a piece from the choral attire that I had discarded decades before, countless malms away.","TEXT_JOBBRD500_01090_JEHANTEL_000_005<tab>Я рассматривал товары на прилавке, и тут мне на глаза попалась реликвия из моего прошлого — часть одеяния хора, которую я бросил десятилетия назад за много малмов от города.","","False","0x00000035","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_006<tab>I felt at once that it was not mere chance that had reunited me with it, and put forth the coin with nary a pause. Holding the garment in my hands, I resolved to find a worthy heir to my legacy.","TEXT_JOBBRD500_01090_JEHANTEL_000_006<tab>Я тут же ощутил, что наше воссоединение не могло быть простой случайностью, и тотчас выложил за нее деньги. Вот так, держа наряд в руках, я и решился отыскать себе достойного наследника.","","False","0x00000036","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_007<tab>Alas, no sooner had I arrived in the Twelveswood than I found myself mobbed by archers seeking to hone their skills. Amongst those who came, not a one showed the least interest in poetry and verse.","TEXT_JOBBRD500_01090_JEHANTEL_000_007<tab>Увы, стоило мне явиться в Священный Лес, как меня сей же миг обступили лучники, желающие отточить свои умения. Из всех пришедших ни один не проявил и капли интереса к поэзии и песням.","","False","0x00000037","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_008<tab>Sorely discouraged and regretting my decision, I made to strike camp and leave the Twelveswood once more, never to return.","TEXT_JOBBRD500_01090_JEHANTEL_000_008<tab>В горькой досаде и уже пожалев о своём выборе я разбил свой лагерь, чтобы покинуть потом Священный Лес снова, уже насовсем.","","False","0x00000038","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_009<tab>It was then that you appeared, young one.","TEXT_JOBBRD500_01090_JEHANTEL_000_009<tab>Тогда, дитя, ты ко мне и <var 08 E905 ((пришла)) ((пришёл)) /var>","","False","0x00000039","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_010<tab>When you expressed your desire to learn song, I could scarce contain my joy.","TEXT_JOBBRD500_01090_JEHANTEL_000_010<tab>Когда ты <var 08 E905 ((сказала)) ((сказал)) /var> мне, что хочешь учиться пению, я едва мог сдержать свою радость.","","False","0x0000003A","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_011<tab>Looking back, I am fully convinced that our meeting had been preordained.","TEXT_JOBBRD500_01090_JEHANTEL_000_011<tab>Вспоминая об этом сейчас, я совершенно убеждён, что нашей встрече суждено было случиться.","","False","0x0000003B","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_012<tab>Your coming has instilled me with the courage to attend that matter of which I spoke earlier. I am ready─ready to make a pilgrimage to the scene of my regiment's demise.","TEXT_JOBBRD500_01090_JEHANTEL_000_012<tab>Твоё прибытие придало мне духу взяться за дело, о котором я раньше говорил. Я готов — наконец-то готов отправиться в паломничество к месту, где пал мой полк.","","False","0x0000003C","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_013<tab>Ever since that fateful day, I have been haunted by visions of my fallen comrades, torment graven upon their bloodied faces.","TEXT_JOBBRD500_01090_JEHANTEL_000_013<tab>С того самого рокового дня меня всё мучили тени погибших товарищей, их окровавленных, искажённых страданием лиц.","","False","0x0000003D","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_014<tab>Lost to hope but too craven to end my own life, I wandered the land aimlessly, seeking a place to die. But the heavens denied me even that.","TEXT_JOBBRD500_01090_JEHANTEL_000_014<tab>Утратив надежду, но не отважившись оборвать свою жизнь, я блуждал без какой-либо цели в поисках места, где мог бы умереть. Однако небеса отказали мне и в этом.","","False","0x0000003E","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_015<tab>Yet just when it seemed that despair would draw me wholly into its black abyss, never to emerge again, a melody resounded within me.","TEXT_JOBBRD500_01090_JEHANTEL_000_015<tab>Но когда мне начало казаться, что отчаяние вот-вот безвозвратно утянет меня с головой в свою тёмную бездну, внутри меня вдруг раздалась мелодия.","","False","0x0000003F","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_016<tab>It was then that I awakened to the power of song and found new purpose in life.","TEXT_JOBBRD500_01090_JEHANTEL_000_016<tab>В тот миг я и осознал всю силу песен, а моя жизнь обрела новую цель.","","False","0x00000040","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_017<tab>I embarked upon a journey to master such verses as would bestow peace upon the fallen, that I might lay the tortured souls of my comrades to rest.","TEXT_JOBBRD500_01090_JEHANTEL_000_017<tab>Я приступил к работе в стремлении овладеть такой поэзией, что принесла бы мир усопшим — и однажды даровать покой измученным душам моих соратников.","","False","0x00000041","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_018<tab>It has taken long years, but now I believe I can offer a requiem worthy of my comrades. To do so, however, I require one last favor of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBBRD500_01090_JEHANTEL_000_018<tab>На это ушли долгие годы, и всё же я думаю, что смогу исполнить реквием, достойный моих товарищей. Но чтобы это сделать, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, мне в последний раз нужно тебя кое-о-чём попросить.","","False","0x00000042","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_019<tab>I would have you escort me to the west of the Observatorium, in the Coerthas central highlands.","TEXT_JOBBRD500_01090_JEHANTEL_000_019<tab>Сопроводи меня к одному месту, что к западу от обсерватории в Центральном Высокогорье Кёртаса.","","False","0x00000043","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_020<tab>It is there that we shall find the scene of my regiment's demise.","TEXT_JOBBRD500_01090_JEHANTEL_000_020<tab>Там мы и найдём сцену, где погиб мой полк.","","False","0x00000044","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_021<tab>Your presence kindles within me a courage I had thought lost. I would have none other by my side as I undertake this pilgrimage─now, as I enter the most daunting stage of my life.","TEXT_JOBBRD500_01090_JEHANTEL_000_021<tab>Твоя компания придаёт мне отваги, на которую, мне казалось, я уже неспособен. И в этом паломничестве, в этот самый пугающий период моей жизни, я не вижу спутника лучше, чем ты.","","False","0x00000045","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_022<tab>Once you arrive, I ask that you pay your respects with another bouquet of Nymeia lilies. When my requiem is sung, you shall have the final piece of the choral attire.","TEXT_JOBBRD500_01090_JEHANTEL_000_022<tab>Когда ты прибудешь туда, я прошу тебя выразить своё почтение ещё одним букетом лилий Нимейи. Я спою свой реквием, и тогда ты получишь последнюю часть одеяния хора.","","False","0x00000046","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_023<tab>Heed me, O Puissant Althyk! Reverse Thee the dance of the stars athwart the night sky, that we might ease the suffering of souls long departed!","TEXT_JOBBRD500_01090_JEHANTEL_000_023<tab>Услышь меня, о могучий Элтик! Пусть звёздный танец повернётся вспять, чтобы смягчили мы печаль покойных душ!","","False","0x00000047","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_030<tab>We are surrounded! And our foes seem disinclined to listen to parley.","TEXT_JOBBRD500_01090_JEHANTEL_000_030<tab>Мы окружены! И враг, похоже, не расположен к разговорам.","","False","0x00000048","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_031<tab>You must survive this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! My soul is overburdened with the deaths of too many dear companions.","TEXT_JOBBRD500_01090_JEHANTEL_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ты <var 08 E905 ((обязана)) ((обязан)) /var> выжить! Моё сердце уже тяготят смерти стольких близких товарищей...","","False","0x00000049","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Without you, I would not be standing here this day. I thank you from the bottom of my heart.","TEXT_JOBBRD500_01090_JEHANTEL_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Не будь тебя, я не стоял бы здесь сегодня. Спасибо тебе от всей моей души.","","False","0x0000004A","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_041<tab>Forgive me, my friends. I have kept you waiting overlong.","TEXT_JOBBRD500_01090_JEHANTEL_000_041<tab>Простите меня, друзья. Слишком долго я заставил вас ждать.","","False","0x0000004B","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_042<tab>The Keeper be praised... I...I can wield a bow once more...","TEXT_JOBBRD500_01090_JEHANTEL_000_042<tab>Слава Смотрителю, я... я снова могу пускать стрелы...","","False","0x0000004C","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_043<tab>It was you, young one, who helped me to remember how.","TEXT_JOBBRD500_01090_JEHANTEL_000_043<tab>Это ты, дитя, <var 08 E905 ((помогла)) ((помог)) /var> мне вспомнить, как.","","False","0x0000004D","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_044<tab>I had known this for some time, but your presence is as a salve for the wounds of my soul. Your coming has delivered me from the nightmares of my past.","TEXT_JOBBRD500_01090_JEHANTEL_000_044<tab>Твоё присутствие — словно бальзам для моей израненной души. Я знал это уже какое-то время. Придя ко мне, ты <var 08 E905 ((спасла)) ((спас)) /var> меня от кошмаров прошлого.","","False","0x0000004E","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_045<tab>My worthy successor. To you I entrust the final piece of the choral attire. Don it, and go forth to fill the hearts of men with courage and purpose.","TEXT_JOBBRD500_01090_JEHANTEL_000_045<tab><var 08 E905 ((Достойная моя наследница)) ((Достойный мой наследник)) /var>. Я доверяю тебе последнюю часть одеяния хора. Облекись в него и ступай преисполнять людские сердца бесстрашием и верой.","","False","0x0000004F","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_046<tab>Though the seasons may turn, bending a man's back and dimming his eye, so long as there is life, there is reason to hope. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for showing me the truth of this.","TEXT_JOBBRD500_01090_JEHANTEL_000_046<tab>Пусть годы летят, сгибая нам спины и туманя глаза, но покуда мы живы, жива и надежда. Спасибо тебе, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, за то, что <var 08 E905 ((показала)) ((показал)) /var> мне эту правду.","","False","0x00000050","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_047<tab>With the blood of my comrades upon my hands, to simply draw breath racked me with such guilt as I could not bear. But the time for mourning is past.","TEXT_JOBBRD500_01090_JEHANTEL_000_047<tab>Мои руки запятнаны кровью друзей, и сам факт, что я ещё дышу, терзал меня нестерпимой виной. Но время скорбеть уже в прошлом.","","False","0x00000051","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_048<tab>I shall take up the bow once more and lend what aid I can to the Gods' Quiver. In fighting for those who yet live, I do my fallen comrades the greatest honor.","TEXT_JOBBRD500_01090_JEHANTEL_000_048<tab>Я возьмусь за лук вновь и окажу всю посильную помощь Божьим Колчанам. Сражаясь за тех, кто ещё живёт — так я окажу высшую честь своим павшим товарищам.","","False","0x00000052","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_049<tab>Yet another melody resounds within you, I see. Then there is naught more I can impart to you. As equals, let us together give praise to life and all the joy that it brings!","TEXT_JOBBRD500_01090_JEHANTEL_000_049<tab>Я вижу, в тебе отозвалась ещё одна мелодия. Больше мне нечего тебе преподать. Давай же воздадим славу жизни и счастью, что она несёт — вместе, как равные!","","False","0x00000053","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_050<tab>Heed me, O Puissant Althyk! Turn Thee over the hourglass of time, that we might exult in the glory of all creation!","TEXT_JOBBRD500_01090_JEHANTEL_000_050<tab>Услышь меня, о могучий Элтик! Да повернутся времени песочные часы, чтобы воспели мирозданью мы хвалу!","","False","0x00000054","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_051<tab>In Thine exalted name we sing, that the living may savor life and the departed know true peace!","TEXT_JOBBRD500_01090_JEHANTEL_000_051<tab>Во имя высшее Твоё наши возносятся слова, чтоб тот, кто жив, познал блаженство, а тот, кто мёртв — познал покой!","","False","0x00000055","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_060<tab>I thank you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have blessed this old fool with the gentle touch of salvation.","TEXT_JOBBRD500_01090_JEHANTEL_000_060<tab>Спасибо тебе ещё раз, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ты <var 08 E905 ((одарила)) ((одарил)) /var> меня, старого глупца, нежным касанием избавления.","","False","0x00000056","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_061<tab>Eorzea awaits! Go forth now, and inspire endless hope and courage with the beauty of your songs. May we one day meet again.","TEXT_JOBBRD500_01090_JEHANTEL_000_061<tab>Эорзия ждёт! Ступай же и буди неиссякаемую доблесть и надежду красой своих песен. Да встретимся мы снова.","","False","0x00000057","",""
"","TEXT_JOBBRD500_01090_SYSTEM_100_000<tab>This concludes the bard quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBBRD500_01090_SYSTEM_100_000<tab>На этом задания барда для FINAL FANTASY XIV: A Realm Reborn закончены. Чтобы приступить к выполнению следующей серии заданий, вам необходимо выполнить следующие требования:","","False","0x00000058","",""
"","TEXT_JOBBRD500_01090_SYSTEM_100_001<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_JOBBRD500_01090_SYSTEM_100_001<tab>※ Вы должны выполнить задание основного сюжета «Перед рассветом».","","False","0x00000059","",""
"","TEXT_JOBBRD500_01090_SYSTEM_100_002<tab>Once you have done so, the next bard quest will be available from Jehantel.","TEXT_JOBBRD500_01090_SYSTEM_100_002<tab>Как только эти требования будут выполнены, следующее задание класса станет доступно у Жеантеля.","","False","0x0000005A","",""
"","TEXT_JOBBRD500_01090_QIB_001_TODO_1<tab>Defeat the Ixal and their wolves!","TEXT_JOBBRD500_01090_QIB_001_TODO_1<tab>Победите иксалов и их волков!","","False","0x0000005B","",""
"","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_01<tab>My bow... I cannot...","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_01<tab>Мой лук... Я не могу...","","False","0x0000005C","",""
"","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_02<tab>Does cruel fate seek to stain my hands once more?","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_02<tab>Неужто грозный рок вновь хочет запятнать мне руки?","","False","0x0000005D","",""
"","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_03<tab>Have I not drank deep enough of bitter regret?","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_03<tab>Разве я не сполна испил горького раскаяния?","","False","0x0000005E","",""
"","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_04<tab>I shall aid you as best I can.","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_04<tab>Я помогу тебе как сумею.","","False","0x0000005F","",""
"","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_05<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! To my side!","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_05<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ко мне!","","False","0x00000060","",""
"","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_06<tab>No more lives will be lost to my folly!
May my songs envelop and protect you!","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_06<tab>Мои ошибки никого больше не лишат жизни!
Да овеет и защитит тебя моя песнь!","","False","0x00000061","",""
"","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_07<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You must not fall!
Hear my song, and be invigorated!","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_07<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ты <var 08 E905 ((должна)) ((должен)) /var> жить!
Услышь мою песнь и ободрись!","","False","0x00000062","",""
"","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_DEAD<tab>Mayhap in the sleep of death I shall know peace...","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_DEAD<tab>Может, хоть в смертной дрёме я обрету мир...","","False","0x00000063","",""
