"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD500_01090_SEQ_16<tab>","TEXT_JOBBRD500_01090_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBBRD500_01090_SEQ_17<tab>","TEXT_JOBBRD500_01090_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBBRD500_01090_SEQ_18<tab>","TEXT_JOBBRD500_01090_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBBRD500_01090_SEQ_19<tab>","TEXT_JOBBRD500_01090_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBBRD500_01090_SEQ_20<tab>","TEXT_JOBBRD500_01090_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBBRD500_01090_SEQ_21<tab>","TEXT_JOBBRD500_01090_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBBRD500_01090_SEQ_22<tab>","TEXT_JOBBRD500_01090_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBBRD500_01090_SEQ_23<tab>","TEXT_JOBBRD500_01090_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBBRD500_01090_TODO_00<tab>Lay the bouquet of Nymeia lilies at the specified location in the Coerthas central highlands.","TEXT_JOBBRD500_01090_TODO_00<tab>Déposer <var 33 ((EventItem)) 03F61E88390202 /var> à l'endroit indiqué dans les Hautes terres du Coerthas central","","False","0x00000018","",""
"","TEXT_JOBBRD500_01090_TODO_01<tab>Speak with Jehantel.","TEXT_JOBBRD500_01090_TODO_01<tab>Parler à Jehantel dans les Hautes terres du Coerthas central","","False","0x00000019","",""
"","TEXT_JOBBRD500_01090_TODO_02<tab>","TEXT_JOBBRD500_01090_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBBRD500_01090_TODO_03<tab>","TEXT_JOBBRD500_01090_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBBRD500_01090_TODO_04<tab>","TEXT_JOBBRD500_01090_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBBRD500_01090_TODO_05<tab>","TEXT_JOBBRD500_01090_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBBRD500_01090_TODO_06<tab>","TEXT_JOBBRD500_01090_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBBRD500_01090_TODO_07<tab>","TEXT_JOBBRD500_01090_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBBRD500_01090_TODO_08<tab>","TEXT_JOBBRD500_01090_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBBRD500_01090_TODO_09<tab>","TEXT_JOBBRD500_01090_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBBRD500_01090_TODO_10<tab>","TEXT_JOBBRD500_01090_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBRD500_01090_TODO_11<tab>","TEXT_JOBBRD500_01090_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBRD500_01090_TODO_12<tab>","TEXT_JOBBRD500_01090_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBRD500_01090_TODO_13<tab>","TEXT_JOBBRD500_01090_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBRD500_01090_TODO_14<tab>","TEXT_JOBBRD500_01090_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBRD500_01090_TODO_15<tab>","TEXT_JOBBRD500_01090_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBRD500_01090_TODO_16<tab>","TEXT_JOBBRD500_01090_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBRD500_01090_TODO_17<tab>","TEXT_JOBBRD500_01090_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBRD500_01090_TODO_18<tab>","TEXT_JOBBRD500_01090_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBRD500_01090_TODO_19<tab>","TEXT_JOBBRD500_01090_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBRD500_01090_TODO_20<tab>","TEXT_JOBBRD500_01090_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBRD500_01090_TODO_21<tab>","TEXT_JOBBRD500_01090_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBRD500_01090_TODO_22<tab>","TEXT_JOBBRD500_01090_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBRD500_01090_TODO_23<tab>","TEXT_JOBBRD500_01090_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_000<tab>You have done well, my young apprentice. In returning with the choral attire, you have reaffirmed my faith in you.","TEXT_JOBBRD500_01090_JEHANTEL_000_000<tab>Il ne vous reste plus qu'une pièce de la tenue à obtenir.","","False","0x00000030","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_001<tab>I see no further reason to withhold from you the existence of the final piece in the set...the piece that has brought us together.","TEXT_JOBBRD500_01090_JEHANTEL_000_001<tab>Maintenant que j'y repense, c'est par cet objet que tout a commencé. Voulez-vous bien encore une fois écouter une de mes histoires<var 1D /var>?","","False","0x00000031","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_002<tab>Listen well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. When I put down my bow, I vowed never again to set foot in the Twelveswood. That I now forsake my oath is for no other reason than to impart my knowledge to one who would succeed me.","TEXT_JOBBRD500_01090_JEHANTEL_000_002<tab>Lorsque j'ai renoncé au combat, j'ai aussi juré de ne jamais revenir dans la Sylve. Et pourtant, j'y suis tout de même retourné malgré ma honte, parce que je voulais former un successeur.","","False","0x00000032","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_003<tab>Lest you wonder why I should deem that so important, permit me to relate to you an event which brought about a great change in me.","TEXT_JOBBRD500_01090_JEHANTEL_000_003<tab>La raison en est qu'un certain objet est revenu entre mes mains.","","False","0x00000033","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_004<tab>My most recent journey had taken me to Ul'dah, where I found myself ambling through the marketplace early one morn.","TEXT_JOBBRD500_01090_JEHANTEL_000_004<tab>Le corsage de barde... le dernier des artefacts que j'ai abandonnés il y a bien des années au cours de mes voyages.","","False","0x00000034","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_005<tab>Browsing the wares on display, mine eyes were met with a relic from my past: a piece from the choral attire that I had discarded decades before, countless malms away.","TEXT_JOBBRD500_01090_JEHANTEL_000_005<tab>Je l'ai retrouvé par hasard sur un marché uldien, après tant d'années...","","False","0x00000035","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_006<tab>I felt at once that it was not mere chance that had reunited me with it, and put forth the coin with nary a pause. Holding the garment in my hands, I resolved to find a worthy heir to my legacy.","TEXT_JOBBRD500_01090_JEHANTEL_000_006<tab>J'y ai vu un signe d'Althyk, le Contemplateur. Il m'a sans aucun doute guidé vers mon successeur, comme mon intuition me le soufflait. Guidé vers la rédemption...","","False","0x00000036","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_007<tab>Alas, no sooner had I arrived in the Twelveswood than I found myself mobbed by archers seeking to hone their skills. Amongst those who came, not a one showed the least interest in poetry and verse.","TEXT_JOBBRD500_01090_JEHANTEL_000_007<tab>Et pourtant, tous ceux qui m'ont par la suite rendu visite étaient des aspirants archers.","","False","0x00000037","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_008<tab>Sorely discouraged and regretting my decision, I made to strike camp and leave the Twelveswood once more, never to return.","TEXT_JOBBRD500_01090_JEHANTEL_000_008<tab>N'ayant nulle intention d'enseigner l'archerie, je me suis préparé à quitter la Sylve à nouveau, sans même avoir chanté pour Pukno Poki.","","False","0x00000038","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_009<tab>It was then that you appeared, young one.","TEXT_JOBBRD500_01090_JEHANTEL_000_009<tab>C'est alors que je vous ai rencontré<var 08 E905 ((e)) (()) /var>.","","False","0x00000039","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_010<tab>When you expressed your desire to learn song, I could scarce contain my joy.","TEXT_JOBBRD500_01090_JEHANTEL_000_010<tab>J'ai su que mon intuition d'acheter la tunique de barde avait été la bonne... car elle m'a permis de vous guider jusqu'à moi.","","False","0x0000003A","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_011<tab>Looking back, I am fully convinced that our meeting had been preordained.","TEXT_JOBBRD500_01090_JEHANTEL_000_011<tab>Quand j'y repense, on dirait que tout ce que j'ai vécu jusqu'à présent n'est arrivé que pour me mener à notre rencontre.","","False","0x0000003B","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_012<tab>Your coming has instilled me with the courage to attend that matter of which I spoke earlier. I am ready─ready to make a pilgrimage to the scene of my regiment's demise.","TEXT_JOBBRD500_01090_JEHANTEL_000_012<tab>Maintenant, j'ai enfin compris quel était mon destin. Ma résolution est prise<var 1D /var>: je dois retourner sur ce fatal champ de bataille qui vit les miens tomber, et y chanter une ode leur rendant honneur. Ce sera mon dernier voyage...","","False","0x0000003C","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_013<tab>Ever since that fateful day, I have been haunted by visions of my fallen comrades, torment graven upon their bloodied faces.","TEXT_JOBBRD500_01090_JEHANTEL_000_013<tab>Accablé par le poids de la culpabilité d'avoir provoqué le trépas de mes frères d'armes, je connus le désespoir et le dégoût de la vie, et me mis à la recherche d'un endroit pour mourir.","","False","0x0000003D","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_014<tab>Lost to hope but too craven to end my own life, I wandered the land aimlessly, seeking a place to die. But the heavens denied me even that.","TEXT_JOBBRD500_01090_JEHANTEL_000_014<tab>Mais les Dieux ne me permirent même pas de fuir mon crime. Mon destin fut de vivre. ","","False","0x0000003E","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_015<tab>Yet just when it seemed that despair would draw me wholly into its black abyss, never to emerge again, a melody resounded within me.","TEXT_JOBBRD500_01090_JEHANTEL_000_015<tab>Plongé dans les affres de la déréliction, je ne pouvais ni vivre, ni mourir... Je n'avais même plus de larmes pour pleurer. Or, me trouver dans cet abîme de désarroi fit naître en moi l'émoi des véritables bardes, et des mélodies me vinrent.","","False","0x0000003F","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_016<tab>It was then that I awakened to the power of song and found new purpose in life.","TEXT_JOBBRD500_01090_JEHANTEL_000_016<tab>Je ressentis im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment la puissance des chants de guerre des bardes, et compris en même temps qu'il y avait peut-être un chant susceptible d'apaiser les âmes de mes compagnons disparus.","","False","0x00000040","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_017<tab>I embarked upon a journey to master such verses as would bestow peace upon the fallen, that I might lay the tortured souls of my comrades to rest.","TEXT_JOBBRD500_01090_JEHANTEL_000_017<tab>J'ai parcouru le monde à la recherche de la véritable ode qui accorderait le salut aux âmes de mes frères d'armes morts par ma faute, jusqu'à aujourd'hui.","","False","0x00000041","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_018<tab>It has taken long years, but now I believe I can offer a requiem worthy of my comrades. To do so, however, I require one last favor of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBBRD500_01090_JEHANTEL_000_018<tab>Après vous avoir rencontré<var 08 E905 ((e)) (()) /var>, je crois que j'en suis enfin capable aujourd'hui.","","False","0x00000042","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_019<tab>I would have you escort me to the west of the Observatorium, in the Coerthas central highlands.","TEXT_JOBBRD500_01090_JEHANTEL_000_019<tab>Et l'endroit où je dois entonner ce chant, c'est le lieu même où ils ont péri, la plaine du Coerthas. C'est là que je leur jouerai un requiem digne de ce nom. ","","False","0x00000043","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_020<tab>It is there that we shall find the scene of my regiment's demise.","TEXT_JOBBRD500_01090_JEHANTEL_000_020<tab>Près de l'Observatoire se trouve une stèle à leur mémoire sur laquelle j'aimerais que vous déposiez un bouquet de lys de Nymeia. Pouvez-vous m'y guider afin que j'accomplisse ma destinée<var 1D /var>? Votre tâche consistera à vous assurer que les environs sont sûrs, en abattant les monstres qui y rôdent.","","False","0x00000044","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_021<tab>Your presence kindles within me a courage I had thought lost. I would have none other by my side as I undertake this pilgrimage─now, as I enter the most daunting stage of my life.","TEXT_JOBBRD500_01090_JEHANTEL_000_021<tab>Votre présence et votre maîtrise de l'art lyrique m'ont redonné le courage qui m'a si longtemps manqué. Et puis, je veux vous faire entendre mon dernier chant. Un requiem qui renfermera toute la force de mon souhait de rédemption.","","False","0x00000045","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_022<tab>Once you arrive, I ask that you pay your respects with another bouquet of Nymeia lilies. When my requiem is sung, you shall have the final piece of the choral attire.","TEXT_JOBBRD500_01090_JEHANTEL_000_022<tab>Faites-le ne serait-ce que pour le salut de mes compagnons, arrachés à la vie en ce jour funeste. Je vous donnerai le corsage de barde si vous m'aidez.","","False","0x00000046","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_023<tab>Heed me, O Puissant Althyk! Reverse Thee the dance of the stars athwart the night sky, that we might ease the suffering of souls long departed!","TEXT_JOBBRD500_01090_JEHANTEL_000_023<tab>♪ Ô Althyk, inverse le mouvement du soleil et de la lune<var 1D /var>!<br>♪ Fais-nous revivre les conflits des temps jadis,<br>♪ Conte-nous les chroniques des guerres passées<var 1D /var>!","","False","0x00000047","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_030<tab>We are surrounded! And our foes seem disinclined to listen to parley.","TEXT_JOBBRD500_01090_JEHANTEL_000_030<tab>Malédiction<var 1D /var>! Nous sommes encerclés<var 1D /var>! Ces Ixali sont pleutres... ","","False","0x00000048","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_031<tab>You must survive this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! My soul is overburdened with the deaths of too many dear companions.","TEXT_JOBBRD500_01090_JEHANTEL_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tenez le coup<var 1D /var>! Je ne veux pas avoir une nouvelle mort sur la conscience<var 1D /var>!","","False","0x00000049","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Without you, I would not be standing here this day. I thank you from the bottom of my heart.","TEXT_JOBBRD500_01090_JEHANTEL_000_040<tab>Je n'aurais jamais cru que je retournerais un jour vers cet endroit fatidique... Ô frères<var 1D /var>! Je ne vous ai fait attendre que trop longtemps...","","False","0x0000004A","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_041<tab>Forgive me, my friends. I have kept you waiting overlong.","TEXT_JOBBRD500_01090_JEHANTEL_000_041<tab>À présent, il est temps d'entonner le requiem destiné à mes compagnons...","","False","0x0000004B","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_042<tab>The Keeper be praised... I...I can wield a bow once more...","TEXT_JOBBRD500_01090_JEHANTEL_000_042<tab>Mon arc... j'ai...<var 1D /var>? Mais comment...<var 1D /var>!?","","False","0x0000004C","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_043<tab>It was you, young one, who helped me to remember how.","TEXT_JOBBRD500_01090_JEHANTEL_000_043<tab>Ah<var 1D /var>! C'est grâce à vous que j'ai réussi à tirer...","","False","0x0000004D","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_044<tab>I had known this for some time, but your presence is as a salve for the wounds of my soul. Your coming has delivered me from the nightmares of my past.","TEXT_JOBBRD500_01090_JEHANTEL_000_044<tab>Je comprends, maintenant... Vos chants et votre présence ont apaisé mon âme.","","False","0x0000004E","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_045<tab>My worthy successor. To you I entrust the final piece of the choral attire. Don it, and go forth to fill the hearts of men with courage and purpose.","TEXT_JOBBRD500_01090_JEHANTEL_000_045<tab>Voici la dernière pièce de la tenue de barde, qui m'a menée à vous. Portez-la et rendez courage et espoir à bien d'autres braves qui risquent leur vie en combattant pour leurs idéaux.","","False","0x0000004F","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_046<tab>Though the seasons may turn, bending a man's back and dimming his eye, so long as there is life, there is reason to hope. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for showing me the truth of this.","TEXT_JOBBRD500_01090_JEHANTEL_000_046<tab>Même un vieillard borné comme moi peut progresser... Tant qu'il y a de la vie, il y a toujours moyen d'évoluer et de racheter ses erreurs.","","False","0x00000050","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_047<tab>With the blood of my comrades upon my hands, to simply draw breath racked me with such guilt as I could not bear. But the time for mourning is past.","TEXT_JOBBRD500_01090_JEHANTEL_000_047<tab>Accablé par la culpabilité et le souvenir de mes compagnons morts, j'ai vécu comme l'ombre de moi-même, jusqu'à présent... comme si j'avais péri moi aussi en ce jour funeste. Mais à l'avenir, je vais redoubler d'efforts dans mes desseins, pour accomplir ce qu'ils auraient réalisé s'ils avaient vécu.","","False","0x00000051","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_048<tab>I shall take up the bow once more and lend what aid I can to the Gods' Quiver. In fighting for those who yet live, I do my fallen comrades the greatest honor.","TEXT_JOBBRD500_01090_JEHANTEL_000_048<tab>Je vais reprendre l'arc et aider les flèches divines, pour servir ceux qui vivent aujourd'hui. Ce sera là ma véritable rédemption, qui donnera enfin le repos aux âmes de mes frères d'armes.","","False","0x00000052","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_049<tab>Yet another melody resounds within you, I see. Then there is naught more I can impart to you. As equals, let us together give praise to life and all the joy that it brings!","TEXT_JOBBRD500_01090_JEHANTEL_000_049<tab>Je vois que vous avez assimilé de nouvelles mélodies... Je n'ai plus rien à vous apprendre... c'est même vous qui m'avez enseigné plus d'une chose. À présent, entonnons ensemble un hymne à la mémoire de mes compagnons, et à la vie<var 1D /var>!","","False","0x00000053","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_050<tab>Heed me, O Puissant Althyk! Turn Thee over the hourglass of time, that we might exult in the glory of all creation!","TEXT_JOBBRD500_01090_JEHANTEL_000_050<tab>♪ Ô Althyk, inverse le cours du temps<var 1D /var>!<br>♪ Fais-nous ressentir à nouveau la joie et la paix de la rédemption<var 1D /var>!","","False","0x00000054","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_051<tab>In Thine exalted name we sing, that the living may savor life and the departed know true peace!","TEXT_JOBBRD500_01090_JEHANTEL_000_051<tab>♪ Pour mes compagnons de jadis,<br>♪ Pour les âmes valeureuses d'aujourd'hui,<br>♪ Et pour les chants à venir<var 1D /var>!","","False","0x00000055","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_060<tab>I thank you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have blessed this old fool with the gentle touch of salvation.","TEXT_JOBBRD500_01090_JEHANTEL_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je dois vous remercier d'avoir tenu si longtemps compagnie à un vieillard tel que moi.","","False","0x00000056","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_061<tab>Eorzea awaits! Go forth now, and inspire endless hope and courage with the beauty of your songs. May we one day meet again.","TEXT_JOBBRD500_01090_JEHANTEL_000_061<tab>Je suis certain que vos chants encourageront de nombreuses personnes. Continuez de leur donner de l'espoir... et revenez me voir.","","False","0x00000057","",""
"","TEXT_JOBBRD500_01090_SYSTEM_100_000<tab>This concludes the bard quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBBRD500_01090_SYSTEM_100_000<tab>Vous venez de parvenir à une étape dans la trame des quêtes de barde. Vous pourrez poursuivre cette histoire si vous remplissez la condition suivante.","","False","0x00000058","",""
"","TEXT_JOBBRD500_01090_SYSTEM_100_001<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_JOBBRD500_01090_SYSTEM_100_001<tab>1. Avoir terminé la quête de l'épopée “Le flambeau de l'espoir”","","False","0x00000059","",""
"","TEXT_JOBBRD500_01090_SYSTEM_100_002<tab>Once you have done so, the next bard quest will be available from Jehantel.","TEXT_JOBBRD500_01090_SYSTEM_100_002<tab>Il vous suffira ensuite de vous adresser à Jehantel, à l'ouest du Moulin de la Carrière, afin de commencer une nouvelle quête pour ce job.","","False","0x0000005A","",""
"","TEXT_JOBBRD500_01090_QIB_001_TODO_1<tab>Defeat the Ixal and their wolves!","TEXT_JOBBRD500_01090_QIB_001_TODO_1<tab>Mettez les Ixali en déroute<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_01<tab>My bow... I cannot...","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_01<tab>Argh... Je suis incapable d'attaquer<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_02<tab>Does cruel fate seek to stain my hands once more?","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_02<tab>Une vie va encore s'éteindre par ma faute...","","False","0x0000005D","",""
"","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_03<tab>Have I not drank deep enough of bitter regret?","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_03<tab>Je ne veux pas revivre la tragédie du Coerthas<var 1D /var>! ","","False","0x0000005E","",""
"","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_04<tab>I shall aid you as best I can.","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_04<tab>Mais je vais au moins faire tout mon possible.","","False","0x0000005F","",""
"","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_05<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! To my side!","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_05<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, venez près de moi<var 1D /var>!","","False","0x00000060","",""
"","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_06<tab>No more lives will be lost to my folly!<br>May my songs envelop and protect you!","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_06<tab>Je ne peux plus laisser une vie se perdre<var 1D /var>!<br>Je dois au moins chanter de toutes mes forces, pour vous protéger, mon ami<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000061","",""
"","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_07<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You must not fall!<br>Hear my song, and be invigorated!","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_07<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tenez bon<var 1D /var>! Écoutez ma chanson<var 1D /var>!","","False","0x00000062","",""
"","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_DEAD<tab>Mayhap in the sleep of death I shall know peace...","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_DEAD<tab>Je suis enfin délivré de ma destinée de remords...","","False","0x00000063","",""
