"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD500_01090_SEQ_10<tab>","TEXT_JOBBRD500_01090_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBBRD500_01090_SEQ_11<tab>","TEXT_JOBBRD500_01090_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBBRD500_01090_SEQ_12<tab>","TEXT_JOBBRD500_01090_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBBRD500_01090_SEQ_13<tab>","TEXT_JOBBRD500_01090_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBBRD500_01090_SEQ_14<tab>","TEXT_JOBBRD500_01090_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBBRD500_01090_SEQ_15<tab>","TEXT_JOBBRD500_01090_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBBRD500_01090_SEQ_16<tab>","TEXT_JOBBRD500_01090_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBBRD500_01090_SEQ_17<tab>","TEXT_JOBBRD500_01090_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBBRD500_01090_SEQ_18<tab>","TEXT_JOBBRD500_01090_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBBRD500_01090_SEQ_19<tab>","TEXT_JOBBRD500_01090_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBBRD500_01090_SEQ_20<tab>","TEXT_JOBBRD500_01090_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBBRD500_01090_SEQ_21<tab>","TEXT_JOBBRD500_01090_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBBRD500_01090_SEQ_22<tab>","TEXT_JOBBRD500_01090_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBBRD500_01090_SEQ_23<tab>","TEXT_JOBBRD500_01090_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBBRD500_01090_TODO_00<tab>Lay the bouquet of Nymeia lilies at the specified location in the Coerthas central highlands.","TEXT_JOBBRD500_01090_TODO_00<tab>Im zentralen Hochland von Coerthas <var 32 ((EventItem)) 03F61E8839020502 /var> niederlegen","","False","0x00000018","",""
"","TEXT_JOBBRD500_01090_TODO_01<tab>Speak with Jehantel.","TEXT_JOBBRD500_01090_TODO_01<tab>Mit Jehantel sprechen","","False","0x00000019","",""
"","TEXT_JOBBRD500_01090_TODO_02<tab>","TEXT_JOBBRD500_01090_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBBRD500_01090_TODO_03<tab>","TEXT_JOBBRD500_01090_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBBRD500_01090_TODO_04<tab>","TEXT_JOBBRD500_01090_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBBRD500_01090_TODO_05<tab>","TEXT_JOBBRD500_01090_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBBRD500_01090_TODO_06<tab>","TEXT_JOBBRD500_01090_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBBRD500_01090_TODO_07<tab>","TEXT_JOBBRD500_01090_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBBRD500_01090_TODO_08<tab>","TEXT_JOBBRD500_01090_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBBRD500_01090_TODO_09<tab>","TEXT_JOBBRD500_01090_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBBRD500_01090_TODO_10<tab>","TEXT_JOBBRD500_01090_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBRD500_01090_TODO_11<tab>","TEXT_JOBBRD500_01090_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBRD500_01090_TODO_12<tab>","TEXT_JOBBRD500_01090_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBRD500_01090_TODO_13<tab>","TEXT_JOBBRD500_01090_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBRD500_01090_TODO_14<tab>","TEXT_JOBBRD500_01090_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBRD500_01090_TODO_15<tab>","TEXT_JOBBRD500_01090_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBRD500_01090_TODO_16<tab>","TEXT_JOBBRD500_01090_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBRD500_01090_TODO_17<tab>","TEXT_JOBBRD500_01090_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBRD500_01090_TODO_18<tab>","TEXT_JOBBRD500_01090_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBRD500_01090_TODO_19<tab>","TEXT_JOBBRD500_01090_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBRD500_01090_TODO_20<tab>","TEXT_JOBBRD500_01090_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBRD500_01090_TODO_21<tab>","TEXT_JOBBRD500_01090_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBRD500_01090_TODO_22<tab>","TEXT_JOBBRD500_01090_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBRD500_01090_TODO_23<tab>","TEXT_JOBBRD500_01090_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_000<tab>You have done well, my young apprentice. In returning with the choral attire, you have reaffirmed my faith in you.","TEXT_JOBBRD500_01090_JEHANTEL_000_000<tab>Du bist wahrhaftig <var 08 E905 ((die würdige Trägerin)) ((der würdige Träger)) /var> des Bardengewandes. Mein Vertrauen in dich war absolut gerechtfertigt.","","False","0x00000030","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_001<tab>I see no further reason to withhold from you the existence of the final piece in the set...the piece that has brought us together.","TEXT_JOBBRD500_01090_JEHANTEL_000_001<tab>Nun will ich dir auch das letzte Teil nicht länger vorenthalten<var 1D /var>- das Teil, das uns zusammengebracht hat.","","False","0x00000031","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_002<tab>Listen well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. When I put down my bow, I vowed never again to set foot in the Twelveswood. That I now forsake my oath is for no other reason than to impart my knowledge to one who would succeed me.","TEXT_JOBBRD500_01090_JEHANTEL_000_002<tab>Du musst wissen, dass ich nach der Hochlandschlacht geschworen habe, niemals in den Wald der Einkehr zurückzukehren. Diesen Schwur habe ich gebrochen, um <var 08 E905 ((eine Nachfolgerin)) ((einen Nachfolger)) /var> zu finden.","","False","0x00000032","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_003<tab>Lest you wonder why I should deem that so important, permit me to relate to you an event which brought about a great change in me.","TEXT_JOBBRD500_01090_JEHANTEL_000_003<tab>Natürlich habe ich mich dazu nicht ohne Grund entschlossen. Ein völlig unerwartetes Ereignis hat mich dazu gebracht.","","False","0x00000033","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_004<tab>My most recent journey had taken me to Ul'dah, where I found myself ambling through the marketplace early one morn.","TEXT_JOBBRD500_01090_JEHANTEL_000_004<tab>Meine letzte Reise führte mich nach Ul'dah, wo ich ziellos über den Marktplatz schlenderte.","","False","0x00000034","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_005<tab>Browsing the wares on display, mine eyes were met with a relic from my past: a piece from the choral attire that I had discarded decades before, countless malms away.","TEXT_JOBBRD500_01090_JEHANTEL_000_005<tab>Dabei fiel mein Blick völlig unerwartet auf einen Gegenstand aus meiner Ver<var 16 /var>gangen<var 16 /var>heit, nämlich auf ein Teil des Bardengewandes, das ich so achtlos weggeworfen hatte.","","False","0x00000035","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_006<tab>I felt at once that it was not mere chance that had reunited me with it, and put forth the coin with nary a pause. Holding the garment in my hands, I resolved to find a worthy heir to my legacy.","TEXT_JOBBRD500_01090_JEHANTEL_000_006<tab>Auf verschlungenen Wegen hatte das Stück seinen Weg auf den Markt von Ul'dah gefunden. Für mich war das ein Zeichen von Althyk, also kaufte ich es und beschloss, einen würdigen Nachfolger zu finden.","","False","0x00000036","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_007<tab>Alas, no sooner had I arrived in the Twelveswood than I found myself mobbed by archers seeking to hone their skills. Amongst those who came, not a one showed the least interest in poetry and verse.","TEXT_JOBBRD500_01090_JEHANTEL_000_007<tab>Kaum hatte ich den Wald der Einkehr erreicht, da stürzten sich schon die Waldläufer auf mich, um von mir zu lernen, doch nicht einer davon zeigte auch nur das geringste Interesse an der Poesie.","","False","0x00000037","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_008<tab>Sorely discouraged and regretting my decision, I made to strike camp and leave the Twelveswood once more, never to return.","TEXT_JOBBRD500_01090_JEHANTEL_000_008<tab>Darüber war ich so enttäuscht, dass ich kurz davor stand, den Wald für immer zu verlassen.","","False","0x00000038","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_009<tab>It was then that you appeared, young one.","TEXT_JOBBRD500_01090_JEHANTEL_000_009<tab>Dann kamst du zu mir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Genau im richtigen Moment!","","False","0x00000039","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_010<tab>When you expressed your desire to learn song, I could scarce contain my joy.","TEXT_JOBBRD500_01090_JEHANTEL_000_010<tab>Als du dein Interesse für Poesie bekundet hast, war ich überglücklich.","","False","0x0000003A","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_011<tab>Looking back, I am fully convinced that our meeting had been preordained.","TEXT_JOBBRD500_01090_JEHANTEL_000_011<tab>Wenn ich jetzt an unsere Begegnung zurückdenke, so glaube ich, dass sie vorherbestimmt war.","","False","0x0000003B","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_012<tab>Your coming has instilled me with the courage to attend that matter of which I spoke earlier. I am ready─ready to make a pilgrimage to the scene of my regiment's demise.","TEXT_JOBBRD500_01090_JEHANTEL_000_012<tab>Du hast mir die nötige Kraft gegeben, mich dem Schatten meiner Ver<var 16 /var>gangen<var 16 /var>heit zu stellen. Ich werde zu dem Schlachtfeld reisen, auf dem meine Gefährten gefallen sind.","","False","0x0000003C","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_013<tab>Ever since that fateful day, I have been haunted by visions of my fallen comrades, torment graven upon their bloodied faces.","TEXT_JOBBRD500_01090_JEHANTEL_000_013<tab>Seit jenem schicksalhaften Tag verfolgen mich die blutverschmierten und schmerzverzerrten Gesichter meiner Kameraden in meinen Träumen.","","False","0x0000003D","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_014<tab>Lost to hope but too craven to end my own life, I wandered the land aimlessly, seeking a place to die. But the heavens denied me even that.","TEXT_JOBBRD500_01090_JEHANTEL_000_014<tab>Aller Hoffnung beraubt, sehnte ich mich nach dem Tod, doch die Götter wollten mir diesen Wunsch nicht erfüllen.","","False","0x0000003E","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_015<tab>Yet just when it seemed that despair would draw me wholly into its black abyss, never to emerge again, a melody resounded within me.","TEXT_JOBBRD500_01090_JEHANTEL_000_015<tab>Dann, am Abgrund endgültiger Ver<var 16 /var>zweif<var 16 /var>lung, erklang eine Melodie in mir.","","False","0x0000003F","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_016<tab>It was then that I awakened to the power of song and found new purpose in life.","TEXT_JOBBRD500_01090_JEHANTEL_000_016<tab>Sie offenbarte mir die Macht der Poesie und spendete mir neue Lebenskraft.","","False","0x00000040","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_017<tab>I embarked upon a journey to master such verses as would bestow peace upon the fallen, that I might lay the tortured souls of my comrades to rest.","TEXT_JOBBRD500_01090_JEHANTEL_000_017<tab>Daraufhin begab ich mich auf die Suche nach einer Melodie, die den Seelen meiner gefallenen Kameraden Frieden schenken könnte.","","False","0x00000041","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_018<tab>It has taken long years, but now I believe I can offer a requiem worthy of my comrades. To do so, however, I require one last favor of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBBRD500_01090_JEHANTEL_000_018<tab>Es hat lange gedauert, doch die Mühe hat sich gelohnt. Endlich bin ich bereit, meinen Kameraden ein würdiges Requiem zu singen. Doch dafür brauche ich deine Hilfe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000042","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_019<tab>I would have you escort me to the west of the Observatorium, in the Coerthas central highlands.","TEXT_JOBBRD500_01090_JEHANTEL_000_019<tab>Ich bitte dich, mich zu dem Schlachtfeld zu begleiten und für meine Sicherheit zu sorgen. Dort machen viele Monster die Gegend unsicher und meine Harfe bietet nur wenig Schutz gegen sie.","","False","0x00000043","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_020<tab>It is there that we shall find the scene of my regiment's demise.","TEXT_JOBBRD500_01090_JEHANTEL_000_020<tab>Mit deiner Hilfe kann ich mich den Dämonen meiner Ver<var 16 /var>gangen<var 16 /var>heit stellen und den Gefallenen Frieden bringen.","","False","0x00000044","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_021<tab>Your presence kindles within me a courage I had thought lost. I would have none other by my side as I undertake this pilgrimage─now, as I enter the most daunting stage of my life.","TEXT_JOBBRD500_01090_JEHANTEL_000_021<tab>Der Ort der Tragödie liegt westlich des Observatoriums im zentralen Hochland von Coerthas.","","False","0x00000045","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_022<tab>Once you arrive, I ask that you pay your respects with another bouquet of Nymeia lilies. When my requiem is sung, you shall have the final piece of the choral attire.","TEXT_JOBBRD500_01090_JEHANTEL_000_022<tab>Bitte erweise auch du meinen gefallenen Kameraden die letzte Ehre, sobald du dort angekommen bist, indem du <var 32 ((EventItem)) 02F61E8839020502 /var> niederlegst.","","False","0x00000046","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_023<tab>Heed me, O Puissant Althyk! Reverse Thee the dance of the stars athwart the night sky, that we might ease the suffering of souls long departed!","TEXT_JOBBRD500_01090_JEHANTEL_000_023<tab>♪ O Althyk, Gott der Zeit, kehre den Lauf von Sonne und Mond um und offenbare uns die Kämpfe, den Schmerz und all das Leid der Ver<var 16 /var>gangen<var 16 /var>heit ♪","","False","0x00000047","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_030<tab>We are surrounded! And our foes seem disinclined to listen to parley.","TEXT_JOBBRD500_01090_JEHANTEL_000_030<tab>Wir sind umzingelt! Und sie sehen nicht danach aus, als würden sie mit sich reden lassen.","","False","0x00000048","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_031<tab>You must survive this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! My soul is overburdened with the deaths of too many dear companions.","TEXT_JOBBRD500_01090_JEHANTEL_000_031<tab>Dir darf nichts geschehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Zu viele teure Freunde habe ich schon verloren.","","False","0x00000049","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Without you, I would not be standing here this day. I thank you from the bottom of my heart.","TEXT_JOBBRD500_01090_JEHANTEL_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ohne dich stünde ich jetzt nicht hier. Ich danke dir aus tiefstem Herzen.","","False","0x0000004A","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_041<tab>Forgive me, my friends. I have kept you waiting overlong.","TEXT_JOBBRD500_01090_JEHANTEL_000_041<tab>Vergebt mir, meine Freunde. Ich habe euch viel zu lange warten lassen.","","False","0x0000004B","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_042<tab>The Keeper be praised... I...I can wield a bow once more...","TEXT_JOBBRD500_01090_JEHANTEL_000_042<tab>Dem Hüter sei Dank! Ich kann den Bogen wieder spannen!","","False","0x0000004C","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_043<tab>It was you, young one, who helped me to remember how.","TEXT_JOBBRD500_01090_JEHANTEL_000_043<tab>Das habe ich dir zu verdanken.","","False","0x0000004D","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_044<tab>I had known this for some time, but your presence is as a salve for the wounds of my soul. Your coming has delivered me from the nightmares of my past.","TEXT_JOBBRD500_01090_JEHANTEL_000_044<tab>Du warst Balsam für die Wunden meiner Seele. Du hast mich von den Dämonen meiner Ver<var 16 /var>gangen<var 16 /var>heit befreit!","","False","0x0000004E","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_045<tab>My worthy successor. To you I entrust the final piece of the choral attire. Don it, and go forth to fill the hearts of men with courage and purpose.","TEXT_JOBBRD500_01090_JEHANTEL_000_045<tab>Du bist <var 08 E905 ((eine würdige Nachfolgerin)) ((ein würdiger Nachfolger)) /var>. Hier, nimm das letzte Teil des Bardengewandes. Mögest du damit noch vielen anderen Mut einflößen.","","False","0x0000004F","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_046<tab>Though the seasons may turn, bending a man's back and dimming his eye, so long as there is life, there is reason to hope. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for showing me the truth of this.","TEXT_JOBBRD500_01090_JEHANTEL_000_046<tab>Nie hätte ich gedacht, dass sich ein alter Narr wie ich noch ändern kann, aber da hatte ich mich zum Glück geirrt.","","False","0x00000050","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_047<tab>With the blood of my comrades upon my hands, to simply draw breath racked me with such guilt as I could not bear. But the time for mourning is past.","TEXT_JOBBRD500_01090_JEHANTEL_000_047<tab>Viel zu lange haben mich meine Schuldgefühle zu Boden gedrückt und mir jegliche Luft zum Atmen geraubt. Doch ab jetzt werde ich im Gedenken an meine gefallenen Kameraden mit ganzer Kraft nach vorn blicken.","","False","0x00000051","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_048<tab>I shall take up the bow once more and lend what aid I can to the Gods' Quiver. In fighting for those who yet live, I do my fallen comrades the greatest honor.","TEXT_JOBBRD500_01090_JEHANTEL_000_048<tab>Ich werde meinen Bogen wieder in den Dienst von Nophicas Schar stellen, denn der Toten kann ich am besten gedenken, indem ich für die Lebenden kämpfe.","","False","0x00000052","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_049<tab>Yet another melody resounds within you, I see. Then there is naught more I can impart to you. As equals, let us together give praise to life and all the joy that it brings!","TEXT_JOBBRD500_01090_JEHANTEL_000_049<tab>In dir scheint eine neue Melodie erwacht zu sein. Damit hast du mich endgültig übertrumpft und ich kann dir nichts mehr beibringen. Lass uns zusammen ein Loblied auf das Leben und seine Freuden singen!","","False","0x00000053","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_050<tab>Heed me, O Puissant Althyk! Turn Thee over the hourglass of time, that we might exult in the glory of all creation!","TEXT_JOBBRD500_01090_JEHANTEL_000_050<tab>♪ O Althyk, Gott der Zeit, kehre den Lauf der Zeit um und offenbare uns die allumfassende Freude des Herzens ♪","","False","0x00000054","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_051<tab>In Thine exalted name we sing, that the living may savor life and the departed know true peace!","TEXT_JOBBRD500_01090_JEHANTEL_000_051<tab>♪ O Althyk, Gott der Zeit, kehre den Lauf der Zeit um und offenbare uns die allumfassende Freude des Herzens ♪","","False","0x00000055","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_060<tab>I thank you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have blessed this old fool with the gentle touch of salvation.","TEXT_JOBBRD500_01090_JEHANTEL_000_060<tab>Denn wir wollen zum Gedenken an die Gefallenen und zum Wohl aller Lebenden singen!","","False","0x00000056","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_061<tab>Eorzea awaits! Go forth now, and inspire endless hope and courage with the beauty of your songs. May we one day meet again.","TEXT_JOBBRD500_01090_JEHANTEL_000_061<tab>Eorzea erwartet dich! Ziehe hinaus und bringe mit der Kraft deiner Lieder den Verzweifelten Hoffnung und den Wankelmütigen Mut! Mögen wir uns eines nicht allzu fernen Tages wieder begegnen.","","False","0x00000057","",""
"","TEXT_JOBBRD500_01090_SYSTEM_100_000<tab>This concludes the bard quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBBRD500_01090_SYSTEM_100_000<tab>Damit endet die Barden-Auftragsreihe von FINAL FANTASY XIV: A Realm Reborn. Um die nächste Auftragsreihe zu beginnen, muss die folgende Voraussetzung erfüllt sein:","","False","0x00000058","",""
"","TEXT_JOBBRD500_01090_SYSTEM_100_001<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_JOBBRD500_01090_SYSTEM_100_001<tab>- Der Auftrag des Hauptszenarios (7. Ära des Lichts) „Nach dem Fall“ ist abgeschlossen.","","False","0x00000059","",""
"","TEXT_JOBBRD500_01090_SYSTEM_100_002<tab>Once you have done so, the next bard quest will be available from Jehantel.","TEXT_JOBBRD500_01090_SYSTEM_100_002<tab>Wenn die Voraus<var 16 /var>setzungen erfüllt sind, kann die Auftragsreihe für Barden bei Jehantel fortgesetzt werden.","","False","0x0000005A","",""
"","TEXT_JOBBRD500_01090_QIB_001_TODO_1<tab>Defeat the Ixal and their wolves!","TEXT_JOBBRD500_01090_QIB_001_TODO_1<tab>Besiege die Ixal!","","False","0x0000005B","",""
"","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_01<tab>My bow... I cannot...","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_01<tab>Mein Bogen ... ich kann einfach nicht ...","","False","0x0000005C","",""
"","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_02<tab>Does cruel fate seek to stain my hands once more?","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_02<tab>Bin ich dazu verdammt, abermals den Tod <var 08 E905 ((einer Freundin)) ((eines Freundes)) /var> zu verschulden?","","False","0x0000005D","",""
"","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_03<tab>Have I not drank deep enough of bitter regret?","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_03<tab>Lastet nicht bereits genug Schuld auf mir?","","False","0x0000005E","",""
"","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_04<tab>I shall aid you as best I can.","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_04<tab>Ich werde dir helfen, so gut ich kann!","","False","0x0000005F","",""
"","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_05<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! To my side!","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_05<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Kämpfe an meiner Seite!","","False","0x00000060","",""
"","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_06<tab>No more lives will be lost to my folly!<br>May my songs envelop and protect you!","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_06<tab>Meiner Torheit soll niemand mehr zum Opfer fallen! Meine Lieder werden dich beschützen!","","False","0x00000061","",""
"","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_07<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You must not fall!<br>Hear my song, and be invigorated!","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_07<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du darfst nicht sterben! Mein Lied gebe dir Kraft!","","False","0x00000062","",""
"","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_DEAD<tab>Mayhap in the sleep of death I shall know peace...","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_DEAD<tab>So findet meine geschundene Seele endlich Frieden ...","","False","0x00000063","",""
