"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD500_01090_SEQ_10<tab>","TEXT_JOBBRD500_01090_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBBRD500_01090_SEQ_11<tab>","TEXT_JOBBRD500_01090_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBBRD500_01090_SEQ_12<tab>","TEXT_JOBBRD500_01090_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBBRD500_01090_SEQ_13<tab>","TEXT_JOBBRD500_01090_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBBRD500_01090_SEQ_14<tab>","TEXT_JOBBRD500_01090_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBBRD500_01090_SEQ_15<tab>","TEXT_JOBBRD500_01090_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBBRD500_01090_SEQ_16<tab>","TEXT_JOBBRD500_01090_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBBRD500_01090_SEQ_17<tab>","TEXT_JOBBRD500_01090_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBBRD500_01090_SEQ_18<tab>","TEXT_JOBBRD500_01090_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBBRD500_01090_SEQ_19<tab>","TEXT_JOBBRD500_01090_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBBRD500_01090_SEQ_20<tab>","TEXT_JOBBRD500_01090_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBBRD500_01090_SEQ_21<tab>","TEXT_JOBBRD500_01090_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBBRD500_01090_SEQ_22<tab>","TEXT_JOBBRD500_01090_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBBRD500_01090_SEQ_23<tab>","TEXT_JOBBRD500_01090_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBBRD500_01090_TODO_00<tab>Lay the bouquet of Nymeia lilies at the specified location in the Coerthas central highlands.","TEXT_JOBBRD500_01090_TODO_00<tab>クルザス中央高地の<var 28 ((EObj)) F61E8DC501 /var>に<var 28 ((EventItem)) F61E883901 /var>を使う","","False","0x00000018","",""
"","TEXT_JOBBRD500_01090_TODO_01<tab>Speak with Jehantel.","TEXT_JOBBRD500_01090_TODO_01<tab>クルザス中央高地のジェアンテルに報告","","False","0x00000019","",""
"","TEXT_JOBBRD500_01090_TODO_02<tab>","TEXT_JOBBRD500_01090_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBBRD500_01090_TODO_03<tab>","TEXT_JOBBRD500_01090_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBBRD500_01090_TODO_04<tab>","TEXT_JOBBRD500_01090_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBBRD500_01090_TODO_05<tab>","TEXT_JOBBRD500_01090_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBBRD500_01090_TODO_06<tab>","TEXT_JOBBRD500_01090_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBBRD500_01090_TODO_07<tab>","TEXT_JOBBRD500_01090_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBBRD500_01090_TODO_08<tab>","TEXT_JOBBRD500_01090_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBBRD500_01090_TODO_09<tab>","TEXT_JOBBRD500_01090_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBBRD500_01090_TODO_10<tab>","TEXT_JOBBRD500_01090_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBRD500_01090_TODO_11<tab>","TEXT_JOBBRD500_01090_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBRD500_01090_TODO_12<tab>","TEXT_JOBBRD500_01090_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBRD500_01090_TODO_13<tab>","TEXT_JOBBRD500_01090_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBRD500_01090_TODO_14<tab>","TEXT_JOBBRD500_01090_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBRD500_01090_TODO_15<tab>","TEXT_JOBBRD500_01090_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBRD500_01090_TODO_16<tab>","TEXT_JOBBRD500_01090_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBRD500_01090_TODO_17<tab>","TEXT_JOBBRD500_01090_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBRD500_01090_TODO_18<tab>","TEXT_JOBBRD500_01090_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBRD500_01090_TODO_19<tab>","TEXT_JOBBRD500_01090_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBRD500_01090_TODO_20<tab>","TEXT_JOBBRD500_01090_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBRD500_01090_TODO_21<tab>","TEXT_JOBBRD500_01090_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBRD500_01090_TODO_22<tab>","TEXT_JOBBRD500_01090_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBRD500_01090_TODO_23<tab>","TEXT_JOBBRD500_01090_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_000<tab>You have done well, my young apprentice. In returning with the choral attire, you have reaffirmed my faith in you.","TEXT_JOBBRD500_01090_JEHANTEL_000_000<tab>「装束を持つべき者」であるお主が<br>手に入れるべき装束は、あとひとつ。","","False","0x00000030","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_001<tab>I see no further reason to withhold from you the existence of the final piece in the set...the piece that has brought us together.","TEXT_JOBBRD500_01090_JEHANTEL_000_001<tab>その「衣」を、お主に託すときがやってきた。<br>思えば、その衣がすべての始まりだった。","","False","0x00000031","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_002<tab>Listen well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. When I put down my bow, I vowed never again to set foot in the Twelveswood. That I now forsake my oath is for no other reason than to impart my knowledge to one who would succeed me.","TEXT_JOBBRD500_01090_JEHANTEL_000_002<tab>戦場を捨てたとき、わしは黒衣森には戻らぬと誓った。<br>にもかかわらず、おめおめと戻ってきたのは、<br>「跡継ぎ」を育てるのが目的だったのだ。","","False","0x00000032","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_003<tab>Lest you wonder why I should deem that so important, permit me to relate to you an event which brought about a great change in me.","TEXT_JOBBRD500_01090_JEHANTEL_000_003<tab>おかしな話であろう？<br>誓いをあっさりと破ったきっかけは、<br>期せずして、ある物が手元に戻ったことだった。","","False","0x00000033","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_004<tab>My most recent journey had taken me to Ul'dah, where I found myself ambling through the marketplace early one morn.","TEXT_JOBBRD500_01090_JEHANTEL_000_004<tab>それが、「衣」だ。","","False","0x00000034","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_005<tab>Browsing the wares on display, mine eyes were met with a relic from my past: a piece from the choral attire that I had discarded decades before, countless malms away.","TEXT_JOBBRD500_01090_JEHANTEL_000_005<tab>数十年前、わしが確かに捨て置いた「装束」のひとつ。<br>ウルダハの市場で見かけたときは驚いたものだ。<br>長き時を経て再会するとは……。","","False","0x00000035","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_006<tab>I felt at once that it was not mere chance that had reunited me with it, and put forth the coin with nary a pause. Holding the garment in my hands, I resolved to find a worthy heir to my legacy.","TEXT_JOBBRD500_01090_JEHANTEL_000_006<tab>これこそ、アルジクの導きだろう。<br>償いとして、この衣にふさわしい者を育てよ……<br>そう言われていると直感して、買い取ったのだ。","","False","0x00000036","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_007<tab>Alas, no sooner had I arrived in the Twelveswood than I found myself mobbed by archers seeking to hone their skills. Amongst those who came, not a one showed the least interest in poetry and verse.","TEXT_JOBBRD500_01090_JEHANTEL_000_007<tab>ところがどうだ。<br>黒衣森へ戻ったところで、わしを訪れる者は<br>皆、弓術の指導ばかりを求める。","","False","0x00000037","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_008<tab>Sorely discouraged and regretting my decision, I made to strike camp and leave the Twelveswood once more, never to return.","TEXT_JOBBRD500_01090_JEHANTEL_000_008<tab>プクノ・ポキに歌ってやることもせず、<br>わしはまた傲慢な思い違いをしたと感じ、<br>立ち去る支度にとりかかった。","","False","0x00000038","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_009<tab>It was then that you appeared, young one.","TEXT_JOBBRD500_01090_JEHANTEL_000_009<tab>そこに、お主が現れたのだ。","","False","0x00000039","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_010<tab>When you expressed your desire to learn song, I could scarce contain my joy.","TEXT_JOBBRD500_01090_JEHANTEL_000_010<tab>衣を買い取ったわしの直感は、間違ってはいなかった。<br>こうして、お主と出会えたのだからな。","","False","0x0000003A","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_011<tab>Looking back, I am fully convinced that our meeting had been preordained.","TEXT_JOBBRD500_01090_JEHANTEL_000_011<tab>今振り返れば、わが身に起きたすべての出来事が、<br>お主と出会うためだったと思えるほど。","","False","0x0000003B","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_012<tab>Your coming has instilled me with the courage to attend that matter of which I spoke earlier. I am ready─ready to make a pilgrimage to the scene of my regiment's demise.","TEXT_JOBBRD500_01090_JEHANTEL_000_012<tab>そして、お主に出会ったおかげで、ようやく決断できた。<br>仲間たちが散った地にて、わが詩歌を捧げるため……<br>最後の旅へ出よう、とな。","","False","0x0000003C","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_013<tab>Ever since that fateful day, I have been haunted by visions of my fallen comrades, torment graven upon their bloodied faces.","TEXT_JOBBRD500_01090_JEHANTEL_000_013<tab>わが愚行により、仲間を死に追いやって以来、<br>わしは死に場所を探し続けてきた。<br>罪に苦しみ、この罪と苦しみから逃れたい一心で、な。","","False","0x0000003D","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_014<tab>Lost to hope but too craven to end my own life, I wandered the land aimlessly, seeking a place to die. But the heavens denied me even that.","TEXT_JOBBRD500_01090_JEHANTEL_000_014<tab>しかし神は、罪から逃げることすら、<br>お許しになってはくれなかった。","","False","0x0000003E","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_015<tab>Yet just when it seemed that despair would draw me wholly into its black abyss, never to emerge again, a melody resounded within me.","TEXT_JOBBRD500_01090_JEHANTEL_000_015<tab>死ぬことも、生きることもできず、絶望の底でうずくまり、<br>涙すら枯れたとき……自然と、わが心に旋律が響いた。","","False","0x0000003F","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_016<tab>It was then that I awakened to the power of song and found new purpose in life.","TEXT_JOBBRD500_01090_JEHANTEL_000_016<tab>吟遊詩人の「戦歌」の力を、身をもって知った瞬間だ。<br>仲間を癒せる詩歌もあるかもしれぬと、期待した。","","False","0x00000040","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_017<tab>I embarked upon a journey to master such verses as would bestow peace upon the fallen, that I might lay the tortured souls of my comrades to rest.","TEXT_JOBBRD500_01090_JEHANTEL_000_017<tab>それより今日に至るまで、<br>わしが殺してしまった仲間たちの魂を慰める<br>詩歌を求めて、あらゆる地をさすらってきた……。","","False","0x00000041","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_018<tab>It has taken long years, but now I believe I can offer a requiem worthy of my comrades. To do so, however, I require one last favor of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBBRD500_01090_JEHANTEL_000_018<tab>お主に会い、ともに過ごしたことで、<br>ようやく、その詩歌を歌えそうな気がするのだ。","","False","0x00000042","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_019<tab>I would have you escort me to the west of the Observatorium, in the Coerthas central highlands.","TEXT_JOBBRD500_01090_JEHANTEL_000_019<tab>その鎮魂の詩歌を歌うべき場所は、<br>わしが「惨劇」を引き起こした地……クルザス中央高地。","","False","0x00000043","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_020<tab>It is there that we shall find the scene of my regiment's demise.","TEXT_JOBBRD500_01090_JEHANTEL_000_020<tab>「アドネール占星台」の西に、<br>惨劇の痕跡を記す、ささやかな墓碑がある。<br>そこへ、わしを導いてほしい。","","False","0x00000044","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_021<tab>Your presence kindles within me a courage I had thought lost. I would have none other by my side as I undertake this pilgrimage─now, as I enter the most daunting stage of my life.","TEXT_JOBBRD500_01090_JEHANTEL_000_021<tab>お主の詩歌が、存在が、わしに立ち向かう勇気をくれた。<br>ゆえに、お主にも聴いてほしかったのだ。<br>わしのすべてを込めた、贖罪と鎮魂の詩歌を……。","","False","0x00000045","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_022<tab>Once you arrive, I ask that you pay your respects with another bouquet of Nymeia lilies. When my requiem is sung, you shall have the final piece of the choral attire.","TEXT_JOBBRD500_01090_JEHANTEL_000_022<tab>到着したら、かの地に眠る仲間たちへ、お主からも<br>「<var 28 ((EventItem)) F61E883901 /var>」をたむけてやってくれ。<br>すべてが終わったら、吟遊詩人の「衣」を託そう。","","False","0x00000046","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_023<tab>Heed me, O Puissant Althyk! Reverse Thee the dance of the stars athwart the night sky, that we might ease the suffering of souls long departed!","TEXT_JOBBRD500_01090_JEHANTEL_000_023<tab><var 1A 02 /var>♪時神アルジクよ　太陽と月の運びを逆行させ♪<var 1A 01 /var><br><var 1A 02 /var>♪かつてみた戦いを　すべての憤りと嘆きを……♪<var 1A 01 /var><br><var 1A 02 /var>♪御心のまま　我とこの者に　語りたまえ……♪<var 1A 01 /var>","","False","0x00000047","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_030<tab>We are surrounded! And our foes seem disinclined to listen to parley.","TEXT_JOBBRD500_01090_JEHANTEL_000_030<tab>しまった、囲まれたかっ！<br>どうやら、まっとうなイクサル族じゃなさそうだ。","","False","0x00000048","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_031<tab>You must survive this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! My soul is overburdened with the deaths of too many dear companions.","TEXT_JOBBRD500_01090_JEHANTEL_000_031<tab>死ぬな、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！！<br>もう、わしのせいで、大切な人を失いたくない！","","False","0x00000049","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Without you, I would not be standing here this day. I thank you from the bottom of my heart.","TEXT_JOBBRD500_01090_JEHANTEL_000_040<tab>再びここに立つ日など、二度とこないかと思っていた……。<br>ずいぶんと長いこと、仲間たちを待たせてしまった……。","","False","0x0000004A","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_041<tab>Forgive me, my friends. I have kept you waiting overlong.","TEXT_JOBBRD500_01090_JEHANTEL_000_041<tab>ありがとう、お主のおかげだ。<br>さあ、わが命を込めた鎮魂の詩歌を、今こそ歌おう……。","","False","0x0000004B","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_042<tab>The Keeper be praised... I...I can wield a bow once more...","TEXT_JOBBRD500_01090_JEHANTEL_000_042<tab>わしが……弓を……？<br>なんということだ……！","","False","0x0000004C","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_043<tab>It was you, young one, who helped me to remember how.","TEXT_JOBBRD500_01090_JEHANTEL_000_043<tab>お主が、弓を撃たせてくれたのだ……。","","False","0x0000004D","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_044<tab>I had known this for some time, but your presence is as a salve for the wounds of my soul. Your coming has delivered me from the nightmares of my past.","TEXT_JOBBRD500_01090_JEHANTEL_000_044<tab>お主の歌声……行動……いや、存在そのものが……<br>わが魂を癒してくれていたのだな……。","","False","0x0000004E","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_045<tab>My worthy successor. To you I entrust the final piece of the choral attire. Don it, and go forth to fill the hearts of men with courage and purpose.","TEXT_JOBBRD500_01090_JEHANTEL_000_045<tab>わしを、お主へ導いてくれた吟遊詩人の「衣」だ。<br>これをまとい、これからも多くの人を勇気づけてほしい。","","False","0x0000004F","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_046<tab>Though the seasons may turn, bending a man's back and dimming his eye, so long as there is life, there is reason to hope. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for showing me the truth of this.","TEXT_JOBBRD500_01090_JEHANTEL_000_046<tab>頑固な老いぼれでも、まだ変われるのだね。<br>生きてさえいれば……な。","","False","0x00000050","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_047<tab>With the blood of my comrades upon my hands, to simply draw breath racked me with such guilt as I could not bear. But the time for mourning is past.","TEXT_JOBBRD500_01090_JEHANTEL_000_047<tab>散った仲間に気兼ねして、死んだように生きてきたが……<br>やめだ。これからは、散った仲間の分まで全力で生きる。","","False","0x00000051","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_048<tab>I shall take up the bow once more and lend what aid I can to the Gods' Quiver. In fighting for those who yet live, I do my fallen comrades the greatest honor.","TEXT_JOBBRD500_01090_JEHANTEL_000_048<tab>わしは再び弓を持ち、神勇隊に協力しよう。<br>今を生きる者のために……。<br>これぞ、仲間にとって最大の鎮魂……。","","False","0x00000052","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_049<tab>Yet another melody resounds within you, I see. Then there is naught more I can impart to you. As equals, let us together give praise to life and all the joy that it brings!","TEXT_JOBBRD500_01090_JEHANTEL_000_049<tab>新たな旋律が響いたか。<br>わしが教えることは何もない……むしろ、教えられたのだ。<br>聴いてくれ……仲間、いや、すべての命へ捧げる賛歌を。","","False","0x00000053","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_050<tab>Heed me, O Puissant Althyk! Turn Thee over the hourglass of time, that we might exult in the glory of all creation!","TEXT_JOBBRD500_01090_JEHANTEL_000_050<tab><var 1A 02 /var>♪時神アルジクよ♪<var 1A 01 /var><br><var 1A 02 /var>♪時の流れを逆流させて　すべての喜びを♪<var 1A 01 /var><br><var 1A 02 /var>♪御心のまま　我とこの者に　語りたまえ……♪<var 1A 01 /var>","","False","0x00000054","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_051<tab>In Thine exalted name we sing, that the living may savor life and the departed know true peace!","TEXT_JOBBRD500_01090_JEHANTEL_000_051<tab><var 1A 02 /var>♪散った同朋へ　今を生きる　あらゆる命へ♪<var 1A 01 /var><br><var 1A 02 /var>♪我らが歌うために……♪<var 1A 01 /var>","","False","0x00000055","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_060<tab>I thank you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have blessed this old fool with the gentle touch of salvation.","TEXT_JOBBRD500_01090_JEHANTEL_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ。<br>こんな老いぼれに、長らく付き合ってくれて、ありがとう。","","False","0x00000056","",""
"","TEXT_JOBBRD500_01090_JEHANTEL_000_061<tab>Eorzea awaits! Go forth now, and inspire endless hope and courage with the beauty of your songs. May we one day meet again.","TEXT_JOBBRD500_01090_JEHANTEL_000_061<tab>お主が奏でる「戦歌」は、多くの人を奮い立たせる。<br>これからも、多くの人に希望を与えてくれ。<br>……では、また会おう。","","False","0x00000057","",""
"","TEXT_JOBBRD500_01090_SYSTEM_100_000<tab>This concludes the bard quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBBRD500_01090_SYSTEM_100_000<tab>「吟遊詩人」の物語が、ひとつの区切りを迎えました！<br>次の「吟遊詩人」のジョブクエストを開始するためには、<br>以下の条件を満たす必要があります。","","False","0x00000058","",""
"","TEXT_JOBBRD500_01090_SYSTEM_100_001<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_JOBBRD500_01090_SYSTEM_100_001<tab>1.「メインクエスト：第七星暦ストーリー」の、<br>　「希望の灯火」を完了する。","","False","0x00000059","",""
"","TEXT_JOBBRD500_01090_SYSTEM_100_002<tab>Once you have done so, the next bard quest will be available from Jehantel.","TEXT_JOBBRD500_01090_SYSTEM_100_002<tab>条件を満たし、クォーリーミルの西にいる、<br>「ジェアンテル」に話しかけ、<br>新たなジョブクエストを開始しましょう！","","False","0x0000005A","",""
"","TEXT_JOBBRD500_01090_QIB_001_TODO_1<tab>Defeat the Ixal and their wolves!","TEXT_JOBBRD500_01090_QIB_001_TODO_1<tab>イクサル族の部隊を退けよ！","","False","0x0000005B","",""
"","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_01<tab>My bow... I cannot...","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_01<tab>くっ、やはり撃てぬ……。","","False","0x0000005C","",""
"","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_02<tab>Does cruel fate seek to stain my hands once more?","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_02<tab>またしても、わしのせいで大切な命を消してしまうのか……。","","False","0x0000005D","",""
"","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_03<tab>Have I not drank deep enough of bitter regret?","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_03<tab>中央高地の惨劇と、同じ無念を味わいたくはない……。","","False","0x0000005E","",""
"","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_04<tab>I shall aid you as best I can.","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_04<tab>せめて……できることで最善を尽くそう。","","False","0x0000005F","",""
"","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_05<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! To my side!","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_05<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ！<br>わしのそばに来るのだっ！","","False","0x00000060","",""
"","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_06<tab>No more lives will be lost to my folly!<br>May my songs envelop and protect you!","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_06<tab>わしの失態で、これ以上、誰かの命を奪うわけにはいかぬ！<br>せめて全力で歌おう……大切な、お主を守るために……！","","False","0x00000061","",""
"","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_07<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You must not fall!<br>Hear my song, and be invigorated!","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_07<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……！<br>耐えろ、倒れるな……わが歌を聴き、力となすのだっ！","","False","0x00000062","",""
"","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_DEAD<tab>Mayhap in the sleep of death I shall know peace...","TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_DEAD<tab>これで、ようやくわしも楽になれるな……。","","False","0x00000063","",""
