"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN202_02182_SEQ_10<tab>","TEXT_BANVAN202_02182_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANVAN202_02182_SEQ_11<tab>","TEXT_BANVAN202_02182_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANVAN202_02182_SEQ_12<tab>","TEXT_BANVAN202_02182_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANVAN202_02182_SEQ_13<tab>","TEXT_BANVAN202_02182_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANVAN202_02182_SEQ_14<tab>","TEXT_BANVAN202_02182_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANVAN202_02182_SEQ_15<tab>","TEXT_BANVAN202_02182_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANVAN202_02182_SEQ_16<tab>","TEXT_BANVAN202_02182_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANVAN202_02182_SEQ_17<tab>","TEXT_BANVAN202_02182_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANVAN202_02182_SEQ_18<tab>","TEXT_BANVAN202_02182_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANVAN202_02182_SEQ_19<tab>","TEXT_BANVAN202_02182_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANVAN202_02182_SEQ_20<tab>","TEXT_BANVAN202_02182_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANVAN202_02182_SEQ_21<tab>","TEXT_BANVAN202_02182_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANVAN202_02182_SEQ_22<tab>","TEXT_BANVAN202_02182_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANVAN202_02182_SEQ_23<tab>","TEXT_BANVAN202_02182_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANVAN202_02182_TODO_00<tab>Speak with Ranu Vali.","TEXT_BANVAN202_02182_TODO_00<tab>耕人のラヌバリと話す","","False","0x00000018","",""
"","TEXT_BANVAN202_02182_TODO_01<tab>Speak with Luna Vanu.","TEXT_BANVAN202_02182_TODO_01<tab>商人のルナバヌと話す","","False","0x00000019","",""
"","TEXT_BANVAN202_02182_TODO_02<tab>Ride the sanuwa and use Buffet on the midge clouds.","TEXT_BANVAN202_02182_TODO_02<tab>サヌワに騎乗して羽虫の群れに突風を使う","","False","0x0000001A","",""
"","TEXT_BANVAN202_02182_TODO_03<tab>Report to Ranu Vali.","TEXT_BANVAN202_02182_TODO_03<tab>耕人のラヌバリに報告","","False","0x0000001B","",""
"","TEXT_BANVAN202_02182_TODO_04<tab>","TEXT_BANVAN202_02182_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANVAN202_02182_TODO_05<tab>","TEXT_BANVAN202_02182_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANVAN202_02182_TODO_06<tab>","TEXT_BANVAN202_02182_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANVAN202_02182_TODO_07<tab>","TEXT_BANVAN202_02182_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN202_02182_TODO_08<tab>","TEXT_BANVAN202_02182_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN202_02182_TODO_09<tab>","TEXT_BANVAN202_02182_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN202_02182_TODO_10<tab>","TEXT_BANVAN202_02182_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN202_02182_TODO_11<tab>","TEXT_BANVAN202_02182_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN202_02182_TODO_12<tab>","TEXT_BANVAN202_02182_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN202_02182_TODO_13<tab>","TEXT_BANVAN202_02182_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN202_02182_TODO_14<tab>","TEXT_BANVAN202_02182_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN202_02182_TODO_15<tab>","TEXT_BANVAN202_02182_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN202_02182_TODO_16<tab>","TEXT_BANVAN202_02182_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN202_02182_TODO_17<tab>","TEXT_BANVAN202_02182_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN202_02182_TODO_18<tab>","TEXT_BANVAN202_02182_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN202_02182_TODO_19<tab>","TEXT_BANVAN202_02182_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN202_02182_TODO_20<tab>","TEXT_BANVAN202_02182_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN202_02182_TODO_21<tab>","TEXT_BANVAN202_02182_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN202_02182_TODO_22<tab>","TEXT_BANVAN202_02182_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN202_02182_TODO_23<tab>","TEXT_BANVAN202_02182_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN202_02182_MUNAVANU_000_000<tab>Buzzing, buzzing in Muna's ear! Vanu know no misery like swarming clouds of midges!","TEXT_BANVAN202_02182_MUNAVANU_000_000<tab>ブンブン、ブンブン、うるさい羽虫どもめ！<br>……ハッ、これはお見苦しいところをお見せしました。<br>最近、最近、羽虫が畑を狙って大量にやってきてましてな。","","False","0x00000030","",""
"","TEXT_BANVAN202_02182_MUNAVANU_000_001<tab>But Vanu not only ones to suffer insects' storm. Muna sees seedling crops wither as well, green leaves of Ranu Vali's garden patch chewed up like battered leaves caught in tornado's path. He wants netherling to ask her if crops can withstand insects' wrath.","TEXT_BANVAN202_02182_MUNAVANU_000_001<tab>畑を管理するラヌバリも、この事態に大弱りです。<br>どうか、どうか、彼女の力になっていただけませぬか？","","False","0x00000031","",""
"","TEXT_BANVAN202_02182_RANUVALI_000_010<tab>Ranu Vali burns herbs day and night, but midges continue feasting on Ok' Gundu Nakki's crops! Strong Gundu can endure small annoyances, but when insects eat up all village's food, even strong Gundu become weak!","TEXT_BANVAN202_02182_RANUVALI_000_010<tab>追い払っても、追い払っても、終わらない……。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、羽虫対策に手を貸してください！","","False","0x00000032","",""
"","TEXT_BANVAN202_02182_RANUVALI_000_011<tab>Sure as sun, Ranu knows pesky vilekin not from Ok' Gundu Nakki. Midges must be riding on wind stream, blown here from remote areas near Ok' Zundu. For sake of growing field, Ranu pleads with netherling to find midge breeding grounds and get rid of them using sanuwa's breath!","TEXT_BANVAN202_02182_RANUVALI_000_011<tab>どうやら、どうやら、「オク・ズンド」周辺から、<br>羽虫はやってきてるみたいです。<br>群れを見つけたら、サヌワの「突風」で吹き散らしてください！","","False","0x00000033","",""
"","TEXT_BANVAN202_02182_RANUVALI_000_012<tab>If netherling does not own sanuwa, ask Luna Vanu to borrow village one. With swarms bothering every Vanu in village, he will not refuse netherling's request.","TEXT_BANVAN202_02182_RANUVALI_000_012<tab>「商人のルナバヌ」さんに事情を話せば、<br>サヌワを貸してくれるはずです。<br>新緑のように鮮やかなお手並みで、どうかお願いします！","","False","0x00000034","",""
"","TEXT_BANVAN202_02182_RANUVALI_000_013<tab>Ask Luna Vanu to borrow sanuwa and get rid of midge pests in surrounding islands. Oh no, there are so many on my plants!","TEXT_BANVAN202_02182_RANUVALI_000_013<tab>「オク・ズンド」周辺にいる羽虫の群れを、<br>サヌワの「突風」で吹き散らしてください！<br>ルナバヌさんに話せば、サヌワを貸してくれるはずです！","","False","0x00000035","",""
"","TEXT_BANVAN202_02182_LUNAVANU_000_020<tab>Netherling wishes to borrow sanuwa to get rid of midges? Luna also tires of swatting noisy clouds, he is happy to lend <var 08 E905 ((her)) ((him)) /var> village sanuwa! This one grows especially angry with pests, will blow them away with fiercest gale!","TEXT_BANVAN202_02182_LUNAVANU_000_020<tab>……羽虫対策で、私の育てたサヌワがご入用と？<br>それなら、それなら、どうぞお乗りください！<br>この子の「突風」なら、羽虫など一網打尽ですよ！","","False","0x00000036","",""
"","TEXT_BANVAN202_02182_LUNAVANU_000_021<tab>If netherling wishes to ride sanuwa, let Luna know. His sanuwa upset with buzzing midges as much as any Vanu, bluster them so greatly their wings fall off!","TEXT_BANVAN202_02182_LUNAVANU_000_021<tab>サヌワにもう一度騎乗したいときは、私にお申しつけを。<br>「羽虫の群れ」など、<br>大木を砕き折る嵐の如き「突風」で、吹き散らしてください！","","False","0x00000037","",""
"","TEXT_BANVAN202_02182_RANUVALI_000_022<tab>Sanuwa is very important for dissolving midge clouds. Ask Luna Vanu to borrow sanuwa for saving Gundu crops.","TEXT_BANVAN202_02182_RANUVALI_000_022<tab>「オク・ズンド」周辺にいる羽虫の群れを、<br>サヌワの「突風」で吹き散らしてください！<br>ルナバヌさんに話せば、サヌワを貸してくれるはずです！","","False","0x00000038","",""
"","TEXT_BANVAN202_02182_SYSTEM_000_025<tab>The midges seethe in a cloud, producing a loud humming sound. <br>Speak to Luna Vanu in Ok' Gundu Nakki to ride a sanuwa and use its breath to disperse the swarm.","TEXT_BANVAN202_02182_SYSTEM_000_025<tab>羽虫が群れをなしている……。<br>「商人のルナバヌ」に話しかけてサヌワに騎乗し、<br>「突風」を使って羽虫の群れを吹き散らそう。","","False","0x00000039","",""
"","TEXT_BANVAN202_02182_RANUVALI_000_030<tab>Ranu Vali's ears hear only sound of breeze rustling leaves now. Surely this is sign that pests will soon trouble Ok' Gundu Nakki's crops no more. Her gratitude towards netherling's effort is boundless!","TEXT_BANVAN202_02182_RANUVALI_000_030<tab>これは、これは、羽虫対策は終わったようですね！<br>これで、畑に集まる羽虫も少なくなるはずです！","","False","0x0000003A","",""
"","TEXT_BANVAN202_02182_RANUVALI_000_031<tab>Netherling might not know, but midges breed easily in small pools where rainwater collects. If there are no villages around to make sure insects don't thrive, midge clouds swell like storm clouds, and appetite grows.","TEXT_BANVAN202_02182_RANUVALI_000_031<tab>あの害虫は、窪みに貯まる雨水のように集まってきて、<br>畑ひとつくらい、あっという間に潰してしまうんです。<br>だから、早急に「突風」で吹き散らす必要がありました。","","False","0x0000003B","",""
"","TEXT_BANVAN202_02182_RANUVALI_000_032<tab>Tiny insects fly too fast for Vanu to swat away with thick talons, but sanuwa's gusty breath is very strong, kills pesky midges easily. Netherling should remember next time midges irritate <var 08 E905 ((her)) ((him)) /var>.","TEXT_BANVAN202_02182_RANUVALI_000_032<tab>「突風」を受ければ、羽虫もサヌワの存在に気がつきます。<br>羽虫は本能で、猛獣であるサヌワを恐れますから、<br>自然と近寄らなくなるんですよ！","","False","0x0000003C","",""
