"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN202_02182_SEQ_10<tab>","TEXT_BANVAN202_02182_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANVAN202_02182_SEQ_11<tab>","TEXT_BANVAN202_02182_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANVAN202_02182_SEQ_12<tab>","TEXT_BANVAN202_02182_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANVAN202_02182_SEQ_13<tab>","TEXT_BANVAN202_02182_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANVAN202_02182_SEQ_14<tab>","TEXT_BANVAN202_02182_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANVAN202_02182_SEQ_15<tab>","TEXT_BANVAN202_02182_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANVAN202_02182_SEQ_16<tab>","TEXT_BANVAN202_02182_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANVAN202_02182_SEQ_17<tab>","TEXT_BANVAN202_02182_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANVAN202_02182_SEQ_18<tab>","TEXT_BANVAN202_02182_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANVAN202_02182_SEQ_19<tab>","TEXT_BANVAN202_02182_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANVAN202_02182_SEQ_20<tab>","TEXT_BANVAN202_02182_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANVAN202_02182_SEQ_21<tab>","TEXT_BANVAN202_02182_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANVAN202_02182_SEQ_22<tab>","TEXT_BANVAN202_02182_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANVAN202_02182_SEQ_23<tab>","TEXT_BANVAN202_02182_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANVAN202_02182_TODO_00<tab>Speak with Ranu Vali.","TEXT_BANVAN202_02182_TODO_00<tab>Parler à Ranu Vali","","False","0x00000018","",""
"","TEXT_BANVAN202_02182_TODO_01<tab>Speak with Luna Vanu.","TEXT_BANVAN202_02182_TODO_01<tab>Parler à Luna Vanu","","False","0x00000019","",""
"","TEXT_BANVAN202_02182_TODO_02<tab>Ride the sanuwa and use Buffet on the midge clouds.","TEXT_BANVAN202_02182_TODO_02<tab>Monter un sanuwa et utiliser son souffle sur les essaims de moucherons","","False","0x0000001A","",""
"","TEXT_BANVAN202_02182_TODO_03<tab>Report to Ranu Vali.","TEXT_BANVAN202_02182_TODO_03<tab>Retourner voir Ranu Vali","","False","0x0000001B","",""
"","TEXT_BANVAN202_02182_TODO_04<tab>","TEXT_BANVAN202_02182_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANVAN202_02182_TODO_05<tab>","TEXT_BANVAN202_02182_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANVAN202_02182_TODO_06<tab>","TEXT_BANVAN202_02182_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANVAN202_02182_TODO_07<tab>","TEXT_BANVAN202_02182_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN202_02182_TODO_08<tab>","TEXT_BANVAN202_02182_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN202_02182_TODO_09<tab>","TEXT_BANVAN202_02182_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN202_02182_TODO_10<tab>","TEXT_BANVAN202_02182_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN202_02182_TODO_11<tab>","TEXT_BANVAN202_02182_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN202_02182_TODO_12<tab>","TEXT_BANVAN202_02182_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN202_02182_TODO_13<tab>","TEXT_BANVAN202_02182_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN202_02182_TODO_14<tab>","TEXT_BANVAN202_02182_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN202_02182_TODO_15<tab>","TEXT_BANVAN202_02182_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN202_02182_TODO_16<tab>","TEXT_BANVAN202_02182_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN202_02182_TODO_17<tab>","TEXT_BANVAN202_02182_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN202_02182_TODO_18<tab>","TEXT_BANVAN202_02182_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN202_02182_TODO_19<tab>","TEXT_BANVAN202_02182_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN202_02182_TODO_20<tab>","TEXT_BANVAN202_02182_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN202_02182_TODO_21<tab>","TEXT_BANVAN202_02182_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN202_02182_TODO_22<tab>","TEXT_BANVAN202_02182_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN202_02182_TODO_23<tab>","TEXT_BANVAN202_02182_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN202_02182_MUNAVANU_000_000<tab>Buzzing, buzzing in Muna's ear! Vanu know no misery like swarming clouds of midges!","TEXT_BANVAN202_02182_MUNAVANU_000_000<tab>(“Bzzz, Bzzz”... Si un de ces maudits insectes passe près de mon bec, je le gobe<var 1D /var>!)<br>Oups, j'espère que je ne t'ai pas fait peur. Je parlais de ces sales bêtes qui sont attirées par les plantes de Ranu Vali.<br>Comme des mouches par... du fumier<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANVAN202_02182_MUNAVANU_000_001<tab>But Vanu not only ones to suffer insects' storm. Muna sees seedling crops wither as well, green leaves of Ranu Vali's garden patch chewed up like battered leaves caught in tornado's path. He wants netherling to ask her if crops can withstand insects' wrath.","TEXT_BANVAN202_02182_MUNAVANU_000_001<tab>Je crois bien que même elle, elle n'en peut plus. Tu ne voudrais pas l'aider à s'en débarrasser<var 1D /var>?","","False","0x00000031","",""
"","TEXT_BANVAN202_02182_RANUVALI_000_010<tab>Ranu Vali burns herbs day and night, but midges continue feasting on Ok' Gundu Nakki's crops! Strong Gundu can endure small annoyances, but when insects eat up all village's food, even strong Gundu become weak!","TEXT_BANVAN202_02182_RANUVALI_000_010<tab>Ces moucherons sont plus collants que des Vundu qui auraient trouvé un nid de wamouras plein de cocons juteux<var 1D /var>! Je donnerais la lune pour qu'on m'en débarrasse enfin<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANVAN202_02182_RANUVALI_000_011<tab>Sure as sun, Ranu knows pesky vilekin not from Ok' Gundu Nakki. Midges must be riding on wind stream, blown here from remote areas near Ok' Zundu. For sake of growing field, Ranu pleads with netherling to find midge breeding grounds and get rid of them using sanuwa's breath!","TEXT_BANVAN202_02182_RANUVALI_000_011<tab>J'ai mené ma petite enquête, et je suis sûre qu'ils arrivent des îles voisines. Est-ce que ça te dérangerait de partir à dos de sanuwa et de les envoyer aux quatre coins d'Abalathia en soufflant un grand coup dessus<var 1D /var>?","","False","0x00000033","",""
"","TEXT_BANVAN202_02182_RANUVALI_000_012<tab>If netherling does not own sanuwa, ask Luna Vanu to borrow village one. With swarms bothering every Vanu in village, he will not refuse netherling's request.","TEXT_BANVAN202_02182_RANUVALI_000_012<tab>Tu n'as qu'à aller voir Luna Vanu. Si tu demandes gentiment, il t'en prêtera sûrement un. Je suis certaine que lui aussi, il n'en peut plus de ces bestioles. Elles nous embêtent presque plus que les Vundu<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANVAN202_02182_RANUVALI_000_013<tab>Ask Luna Vanu to borrow sanuwa and get rid of midge pests in surrounding islands. Oh no, there are so many on my plants!","TEXT_BANVAN202_02182_RANUVALI_000_013<tab>Pars pour Ok' Zundu et trouve ces nuées d'insectes qui nous envahissent. Quand tu utiliseras le souffle puissant d'un sanuwa sur eux, ils s'envoleront comme les feuilles rousses d'un arbre secoué par une rafale d'automne. Tu n'auras d'ailleurs pas besoin de chercher ta monture trop loin, je suis certaine que Luna Vanu te prêtera une de ses bêtes.","","False","0x00000035","",""
"","TEXT_BANVAN202_02182_LUNAVANU_000_020<tab>Netherling wishes to borrow sanuwa to get rid of midges? Luna also tires of swatting noisy clouds, he is happy to lend <var 08 E905 ((her)) ((him)) /var> village sanuwa! This one grows especially angry with pests, will blow them away with fiercest gale!","TEXT_BANVAN202_02182_LUNAVANU_000_020<tab>Il paraît que mes sanuwas pourraient chasser ces moucherons qu'on voit revenir, encore et encore<var 1D /var>? N'en dis pas plus, je t'en laisse un sans hésiter<var 1D /var>! Son souffle est tel un ouragan. Si ces insectes y résistent, je ne vois pas ce qu'on pourra faire de plus contre eux...","","False","0x00000036","",""
"","TEXT_BANVAN202_02182_LUNAVANU_000_021<tab>If netherling wishes to ride sanuwa, let Luna know. His sanuwa upset with buzzing midges as much as any Vanu, bluster them so greatly their wings fall off!","TEXT_BANVAN202_02182_LUNAVANU_000_021<tab>Reviens me voir si tu veux remonter sur le sanuwa, je t'aiderai. Après, tu n'auras plus qu'à trouver ces sales insectes qui nous embêtent et grâce au souffle de ta monture, tu pourras faire déferler sur eux un ouragan aussi puissant que ceux qui font plier jusqu'aux arbres centenaires.","","False","0x00000037","",""
"","TEXT_BANVAN202_02182_RANUVALI_000_022<tab>Sanuwa is very important for dissolving midge clouds. Ask Luna Vanu to borrow sanuwa for saving Gundu crops.","TEXT_BANVAN202_02182_RANUVALI_000_022<tab>Va voir Luna Vanu pour qu'il te prête un sanuwa et trouve ces sales insectes qui vivent près d'Ok' Zundu. Tu n'auras plus qu'à utiliser le souffle du sanuwa pour les faire voler comme des petites boules de pollen<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANVAN202_02182_SYSTEM_000_025<tab>The midges seethe in a cloud, producing a loud humming sound. <br>Speak to Luna Vanu in Ok' Gundu Nakki to ride a sanuwa and use its breath to disperse the swarm.","TEXT_BANVAN202_02182_SYSTEM_000_025<tab>À dos de sanuwa, vous devriez pouvoir souffler assez fort sur cet essaim de moucherons.","","False","0x00000039","",""
"","TEXT_BANVAN202_02182_RANUVALI_000_030<tab>Ranu Vali's ears hear only sound of breeze rustling leaves now. Surely this is sign that pests will soon trouble Ok' Gundu Nakki's crops no more. Her gratitude towards netherling's effort is boundless!","TEXT_BANVAN202_02182_RANUVALI_000_030<tab>Maintenant que tu as éliminé le problème à la source, on devrait être un peu tranquilles<var 1D /var>! Il y aura moins de moucherons pour nous embêter et nous piquer, nos plantes et nous. Ça commençait sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment à gratter comme si on s'était roulés dans des champs d'orties.","","False","0x0000003A","",""
"","TEXT_BANVAN202_02182_RANUVALI_000_031<tab>Netherling might not know, but midges breed easily in small pools where rainwater collects. If there are no villages around to make sure insects don't thrive, midge clouds swell like storm clouds, and appetite grows.","TEXT_BANVAN202_02182_RANUVALI_000_031<tab>Ces insectes nous sont tombés dessus d'un coup, comme s'il en pleuvait. On n'a pas eu le temps de réagir qu'on était déjà envahis. Avec le souffle du sanuwa pour les disperser, ils mettront sans doute du temps à reformer des nuées.","","False","0x0000003B","",""
"","TEXT_BANVAN202_02182_RANUVALI_000_032<tab>Tiny insects fly too fast for Vanu to swat away with thick talons, but sanuwa's gusty breath is very strong, kills pesky midges easily. Netherling should remember next time midges irritate <var 08 E905 ((her)) ((him)) /var>.","TEXT_BANVAN202_02182_RANUVALI_000_032<tab>Ils savent que nos sanuwas sont des armes redoutables. Leur instinct leur soufflera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment de ne pas revenir battre des ailes ici. Et s'ils s'y risquent quand même, on les chassera à la vitesse de l'éclair<var 1D /var>!","","False","0x0000003C","",""
