"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN202_02182_RANUVALI_000_010<tab>Ranu Vali burns herbs day and night, but midges continue feasting on Ok' Gundu Nakki's crops! Strong Gundu can endure small annoyances, but when insects eat up all village's food, even strong Gundu become weak!","TEXT_BANVAN202_02182_RANUVALI_000_010<tab>Ranu Vali burns herbs day and night, but midges continue feasting on Ok' Gundu Nakki's crops! Strong Gundu can endure small annoyances, but when insects eat up all village's food, even strong Gundu become weak!","","False","0x00000032","",""
"","TEXT_BANVAN202_02182_RANUVALI_000_011<tab>Sure as sun, Ranu knows pesky vilekin not from Ok' Gundu Nakki. Midges must be riding on wind stream, blown here from remote areas near Ok' Zundu. For sake of growing field, Ranu pleads with netherling to find midge breeding grounds and get rid of them using sanuwa's breath!","TEXT_BANVAN202_02182_RANUVALI_000_011<tab>Sure as sun, Ranu knows pesky vilekin not from Ok' Gundu Nakki. Midges must be riding on wind stream, blown here from remote areas near Ok' Zundu. For sake of growing field, Ranu pleads with netherling to find midge breeding grounds and get rid of them using sanuwa's breath!","","False","0x00000033","",""
"","TEXT_BANVAN202_02182_RANUVALI_000_012<tab>If netherling does not own sanuwa, ask Luna Vanu to borrow village one. With swarms bothering every Vanu in village, he will not refuse netherling's request.","TEXT_BANVAN202_02182_RANUVALI_000_012<tab>If netherling does not own sanuwa, ask Luna Vanu to borrow village one. With swarms bothering every Vanu in village, he will not refuse netherling's request.","","False","0x00000034","",""
"","TEXT_BANVAN202_02182_RANUVALI_000_013<tab>Ask Luna Vanu to borrow sanuwa and get rid of midge pests in surrounding islands. Oh no, there are so many on my plants!","TEXT_BANVAN202_02182_RANUVALI_000_013<tab>Ask Luna Vanu to borrow sanuwa and get rid of midge pests in surrounding islands. Oh no, there are so many on my plants!","","False","0x00000035","",""
"","TEXT_BANVAN202_02182_LUNAVANU_000_020<tab>Netherling wishes to borrow sanuwa to get rid of midges? Luna also tires of swatting noisy clouds, he is happy to lend <var 08 E905 ((her)) ((him)) /var> village sanuwa! This one grows especially angry with pests, will blow them away with fiercest gale!","TEXT_BANVAN202_02182_LUNAVANU_000_020<tab>Netherling wishes to borrow sanuwa to get rid of midges? Luna also tires of swatting noisy clouds, he is happy to lend <var 08 E905 ((her)) ((him)) /var> village sanuwa! This one grows especially angry with pests, will blow them away with fiercest gale!","","False","0x00000036","",""
"","TEXT_BANVAN202_02182_LUNAVANU_000_021<tab>If netherling wishes to ride sanuwa, let Luna know. His sanuwa upset with buzzing midges as much as any Vanu, bluster them so greatly their wings fall off!","TEXT_BANVAN202_02182_LUNAVANU_000_021<tab>If netherling wishes to ride sanuwa, let Luna know. His sanuwa upset with buzzing midges as much as any Vanu, bluster them so greatly their wings fall off!","","False","0x00000037","",""
"","TEXT_BANVAN202_02182_RANUVALI_000_022<tab>Sanuwa is very important for dissolving midge clouds. Ask Luna Vanu to borrow sanuwa for saving Gundu crops.","TEXT_BANVAN202_02182_RANUVALI_000_022<tab>Sanuwa is very important for dissolving midge clouds. Ask Luna Vanu to borrow sanuwa for saving Gundu crops.","","False","0x00000038","",""
"","TEXT_BANVAN202_02182_SYSTEM_000_025<tab>The midges seethe in a cloud, producing a loud humming sound. <br>Speak to Luna Vanu in Ok' Gundu Nakki to ride a sanuwa and use its breath to disperse the swarm.","TEXT_BANVAN202_02182_SYSTEM_000_025<tab>The midges seethe in a cloud, producing a loud humming sound. <br>Speak to Luna Vanu in Ok' Gundu Nakki to ride a sanuwa and use its breath to disperse the swarm.","","False","0x00000039","",""
"","TEXT_BANVAN202_02182_RANUVALI_000_030<tab>Ranu Vali's ears hear only sound of breeze rustling leaves now. Surely this is sign that pests will soon trouble Ok' Gundu Nakki's crops no more. Her gratitude towards netherling's effort is boundless!","TEXT_BANVAN202_02182_RANUVALI_000_030<tab>Ranu Vali's ears hear only sound of breeze rustling leaves now. Surely this is sign that pests will soon trouble Ok' Gundu Nakki's crops no more. Her gratitude towards netherling's effort is boundless!","","False","0x0000003A","",""
"","TEXT_BANVAN202_02182_RANUVALI_000_031<tab>Netherling might not know, but midges breed easily in small pools where rainwater collects. If there are no villages around to make sure insects don't thrive, midge clouds swell like storm clouds, and appetite grows.","TEXT_BANVAN202_02182_RANUVALI_000_031<tab>Netherling might not know, but midges breed easily in small pools where rainwater collects. If there are no villages around to make sure insects don't thrive, midge clouds swell like storm clouds, and appetite grows.","","False","0x0000003B","",""
"","TEXT_BANVAN202_02182_RANUVALI_000_032<tab>Tiny insects fly too fast for Vanu to swat away with thick talons, but sanuwa's gusty breath is very strong, kills pesky midges easily. Netherling should remember next time midges irritate <var 08 E905 ((her)) ((him)) /var>.","TEXT_BANVAN202_02182_RANUVALI_000_032<tab>Tiny insects fly too fast for Vanu to swat away with thick talons, but sanuwa's gusty breath is very strong, kills pesky midges easily. Netherling should remember next time midges irritate <var 08 E905 ((her)) ((him)) /var>.","","False","0x0000003C","",""
