"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM005_03101_SEQ_10<tab>","TEXT_BANNAM005_03101_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANNAM005_03101_SEQ_11<tab>","TEXT_BANNAM005_03101_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANNAM005_03101_SEQ_12<tab>","TEXT_BANNAM005_03101_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANNAM005_03101_SEQ_13<tab>","TEXT_BANNAM005_03101_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANNAM005_03101_SEQ_14<tab>","TEXT_BANNAM005_03101_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANNAM005_03101_SEQ_15<tab>","TEXT_BANNAM005_03101_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANNAM005_03101_SEQ_16<tab>","TEXT_BANNAM005_03101_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANNAM005_03101_SEQ_17<tab>","TEXT_BANNAM005_03101_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANNAM005_03101_SEQ_18<tab>","TEXT_BANNAM005_03101_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANNAM005_03101_SEQ_19<tab>","TEXT_BANNAM005_03101_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANNAM005_03101_SEQ_20<tab>","TEXT_BANNAM005_03101_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANNAM005_03101_SEQ_21<tab>","TEXT_BANNAM005_03101_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANNAM005_03101_SEQ_22<tab>","TEXT_BANNAM005_03101_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANNAM005_03101_SEQ_23<tab>","TEXT_BANNAM005_03101_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANNAM005_03101_TODO_00<tab>Deliver Gyoshin to Matoya's Cave.","TEXT_BANNAM005_03101_TODO_00<tab><var 32 ((EventItem)) 06F61E8E29020502 /var> in Matoyas Höhle bringen","","False","0x00000018","",""
"","TEXT_BANNAM005_03101_TODO_01<tab>Return Gyoshin to Dhoro Iloh.","TEXT_BANNAM005_03101_TODO_01<tab><var 2B ((<var 32 ((EventItem)) 06F61E8E29020502 /var>)) /var> zurück nach Dhoro Iloh bringen","","False","0x00000019","",""
"","TEXT_BANNAM005_03101_TODO_02<tab>Speak with Gyoshin.","TEXT_BANNAM005_03101_TODO_02<tab>Mit Gyoshin sprechen","","False","0x0000001A","",""
"","TEXT_BANNAM005_03101_TODO_03<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyorei)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyorei)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyorei)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyorei)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyorei)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyorei)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyorei)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyorei)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 02E8060202 /var> east of Mol Iloh)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyorei)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 02E8060202 /var> east of Mol Iloh)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyorei)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> in Nem Khaal)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyorei)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANNAM005_03101_TODO_03<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Gyorei abliefern)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Gyorei abliefern)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Gyorei abliefern)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Gyorei abliefern)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Gyorei abliefern)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Gyorei abliefern)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Gyorei abliefern)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Gyorei abliefern)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> östlich von Mol Iloh sammeln)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Gyorei abliefern)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> östlich von Mol Iloh sammeln)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Gyorei abliefern)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> aus dem Nem Khaal fischen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Gyorei abliefern)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x0000001B","",""
"","TEXT_BANNAM005_03101_TODO_04<tab>","TEXT_BANNAM005_03101_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANNAM005_03101_TODO_05<tab>","TEXT_BANNAM005_03101_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANNAM005_03101_TODO_06<tab>","TEXT_BANNAM005_03101_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANNAM005_03101_TODO_07<tab>","TEXT_BANNAM005_03101_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANNAM005_03101_TODO_08<tab>","TEXT_BANNAM005_03101_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANNAM005_03101_TODO_09<tab>","TEXT_BANNAM005_03101_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANNAM005_03101_TODO_10<tab>","TEXT_BANNAM005_03101_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANNAM005_03101_TODO_11<tab>","TEXT_BANNAM005_03101_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANNAM005_03101_TODO_12<tab>","TEXT_BANNAM005_03101_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANNAM005_03101_TODO_13<tab>","TEXT_BANNAM005_03101_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANNAM005_03101_TODO_14<tab>","TEXT_BANNAM005_03101_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANNAM005_03101_TODO_15<tab>","TEXT_BANNAM005_03101_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANNAM005_03101_TODO_16<tab>","TEXT_BANNAM005_03101_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANNAM005_03101_TODO_17<tab>","TEXT_BANNAM005_03101_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANNAM005_03101_TODO_18<tab>","TEXT_BANNAM005_03101_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANNAM005_03101_TODO_19<tab>","TEXT_BANNAM005_03101_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANNAM005_03101_TODO_20<tab>","TEXT_BANNAM005_03101_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANNAM005_03101_TODO_21<tab>","TEXT_BANNAM005_03101_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANNAM005_03101_TODO_22<tab>","TEXT_BANNAM005_03101_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANNAM005_03101_TODO_23<tab>","TEXT_BANNAM005_03101_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_001<tab>Attendees love our fins-on activities. Just look at that one over there, who seems most loath to let go of his horse! But we cannot afford to rest in our jars just yet. You see, our dramatic demise, our painful annihila─ Oh, I forgot to call Gyorei and Gyofun. One moment, please.","TEXT_BANNAM005_03101_GYOSHIN_000_001<tab>Das Nomaden-Fffest war ein voller Erfffolg! Aber wir dürfen jetzt nicht nachlassen, sondern sollten noch eine Ffflosse drauflegen! <spotz> Warte einen Moment, ich rufe alle zusammen.","","False","0x00000030","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_002<tab>I have summoned you all here for one reason. Yes, ye─","TEXT_BANNAM005_03101_GYOSHIN_000_002<tab>Nun, der Grund, warum ich euch alle wieder zusammengetrommelt habe, ist einfffach: Es gibt da etwas, das ich mit euch besprechen muss.","","False","0x00000031","",""
"","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_003<tab>I assume this will again be some nonsense about dreams and prophecies? You must recall that I cautioned you against eating unidentified plant matter.","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_003<tab>Lass mich raten, Gyoshin: Das hat wieder mit einer deiner prophetischen Eingebungen zu tun? Nur zur Sicherheit - du hast nicht zufffällig von diesen kleinen Pilzen genascht, die hinter der Jute wachsen, oder?","","False","0x00000032","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_004<tab>If it comes from the ground, it is food! Yes, yes. Just because I was rendered violently ill, incapacitated for a fortnight by those green mushrooms does not mean... Wait, what were we talking about? Oh, yes, yes. I have continued to see our greatest grandsire in my dreams.","TEXT_BANNAM005_03101_GYOSHIN_000_004<tab>Wieder so eine gemeine Unterstellung! <spotz> Ja, ich hatte tatsächlich wieder eine Vision von unseren Vorfahren, aber das hat nichts mit irgendwelchen Pilzen zu tun!","","False","0x00000033","",""
"","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_005<tab>...Though the dreams of your addled mind are immaterial to my goal of enlightening one and all, I have identified an aspect in which our festival is lacking compared to those of our ancestors.","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_005<tab>Na ja, wie dem auch sei<var 1D /var>... Mir geht es darum, alle Namazuo kulturell zu bereichern. Wenn wir dabei unsere Ahnen besänftigen, umso besser! Und wie es der Zufffall so will, habe ich bereits in derselben Richtung Nach<var 16 /var>for<var 16 /var>schungen angestellt.","","False","0x00000034","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_006<tab>That is fantastic, Seigetsu the Enlightened. Yes, yes. Though I cannot help but worry that you are about to─","TEXT_BANNAM005_03101_GYOSHIN_000_006<tab>Nicht dass ich überrascht wäre, Seigetsu. Nur ist es so, dass ich dieses Mal so eine fffürchterliche Vorahnung habe<var 1D /var>...","","False","0x00000035","",""
"","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_007<tab>Allow me to elaborate in detail! Culture is an ever-evolving beast, you see. The radicalization of culture, in particular, results in unique cultural expressions that outsiders struggle to comprehend. When it is applied to ritual, festivals become true carnivals of the bizarre.","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_007<tab>Ich kann dir versichern, es gibt nichts zu befffürchten, mein Guter. Kultureller Wandel ist etwas Alltägliches. Radikale kulturelle Vvveränderungen werden von den Leuten nur selten akzeptiert. Wobei es durchaus sein kann, dass die Kultur eines Volkes <var 1A 02 /var>seltsame<var 1A 01 /var> Blüten treibt<var 1D /var>...","","False","0x00000036","",""
"","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_008<tab>Given that our ancestors' festivals were known as “unforgettable spectacles,” should we not assume they had a fair few radical elements? In which case, our event must needs include at least one uniquely memorable ritual if we are to carry on their legacy.","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_008<tab>Man stelle sich ein Fffest vor, das <var 1A 02 /var>Okkultes<var 1A 01 /var> zelebriert!","","False","0x00000037","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_009<tab>That actually sounds interesting! I am most intrigued. What happens in these rituals that everyone finds so strange?","TEXT_BANNAM005_03101_GYOSHIN_000_009<tab>Fffaulige Ffflossen! O-Okkultes?! <spotz> Klingt<var 1D /var>... bedrohlich. A-Aber was ist damit gemeint?","","False","0x00000038","",""
"","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_010<tab>I haven't the foggiest! Religious rituals are secretive by nature, my dear Gyoshin!","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_010<tab>Eine hervorragende Fffrage, die ich nicht zu beantworten vermag.<br>Okkulte Zeremonien werden meist im Geheimen abgehalten<var 1D /var>... ","","False","0x00000039","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_011<tab>Perhaps it is my own fault. Yes, yes. I neglected to remember Gyofun's unhelpfulness. I suppose we will put this matter to rest for now. Call it a day.","TEXT_BANNAM005_03101_GYOSHIN_000_011<tab>Das ist ja mal wieder ganz hervorragend! Ich hatte bereits vollkommen vvvergessen, was für ein Schaumschläger du sein kannst, Gyofun! <spotz> Was soll's, machen wir für heute Schluss. <var 08 E905 ((Wanderin)) ((Wanderer)) /var>, danke für deine Zeit, aber es scheint, dass wir hier vorerst nicht weiterkommen.","","False","0x0000003A","",""
"","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_012<tab>Now, hold on a moment! Your lack of intellectual curiosity is no fault of mine. The correct response would be to acknowledge our need to engage in further research.","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_012<tab>Halt, halt, halt! Ich wäre nicht der „Wind der Weisheit“, wenn ich nicht auch hierzu einen Einfffall hätte! Was man nicht weiß, kann man schließlich recherchieren! So einfffach ist das!","","False","0x0000003B","",""
"","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_013<tab><var 1A 02 /var>Occidentalism<var 1A 01 /var> makes mention of a Sharlayan society devoted to the pursuit of knowledge. One of their number might be privy to the information we seek.","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_013<tab>In den „Annalen der Wissenschaften des Westens“, die sich mit der Kultur Eorzeas beschäffftigen, wird erwähnt, dass es an einem gewissen Ort eine Person gibt, die sich mit der Kultur der <var 1A 02 /var>Sharlayaner<var 1A 01 /var> auskennt. Wenn jemand in okkulten Ritualen bewandert ist, dann sie. Wir müssen sie nur fffinden und befragen!","","False","0x0000003C","",""
"","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_014<tab>One such as yourself must know Sharlayans of the intellectual persuasion we require. Preferably someone wizened. With arcane knowledge. Who is also an expert in rituals. Surely you know a few fitting that profile?","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_014<tab>Vielleicht weiß ja <var 08 E905 ((unsere weitgereiste Freundin)) ((unser weitgereister Freund)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wer gemeint sein könnte? Eine altehrwürdige Gelehrte, stark in Geist und Magie<var 1D /var>...","","False","0x0000003D","",""
"","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_015<tab>Master Matoya in Dravania, you say? Yes, she sounds ideal. It is so convenient that you foreigners all know each other.","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_015<tab>Eine Einsiedlerin im Dravanischen Hinterland, die sich „Matoya“ nennt? Das muss sie sein! Sie wird uns zweifffellos mit ihrem immensen Wissen behilflich sein.","","False","0x0000003E","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_016<tab>Yes, yes. She sounds most convenient. Much more useful than Gyofun.","TEXT_BANNAM005_03101_GYOSHIN_000_016<tab>Hmm<var 1D /var>... Einen kleinen Wichtigtuer wie Gyofun würde sie wahrscheinlich ignorieren. Von daher ist ein bekanntes Gesicht wie deines genau richtig für diese Aufffgabe, <var 08 E905 ((Wanderin)) ((Wanderer)) /var>! Und ich komme mit dir! <spotz>","","False","0x0000003F","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_017<tab>I hate─<var 1A 02 /var>really<var 1A 01 /var> hate─to ask, but could you convey me to Master Matoya's in your bag?","TEXT_BANNAM005_03101_GYOSHIN_000_017<tab>Du nimmst mich doch wieder mit, oder? Ich möchte unbedingt diese Matoya kennenlernen. <spotz>","","False","0x00000040","",""
"","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_020<tab>","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_020<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_BANNAM005_03101_GYOREI_000_025<tab>I realize that looking after Gyoshin can be exhausting. Yes, yes. In a variety of ways.","TEXT_BANNAM005_03101_GYOREI_000_025<tab>Pass bitte gut auf Gyoshin aufff, ja?","","False","0x00000042","",""
"","TEXT_BANNAM005_03101_MATOYA_000_030<tab>...I don't suppose you've a reason for lugging that thing around?","TEXT_BANNAM005_03101_MATOYA_000_030<tab>Und wen haben wir hier? Dazu noch beladen mit schwerem Gepäck?","","False","0x00000043","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_040<tab>Is this the place? Please tell me this is the place.","TEXT_BANNAM005_03101_GYOSHIN_000_040<tab>S-Sind wir schon da? <spotz>","","False","0x00000044","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_041<tab>Hello, hello! Are you Master Matoya? I am relieved to see you so moist, so slimy. From <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s description, you sounded most dry and intimidating!","TEXT_BANNAM005_03101_GYOSHIN_000_041<tab>Sind wir hier richtig, <var 08 E905 ((Wanderin)) ((Wanderer)) /var>? I-Ist das etwa Matoya? Ihr Anblick wirkt irgendwie vertraut<var 1D /var>... so glitschig und glänzend<var 1D /var>...","","False","0x00000045","",""
"","TEXT_BANNAM005_03101_MATOYA_000_042<tab>Eager to get off on the wrong foot, aren't we?","TEXT_BANNAM005_03101_MATOYA_000_042<tab>Hahaha. Wohl eher trocken und runzelig, möchte ich meinen!","","False","0x00000046","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_043<tab>...Oh. Oh no. The scary lady is Master Matoya?","TEXT_BANNAM005_03101_GYOSHIN_000_043<tab>K-Kann es sein<var 1D /var>... <spotz> Ist <var 1A 02 /var>das<var 1A 01 /var> etwa<var 1D /var>... M-Matoya<var 1D /var>...?","","False","0x00000047","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_044<tab>I am so sorry. Most apologetic! I was confused.","TEXT_BANNAM005_03101_GYOSHIN_000_044<tab>Fffaulige Ffflossen, verzeiht mir, große Matoya! I-Ich bin ein unwürdiger Tollpatsch! <spotz>","","False","0x00000048","",""
"","TEXT_BANNAM005_03101_MATOYA_000_045<tab>Well, since you and your bumbling companion have already disrupted my routine, I suppose I'll hear you out. I presume you've a reason for coming here other than to annoy me?","TEXT_BANNAM005_03101_MATOYA_000_045<tab>Na, da hast du mir ja ein Prachtexemplar von Namazuo mitgebracht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>... Und was verschafft mir die Ehre? Raus mit der Sprache, in meinem Alter ist Zeit kostbar!","","False","0x00000049","",""
"","TEXT_BANNAM005_03101_MATOYA_000_046<tab>Oh, the world is hardly short on carnivals of the bizarre.","TEXT_BANNAM005_03101_MATOYA_000_046<tab>Eine interessante Frage. In dieser Welt gibt es ohne Zweifel eine Menge okkulter Feste und Zeremonien. Oft nicht mehr als plumpe Unterhaltung für die Massen.","","False","0x0000004A","",""
"","TEXT_BANNAM005_03101_MATOYA_000_047<tab>Competitive cheese-rolling, fertility rituals where the bride gets whacked with a stick─I tell you if someone tried that with me, they'd be out an eye─whatever nonsense you can imagine, someone's getting up to it.","TEXT_BANNAM005_03101_MATOYA_000_047<tab>Da gibt es beispielsweise Leute, die lassen Käseräder steile Berghänge runterrollen<var 1D /var>... Was das beweisen soll, ist mir ein Rätsel. Oder Gegenden, in denen frisch vermählte Frauen mit anzüglich geformten Knüppeln gestupst werden, als Fürbitte für Kinderreichtum. Diesen Quatsch kann sich eigentlich nur ein Mann ausgedacht haben, wenn ihr mich fragt<var 1D /var>... Derlei Beispiele gibt es überraschend häufig.","","False","0x0000004B","",""
