"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM005_03101_SEQ_10<tab>","TEXT_BANNAM005_03101_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANNAM005_03101_SEQ_11<tab>","TEXT_BANNAM005_03101_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANNAM005_03101_SEQ_12<tab>","TEXT_BANNAM005_03101_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANNAM005_03101_SEQ_13<tab>","TEXT_BANNAM005_03101_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANNAM005_03101_SEQ_14<tab>","TEXT_BANNAM005_03101_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANNAM005_03101_SEQ_15<tab>","TEXT_BANNAM005_03101_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANNAM005_03101_SEQ_16<tab>","TEXT_BANNAM005_03101_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANNAM005_03101_SEQ_17<tab>","TEXT_BANNAM005_03101_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANNAM005_03101_SEQ_18<tab>","TEXT_BANNAM005_03101_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANNAM005_03101_SEQ_19<tab>","TEXT_BANNAM005_03101_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANNAM005_03101_SEQ_20<tab>","TEXT_BANNAM005_03101_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANNAM005_03101_SEQ_21<tab>","TEXT_BANNAM005_03101_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANNAM005_03101_SEQ_22<tab>","TEXT_BANNAM005_03101_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANNAM005_03101_SEQ_23<tab>","TEXT_BANNAM005_03101_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANNAM005_03101_TODO_00<tab>Deliver Gyoshin to Matoya's Cave.","TEXT_BANNAM005_03101_TODO_00<tab>Utiliser <var 33 ((EventItem)) 03F61E8E2A0202 /var> à l'endroit indiqué dans la caverne de Matoya, dans l'Arrière-pays dravanien","","False","0x00000018","",""
"","TEXT_BANNAM005_03101_TODO_01<tab>Return Gyoshin to Dhoro Iloh.","TEXT_BANNAM005_03101_TODO_01<tab>Utiliser <var 33 ((EventItem)) 03F61E8E2A0202 /var> à l'endroit indiqué <br>à Dhoro Iloh, dans la Steppe d'Azim","","False","0x00000019","",""
"","TEXT_BANNAM005_03101_TODO_02<tab>Speak with Gyoshin.","TEXT_BANNAM005_03101_TODO_02<tab>Parler à Gyoshin","","False","0x0000001A","",""
"","TEXT_BANNAM005_03101_TODO_03<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyorei)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyorei)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyorei)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyorei)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyorei)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyorei)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyorei)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyorei)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 02E8060202 /var> east of Mol Iloh)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyorei)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 02E8060202 /var> east of Mol Iloh)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyorei)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> in Nem Khaal)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyorei)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANNAM005_03101_TODO_03<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) ((Livrer <var 33 ((Item)) 03E8060202 /var> à Gyorei)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) ((Livrer <var 33 ((Item)) 03E8060202 /var> à Gyorei)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) ((Livrer <var 33 ((Item)) 03E8060202 /var> à Gyorei)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) ((Livrer <var 33 ((Item)) 03E8060202 /var> à Gyorei)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) ((Livrer <var 33 ((Item)) 03E8060202 /var> à Gyorei)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) ((Livrer <var 33 ((Item)) 03E8060202 /var> à Gyorei)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) ((Livrer <var 33 ((Item)) 03E8060202 /var> à Gyorei)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) ((Livrer <var 33 ((Item)) 03E8060202 /var> à Gyorei)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Extraire <var 33 ((Item)) 02E8060202 /var> à l'est de Mol Iloh)) ((Livrer <var 33 ((Item)) 03E8060202 /var> à Gyorei)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Récolter <var 33 ((Item)) 02E8060202 /var> à l'est de Mol Iloh)) ((Livrer <var 33 ((Item)) 03E8060202 /var> à Gyorei)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Pêcher <var 33 ((Item)) 02E8060202 /var> dans la Nem Khaal)) ((Livrer <var 33 ((Item)) 03E8060202 /var> à Gyorei)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x0000001B","",""
"","TEXT_BANNAM005_03101_TODO_04<tab>","TEXT_BANNAM005_03101_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANNAM005_03101_TODO_05<tab>","TEXT_BANNAM005_03101_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANNAM005_03101_TODO_06<tab>","TEXT_BANNAM005_03101_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANNAM005_03101_TODO_07<tab>","TEXT_BANNAM005_03101_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANNAM005_03101_TODO_08<tab>","TEXT_BANNAM005_03101_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANNAM005_03101_TODO_09<tab>","TEXT_BANNAM005_03101_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANNAM005_03101_TODO_10<tab>","TEXT_BANNAM005_03101_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANNAM005_03101_TODO_11<tab>","TEXT_BANNAM005_03101_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANNAM005_03101_TODO_12<tab>","TEXT_BANNAM005_03101_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANNAM005_03101_TODO_13<tab>","TEXT_BANNAM005_03101_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANNAM005_03101_TODO_14<tab>","TEXT_BANNAM005_03101_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANNAM005_03101_TODO_15<tab>","TEXT_BANNAM005_03101_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANNAM005_03101_TODO_16<tab>","TEXT_BANNAM005_03101_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANNAM005_03101_TODO_17<tab>","TEXT_BANNAM005_03101_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANNAM005_03101_TODO_18<tab>","TEXT_BANNAM005_03101_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANNAM005_03101_TODO_19<tab>","TEXT_BANNAM005_03101_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANNAM005_03101_TODO_20<tab>","TEXT_BANNAM005_03101_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANNAM005_03101_TODO_21<tab>","TEXT_BANNAM005_03101_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANNAM005_03101_TODO_22<tab>","TEXT_BANNAM005_03101_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANNAM005_03101_TODO_23<tab>","TEXT_BANNAM005_03101_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_001<tab>Attendees love our fins-on activities. Just look at that one over there, who seems most loath to let go of his horse! But we cannot afford to rest in our jars just yet. You see, our dramatic demise, our painful annihila─ Oh, I forgot to call Gyorei and Gyofun. One moment, please.","TEXT_BANNAM005_03101_GYOSHIN_000_001<tab>Notre frairie aux accents de coutumes xaela connaît un immense succès<var 1D /var>! Ça serait dommage de s'arrêter en si bon chemin, vous ne croyez pas<var 1D /var>? Attendez-moi ici, je vais appeler les autres<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_002<tab>I have summoned you all here for one reason. Yes, ye─","TEXT_BANNAM005_03101_GYOSHIN_000_002<tab>Mes chers collaborateurs, si nous sommes réunis aujourd'hui, c'est parce que j'ai une importante annonce à vous faire.","","False","0x00000031","",""
"","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_003<tab>I assume this will again be some nonsense about dreams and prophecies? You must recall that I cautioned you against eating unidentified plant matter.","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_003<tab>Le suspense est insoutenable... Tu as encore fait un rêve de mauvais augure, c'est ça<var 1D /var>? Je commence à me demander si c'est vraiment ce coup que tu as pris sur la tête... Rassure-moi, tu n'ingurgites pas de champignons hallucinogènes, quand même<var 1D /var>?","","False","0x00000032","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_004<tab>If it comes from the ground, it is food! Yes, yes. Just because I was rendered violently ill, incapacitated for a fortnight by those green mushrooms does not mean... Wait, what were we talking about? Oh, yes, yes. I have continued to see our greatest grandsire in my dreams.","TEXT_BANNAM005_03101_GYOSHIN_000_004<tab>... Mais non, enfin<var 1D /var>! Je peux t'assurer que mon ali<var 16 /var>men<var 16 /var>ta<var 16 /var>tion est par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment saine. Et pourtant, il ne se passe pas une nuit sans que je rêve du grand Namazu, malgré tous nos efforts pour le satisfaire...","","False","0x00000033","",""
"","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_005<tab>...Though the dreams of your addled mind are immaterial to my goal of enlightening one and all, I have identified an aspect in which our festival is lacking compared to those of our ancestors.","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_005<tab>Bah, peu importe. La seule raison qui motive ma présence dans ce comité est la stimulation de l'éveil intellectuel de nos semblables, et j'ai déjà réfléchi à la prochaine cérémonie qui viendra agrémenter notre frairie.","","False","0x00000034","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_006<tab>That is fantastic, Seigetsu the Enlightened. Yes, yes. Though I cannot help but worry that you are about to─","TEXT_BANNAM005_03101_GYOSHIN_000_006<tab>... V-vraiment<var 1D /var>!? Tu aurais dû te faire surnommer Seigetsu du vent de la <var 1A 02 /var>divination<var 1A 01 /var><var 1D /var>! Et de quoi s'agit-il, au juste<var 1D /var>? J'ignore pourquoi, mais j'ai comme un mauvais pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment...","","False","0x00000035","",""
"","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_007<tab>Allow me to elaborate in detail! Culture is an ever-evolving beast, you see. The radicalization of culture, in particular, results in unique cultural expressions that outsiders struggle to comprehend. When it is applied to ritual, festivals become true carnivals of the bizarre.","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_007<tab>Écoute-moi at<var 16 /var>ten<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment. Une culture n'est en aucun cas figée, c'est quelque chose qui évolue en permanence. Avec le temps, les us et coutumes se singularisent, ce qui crée des pratiques parfois très surprenantes...","","False","0x00000036","",""
"","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_008<tab>Given that our ancestors' festivals were known as “unforgettable spectacles,” should we not assume they had a fair few radical elements? In which case, our event must needs include at least one uniquely memorable ritual if we are to carry on their legacy.","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_008<tab>Naturellement, lorsque ce phénomène s'applique aux célébrations populaires, on assiste à la naissance de véritables festivals de l'étrange.","","False","0x00000037","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_009<tab>That actually sounds interesting! I am most intrigued. What happens in these rituals that everyone finds so strange?","TEXT_BANNAM005_03101_GYOSHIN_000_009<tab>Oyo<var 1D /var>? Ça a l'air absolument passionnant<var 1D /var>! Et qu'est-ce qui se passe dans ces festivals insolites, en pratique<var 1D /var>?","","False","0x00000038","",""
"","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_010<tab>I haven't the foggiest! Religious rituals are secretive by nature, my dear Gyoshin!","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_010<tab>... Je n'en ai pas la moindre idée<var 1D /var>! Les rites religieux sont souvent gardés secrets, tu sais.","","False","0x00000039","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_011<tab>Perhaps it is my own fault. Yes, yes. I neglected to remember Gyofun's unhelpfulness. I suppose we will put this matter to rest for now. Call it a day.","TEXT_BANNAM005_03101_GYOSHIN_000_011<tab>Oh, suis-je bête<var 1D /var>! J'avais com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment oublié que... tu ne sers vraiment à rien<var 1D /var>! Remettons cette discussion à une autre fois, ça vaut mieux. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, à la prochaine<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_012<tab>Now, hold on a moment! Your lack of intellectual curiosity is no fault of mine. The correct response would be to acknowledge our need to engage in further research.","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_012<tab>Non, non, attends<var 1D /var>! Je ne prétends en aucun cas avoir la science infuse. Si je rencontre un sujet qui m'est inconnu, je me mets tout simplement à faire des recherches approfondies pour remédier à mon ignorance.","","False","0x0000003B","",""
"","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_013<tab><var 1A 02 /var>Occidentalism<var 1A 01 /var> makes mention of a Sharlayan society devoted to the pursuit of knowledge. One of their number might be privy to the information we seek.","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_013<tab>“Études occidentales”, un ouvrage traitant des cultures éorzéennes, mentionne une certaine société de Sharlayan vouée à la recherche du savoir. Ses membres pourraient peut-être éclairer notre lanterne<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_014<tab>One such as yourself must know Sharlayans of the intellectual persuasion we require. Preferably someone wizened. With arcane knowledge. Who is also an expert in rituals. Surely you know a few fitting that profile?","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_014<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je suppose que vous avez des Sharlayanais parmi vos con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces. Y aurait-il quelqu'un de versé dans les rites anciens, possédant une grande con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de la magie<var 1D /var>? Comme un vieux sage, par exemple...","","False","0x0000003D","",""
"","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_015<tab>Master Matoya in Dravania, you say? Yes, she sounds ideal. It is so convenient that you foreigners all know each other.","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_015<tab>Maître Matoya, une femme ermite qui vit retirée dans l'Arrière-pays dravanien<var 1D /var>? Mais oui, c'est exactement la personne qu'il nous faut<var 1D /var>! Quelle chance que vous ayez autant d'amis.","","False","0x0000003E","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_016<tab>Yes, yes. She sounds most convenient. Much more useful than Gyofun.","TEXT_BANNAM005_03101_GYOSHIN_000_016<tab>Cette femme semble être un véritable puits de savoir. Pas comme certains qui se disent érudits mais ne sont jamais capables de répondre quand ça compte vraiment...","","False","0x0000003F","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_017<tab>I hate─<var 1A 02 /var>really<var 1A 01 /var> hate─to ask, but could you convey me to Master Matoya's in your bag?","TEXT_BANNAM005_03101_GYOSHIN_000_017<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, cela vous dérangerait-il de me faire une petite place dans votre sac une fois de plus pour m'emmener auprès de maître Matoya<var 1D /var>?","","False","0x00000040","",""
"","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_020<tab>","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_020<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_BANNAM005_03101_GYOREI_000_025<tab>I realize that looking after Gyoshin can be exhausting. Yes, yes. In a variety of ways.","TEXT_BANNAM005_03101_GYOREI_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous confie Gyoshin. Ne le quittez pas des yeux, on ne sait jamais dans quel pétrin il serait capable de se mettre, cet écervelé<var 1D /var>!","","False","0x00000042","",""
"","TEXT_BANNAM005_03101_MATOYA_000_030<tab>...I don't suppose you've a reason for lugging that thing around?","TEXT_BANNAM005_03101_MATOYA_000_030<tab>Ton sac a l'air bien lourd, dis-moi...","","False","0x00000043","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_040<tab>Is this the place? Please tell me this is the place.","TEXT_BANNAM005_03101_GYOSHIN_000_040<tab>Enfin<var 1D /var>! Pfiou, je commençais à manquer d'air, là-dedans.","","False","0x00000044","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_041<tab>Hello, hello! Are you Master Matoya? I am relieved to see you so moist, so slimy. From <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s description, you sounded most dry and intimidating!","TEXT_BANNAM005_03101_GYOSHIN_000_041<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var><var 1D /var>! Maître Matoya, je présume<var 1D /var>? Je constate que votre corps est visqueux, tout comme le mien. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> m'avait décrit une personne bien plus sèche et intimidante<var 1D /var>!","","False","0x00000045","",""
"","TEXT_BANNAM005_03101_MATOYA_000_042<tab>Eager to get off on the wrong foot, aren't we?","TEXT_BANNAM005_03101_MATOYA_000_042<tab>Dois-je le prendre comme une insulte pour ma peau, ou pour mon caractère<var 1D /var>?","","False","0x00000046","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_043<tab>...Oh. Oh no. The scary lady is Master Matoya?","TEXT_BANNAM005_03101_GYOSHIN_000_043<tab>O-o-oyoyo<var 1D /var>? Cette vieille dame, c'est maître Matoya<var 1D /var>?","","False","0x00000047","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_044<tab>I am so sorry. Most apologetic! I was confused.","TEXT_BANNAM005_03101_GYOSHIN_000_044<tab>Oyoyoyo<var 1D /var>! Veuillez m'excuser pour cette terrible méprise<var 1D /var>!","","False","0x00000048","",""
"","TEXT_BANNAM005_03101_MATOYA_000_045<tab>Well, since you and your bumbling companion have already disrupted my routine, I suppose I'll hear you out. I presume you've a reason for coming here other than to annoy me?","TEXT_BANNAM005_03101_MATOYA_000_045<tab>C'est un Namazu bien turbulent que tu m'amènes là. J'espère que tu ne t'es pas <var 08 E905 ((déplacée)) ((déplacé)) /var> jusqu'ici juste pour m'importuner...","","False","0x00000049","",""
"","TEXT_BANNAM005_03101_MATOYA_000_046<tab>Oh, the world is hardly short on carnivals of the bizarre.","TEXT_BANNAM005_03101_MATOYA_000_046<tab>Oh oui, le monde ne manque pas de festivals farfelus.","","False","0x0000004A","",""
"","TEXT_BANNAM005_03101_MATOYA_000_047<tab>Competitive cheese-rolling, fertility rituals where the bride gets whacked with a stick─I tell you if someone tried that with me, they'd be out an eye─whatever nonsense you can imagine, someone's getting up to it.","TEXT_BANNAM005_03101_MATOYA_000_047<tab>Entre les courses effrénées pour attraper un fromage qui roule à toute vitesse sur une pente abrupte ou les rituels de fertilité où l'on fait tourner une jeune mariée sur elle-même en la poussant avec un bâton, tout a été inventé. ","","False","0x0000004B","",""
"","TEXT_BANNAM005_03101_MATOYA_000_048<tab>But if you seek to avert a calamitous fate, I trust you'll want to do better than those half-baked traditions.","TEXT_BANNAM005_03101_MATOYA_000_048<tab>En revanche, si tu es à la recherche d'un puissant rituel à même de sauver tes semblables d'un funeste destin, il va te falloir autre chose que ce genre de folklore tape-à-l'œil créé de toutes pièces...","","False","0x0000004C","",""
