"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM005_03101_GYOSHIN_000_001<tab>Attendees love our fins-on activities. Just look at that one over there, who seems most loath to let go of his horse! But we cannot afford to rest in our jars just yet. You see, our dramatic demise, our painful annihila─ Oh, I forgot to call Gyorei and Gyofun. One moment, please.","TEXT_BANNAM005_03101_GYOSHIN_000_001<tab>遊牧民風の祭は、大好評の大評判っぺな！<br>でも、そろそろ次の祭を開きたいところっぺよ。<br>みんなを呼んでくるから、待っててっぺな～！","","False","0x00000030","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_002<tab>I have summoned you all here for one reason. Yes, ye─","TEXT_BANNAM005_03101_GYOSHIN_000_002<tab>今日、集まってもらったのは、ほかでもないっぺよ。<br>みんなに相談したいことが…………","","False","0x00000031","",""
"","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_003<tab>I assume this will again be some nonsense about dreams and prophecies? You must recall that I cautioned you against eating unidentified plant matter.","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_003<tab>どうせ、またお告げの夢だか何だかを見たのであろう？<br>ギョシン君よ……貴君、まさか妙なキノコでも、<br>食べているのであるまいな？","","False","0x00000032","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_004<tab>If it comes from the ground, it is food! Yes, yes. Just because I was rendered violently ill, incapacitated for a fortnight by those green mushrooms does not mean... Wait, what were we talking about? Oh, yes, yes. I have continued to see our greatest grandsire in my dreams.","TEXT_BANNAM005_03101_GYOSHIN_000_004<tab>……ヒ、ヒドイ疑いっぺな！<br>でも、ご先祖様の夢を見続けていることは、<br>その通りっぺよ……。","","False","0x00000033","",""
"","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_005<tab>...Though the dreams of your addled mind are immaterial to my goal of enlightening one and all, I have identified an aspect in which our festival is lacking compared to those of our ancestors.","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_005<tab>まあ、どうでもよい。<br>俺の目的は、大鯰大祭による全ナマズオの文明化だけなのでな。<br>ともかく次の祭については、すでに検討しておいたぞ。","","False","0x00000034","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_006<tab>That is fantastic, Seigetsu the Enlightened. Yes, yes. Though I cannot help but worry that you are about to─","TEXT_BANNAM005_03101_GYOSHIN_000_006<tab>さっすが、光風院セイゲ……<br>でも、この流れ、何か悪い予感がするっぺな。","","False","0x00000035","",""
"","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_007<tab>Allow me to elaborate in detail! Culture is an ever-evolving beast, you see. The radicalization of culture, in particular, results in unique cultural expressions that outsiders struggle to comprehend. When it is applied to ritual, festivals become true carnivals of the bizarre.","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_007<tab>よいかね、文化とは日々変わりゆくものだ。<br>独自の文化が先鋭化した結果、余人では思いつかないような、<br>奇妙な形態に変貌を遂げることもある……。","","False","0x00000036","",""
"","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_008<tab>Given that our ancestors' festivals were known as “unforgettable spectacles,” should we not assume they had a fair few radical elements? In which case, our event must needs include at least one uniquely memorable ritual if we are to carry on their legacy.","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_008<tab>それが祭において起こったら、どうなるか……。<br>ヒト、これを「奇祭」と呼ぶなり！","","False","0x00000037","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_009<tab>That actually sounds interesting! I am most intrigued. What happens in these rituals that everyone finds so strange?","TEXT_BANNAM005_03101_GYOSHIN_000_009<tab>き、奇祭……なんだか、すごそうな響きだけど、<br>いったいどんな祭をすればいいっぺか！？","","False","0x00000038","",""
"","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_010<tab>I haven't the foggiest! Religious rituals are secretive by nature, my dear Gyoshin!","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_010<tab>まったく不明だ……！<br>なにせ神聖な儀式ほど、秘密にされることが多いのでな。","","False","0x00000039","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_011<tab>Perhaps it is my own fault. Yes, yes. I neglected to remember Gyofun's unhelpfulness. I suppose we will put this matter to rest for now. Call it a day.","TEXT_BANNAM005_03101_GYOSHIN_000_011<tab>……ギョフンの役立たずっぷりを、ウッカリ忘れていたっぺな。<br>さ、今日はもう解散にするっぺよ～。<br><var 08 E905 ((姐さん)) ((兄さん)) /var>も、お疲れ様っぺな～。","","False","0x0000003A","",""
"","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_012<tab>Now, hold on a moment! Your lack of intellectual curiosity is no fault of mine. The correct response would be to acknowledge our need to engage in further research.","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_012<tab>待て、待て、待てい！<br>俺にも俺なりの考え方というものがあるのだ！<br>不明ならば調べればよいであろうが！","","False","0x0000003B","",""
"","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_013<tab><var 1A 02 /var>Occidentalism<var 1A 01 /var> makes mention of a Sharlayan society devoted to the pursuit of knowledge. One of their number might be privy to the information we seek.","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_013<tab>エオルゼアの文物について記した『西学記』によれば、<br>かの地には、シャーレアンなる知を求める人々がいると云う。<br>彼らの助けを借りて、知られざる奇祭の知識を持ち帰るのだ！","","False","0x0000003C","",""
"","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_014<tab>One such as yourself must know Sharlayans of the intellectual persuasion we require. Preferably someone wizened. With arcane knowledge. Who is also an expert in rituals. Surely you know a few fitting that profile?","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_014<tab>貴君には、シャーレアン人の知り合いはいるかね？<br>なるべく儀式や魔法に詳しい、老齢な賢者がよいのだが……。","","False","0x0000003D","",""
"","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_015<tab>Master Matoya in Dravania, you say? Yes, she sounds ideal. It is so convenient that you foreigners all know each other.","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_015<tab>低地ドラヴァニアの隠者、マトーヤ老……？<br>すばらしい、ぜひその御方に学ぶべきであろう！","","False","0x0000003E","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_016<tab>Yes, yes. She sounds most convenient. Much more useful than Gyofun.","TEXT_BANNAM005_03101_GYOSHIN_000_016<tab>ギョフンよりも、よっぽど頼りになりそうな方っぺな。<br>よし、オイラ、決めたっぺよ！<br>エオルゼアまで行って、奇祭を学んでくるっぺな！","","False","0x0000003F","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_017<tab>I hate─<var 1A 02 /var>really<var 1A 01 /var> hate─to ask, but could you convey me to Master Matoya's in your bag?","TEXT_BANNAM005_03101_GYOSHIN_000_017<tab>……悪いけど、<var 08 E905 ((姐さん)) ((兄さん)) /var>、<br>今回も荷袋に入れてもらえるっぺか？<br>「マトーヤ」様のところまで、運んでほしいっぺよ！","","False","0x00000040","",""
"","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_020<tab>","TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_020<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_BANNAM005_03101_GYOREI_000_025<tab>I realize that looking after Gyoshin can be exhausting. Yes, yes. In a variety of ways.","TEXT_BANNAM005_03101_GYOREI_000_025<tab>ギョシンのこと、頼むっぺな？","","False","0x00000042","",""
"","TEXT_BANNAM005_03101_MATOYA_000_030<tab>...I don't suppose you've a reason for lugging that thing around?","TEXT_BANNAM005_03101_MATOYA_000_030<tab>なんだい、その重そうな荷袋は……。","","False","0x00000043","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_040<tab>Is this the place? Please tell me this is the place.","TEXT_BANNAM005_03101_GYOSHIN_000_040<tab>ぺぺぺ……ようやく着いたっぺか？","","False","0x00000044","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_041<tab>Hello, hello! Are you Master Matoya? I am relieved to see you so moist, so slimy. From <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s description, you sounded most dry and intimidating!","TEXT_BANNAM005_03101_GYOSHIN_000_041<tab>これは、これは、マトーヤ様……<br>なんだか艶やかで、ヌメヌメしていそうなお肌で、<br>オイラ、親近感が湧いてきたっぺな！","","False","0x00000045","",""
"","TEXT_BANNAM005_03101_MATOYA_000_042<tab>Eager to get off on the wrong foot, aren't we?","TEXT_BANNAM005_03101_MATOYA_000_042<tab>フン……シワシワの乾燥肌で悪かったねぇ。","","False","0x00000046","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_043<tab>...Oh. Oh no. The scary lady is Master Matoya?","TEXT_BANNAM005_03101_GYOSHIN_000_043<tab>も、も、も、もしかして……<br>こちらの御方が、マトーヤ様っぺか……？","","False","0x00000047","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_044<tab>I am so sorry. Most apologetic! I was confused.","TEXT_BANNAM005_03101_GYOSHIN_000_044<tab>ごめんっぺな～！<br>オイラ、ウッカリ勘違いしてしまったっぺよ～！","","False","0x00000048","",""
"","TEXT_BANNAM005_03101_MATOYA_000_045<tab>Well, since you and your bumbling companion have already disrupted my routine, I suppose I'll hear you out. I presume you've a reason for coming here other than to annoy me?","TEXT_BANNAM005_03101_MATOYA_000_045<tab>まったく騒がしいナマズを連れてきたもんだね。<br>いったいぜんたい、何の嫌がらせだい？","","False","0x00000049","",""
"","TEXT_BANNAM005_03101_MATOYA_000_046<tab>Oh, the world is hardly short on carnivals of the bizarre.","TEXT_BANNAM005_03101_MATOYA_000_046<tab>奇祭を……ねぇ？<br>たしかに世の中には、奇妙な祭はあるもんさ。","","False","0x0000004A","",""
"","TEXT_BANNAM005_03101_MATOYA_000_047<tab>Competitive cheese-rolling, fertility rituals where the bride gets whacked with a stick─I tell you if someone tried that with me, they'd be out an eye─whatever nonsense you can imagine, someone's getting up to it.","TEXT_BANNAM005_03101_MATOYA_000_047<tab>急な坂からチーズを転がして奪い合ったり、<br>新妻をつつき回して子宝を祈ったり、<br>奇妙なだけの祭なら、いくらでも見つかるはずさ。","","False","0x0000004B","",""
"","TEXT_BANNAM005_03101_MATOYA_000_048<tab>But if you seek to avert a calamitous fate, I trust you'll want to do better than those half-baked traditions.","TEXT_BANNAM005_03101_MATOYA_000_048<tab>ただ、滅びの運命をはね除けるような、<br>呪術的力を求めるなら、生半可な儀式じゃ足りやしないよ。","","False","0x0000004C","",""
"","TEXT_BANNAM005_03101_MATOYA_000_049<tab>For a truly memorable spectacle, you'll want to revive a ceremony so terrible, so horrible that few would dare to even whisper of it. One so steeped in evil that men swore never again to perform it!","TEXT_BANNAM005_03101_MATOYA_000_049<tab>邪悪すぎるとして禁じられ、<br>歴史の闇に葬られてしまった暗黒の儀式……<br>禁断の奇祭を復活させるしかないだろうさ。","","False","0x0000004D","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_050<tab>Oooh, evil! Darkness! Tell me more! Tell me more!","TEXT_BANNAM005_03101_GYOSHIN_000_050<tab>邪悪……闇……暗黒……禁断……<br>いったい、どれだけオイラの心をくすぐれば気が済むっぺな！","","False","0x0000004E","",""
"","TEXT_BANNAM005_03101_MATOYA_000_051<tab>If you shrink not from these horrors, I assume you are prepared to not only sully your hands, but your very soul.","TEXT_BANNAM005_03101_MATOYA_000_051<tab>ここまで聞いておきながら、引き下がらないとは、<br>どうやら覚悟は決まっているようだね。","","False","0x0000004F","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_052<tab>Yes, yes! I will save the Namazu, even if I must endure a never-ending celebration. Even if I must work my fins to the bone.","TEXT_BANNAM005_03101_GYOSHIN_000_052<tab>当然っぺよ！<br>一族を滅亡から救ってみせるっぺな！","","False","0x00000050","",""
"","TEXT_BANNAM005_03101_MATOYA_000_053<tab>Color me impressed. Confused, but impressed.","TEXT_BANNAM005_03101_MATOYA_000_053<tab>ナマズにしては、いい眼をしてるじゃないか。","","False","0x00000051","",""
"","TEXT_BANNAM005_03101_MATOYA_000_054<tab>I'll prepare a simple manuscript on forbidden rituals for you. Just stay put. Have some tea. Do whatever it is you Namazu do.","TEXT_BANNAM005_03101_MATOYA_000_054<tab>さて、禁断の奇祭について、<br>ナマズにもわかるように、まとめてやるかね……。<br>お茶でも飲んで、しばらく待つこったね。","","False","0x00000052","",""
"","TEXT_BANNAM005_03101_MATOYA_000_055<tab>Here we are. Only three hundred pages, but it should serve.","TEXT_BANNAM005_03101_MATOYA_000_055<tab>さ……できたよ。<br>コレを持っておいき。","","False","0x00000053","",""
"","TEXT_BANNAM005_03101_GYOSHIN_000_056<tab>Thank you─<hic>─thank you!","TEXT_BANNAM005_03101_GYOSHIN_000_056<tab>ヒック……うぃ～<br>あ～りがと～っぺよぉぉぉぉ♪","","False","0x00000054","",""
"","TEXT_BANNAM005_03101_MATOYA_000_057<tab>Ah, right. Tea makes Namazu tipsy. Lucky you.","TEXT_BANNAM005_03101_MATOYA_000_057<tab>なんだい、お茶で酔っ払っちまったのかい？<br>やれやれ仕方のないナマズだよ。","","False","0x00000055","",""
