"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ615_02793_TODO_18<tab>","TEXT_STMBDZ615_02793_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ615_02793_TODO_19<tab>","TEXT_STMBDZ615_02793_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ615_02793_TODO_20<tab>","TEXT_STMBDZ615_02793_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ615_02793_TODO_21<tab>","TEXT_STMBDZ615_02793_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ615_02793_TODO_22<tab>","TEXT_STMBDZ615_02793_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ615_02793_TODO_23<tab>","TEXT_STMBDZ615_02793_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ615_02793_KHULAN_000_000<tab>When a Dotharli child is born, the khatun looks into their eyes to determine who they were in their past life.","TEXT_STMBDZ615_02793_KHULAN_000_000<tab>Lorsqu'un enfant vient au monde au sein de notre tribu, notre chef le prend dans ses bras et plonge son regard dans le sien afin de savoir de quelle âme il a hérité.","","False","0x00000030","",""
"","TEXT_STMBDZ615_02793_KHULAN_000_001<tab>Rarely is the khatun wrong. However, I can only think she made a mistake with Mauci. Truly, have you seen him hold a blade?","TEXT_STMBDZ615_02793_KHULAN_000_001<tab>Jusqu'ici, il n'y a jamais eu d'erreur. Mauci est en quelque sorte l'exception qui confirme la règle... Tu l'as déjà vu manier un sabre<var 1D /var>? Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, je n'arrive pas à voir une once de Sept Lames en lui, même avec la meilleure volonté du monde.","","False","0x00000031","",""
"","TEXT_STMBDZ615_02793_KHULAN_000_002<tab>Yet, despite his lack of ability, Mauci himself refuses to give up. He blames himself when it is not his fault.","TEXT_STMBDZ615_02793_KHULAN_000_002<tab>Et pourtant, il continue de s'entraîner, envers et contre tout. Il s'obstine à vouloir maîtriser un art qui n'est clairement pas fait pour lui. À cause de cela, il se met une pression ini<var 16 /var>ma<var 16 /var>gi<var 16 /var>na<var 16 /var>ble.","","False","0x00000032","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_003<tab>Silence! You cannot understand...","TEXT_STMBDZ615_02793_MAUCI_000_003<tab>Khulan, tais-toi<var 1D /var>! Tu ne comprends pas...","","False","0x00000033","",""
"","TEXT_STMBDZ615_02793_KHULAN_000_004<tab>Mauci, I know you are disheartened. You just lost in combat. Put down your sword and relax by taking a well-earned bath.","TEXT_STMBDZ615_02793_KHULAN_000_004<tab>Mauci, j'imagine l'amertume que tu dois ressentir après une défaite aussi cuisante. Range ton sabre et va prendre un bon bain, ça te changera les idées.","","False","0x00000034","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_005<tab>I have a better idea. There is somewhere just outside of the village I would rather visit. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you join me? There is something I wish to discuss.","TEXT_STMBDZ615_02793_MAUCI_000_005<tab>Merci, mais je préfère encore un bol d'air frais. Je connais un endroit parfait pour cela, mais c'est un peu loin de Dotharl Khaa. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, veux-tu bien m'y accompagner<var 1D /var>? Je voudrais te parler en privé...","","False","0x00000035","",""
"","TEXT_STMBDZ615_02793_KHULAN_100_005<tab>Please speak with him. I do not think he would appreciate my company at the moment.","TEXT_STMBDZ615_02793_KHULAN_100_005<tab>Mauci a l'air vraiment dépité... Suis-le et prête-lui une oreille attentive, s'il te plaît. Il est trop fier pour se confier à quelqu'un de la tribu, tu es <var 08 E905 ((la seule)) ((le seul)) /var> à qui il pourrait ouvrir son cœur.","","False","0x00000036","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_015<tab>...","TEXT_STMBDZ615_02793_MAUCI_000_015<tab>...","","False","0x00000037","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_020<tab>Thank you for coming. There is a place to the north I go in order to calm down sometimes. Although, I can hardly make the journey unarmed.","TEXT_STMBDZ615_02793_MAUCI_000_020<tab>C'est gentil de me tenir compagnie. L'endroit auquel je pense se trouve au nord, c'est un plateau situé juste à côté d'une rivière, avec une vue splendide. Seulement, il faut traverser le désert pour s'y rendre, et j'ai laissé mon arme à Dotharl Khaa.","","False","0x00000038","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_021<tab>Would you accompany me in case any creatures should attack en route? If you are willing, let me know when you are ready to depart.","TEXT_STMBDZ615_02793_MAUCI_000_021<tab>Si jamais des bêtes sauvages nous attaquent, je compte sur toi pour me protéger.","","False","0x00000039","",""
"","TEXT_STMBDZ615_02793_KHULAN_000_035<tab>He is right. I cannot truly understand how hard this must be for him. Please accompany Mauci wherever it is he wants to go. No one here will be of much help.","TEXT_STMBDZ615_02793_KHULAN_000_035<tab>Vas-y <var 08 E905 ((toute seule)) ((tout seul)) /var>, ma présence ne ferait qu'aggraver les choses.","","False","0x0000003A","",""
"","TEXT_STMBDZ615_02793_MAUCI_100_021<tab>You will join me? Excellent. Our destination is that lamp on the hill to the north.","TEXT_STMBDZ615_02793_MAUCI_100_021<tab>C'est bon, on peut y aller<var 1D /var>? On sera hors de danger une fois qu'on aura atteint le lampadaire, sur le plateau. D'ici là, reste sur tes gardes.","","False","0x0000003B","",""
"","TEXT_STMBDZ615_02793_SYSTEM_000_022<tab>Escort Mauci safely to the lamp on the hill. Should you fail to defend him, or move too far away, he will return to Dotharl Khaa, where you may rendezvous with him before trying again.","TEXT_STMBDZ615_02793_SYSTEM_000_022<tab>Escortez Mauci jusqu'à l'endroit indiqué.
Attention<var 1D /var>: si vous vous éloignez trop de lui, il retournera au point de départ (Dotharl Khaa). Vous devrez alors lui parler une nouvelle fois pour recommencer l'escorte.","","False","0x0000003C","",""
"","TEXT_STMBDZ615_02793_BALLOON_000_023<tab>I feel so light without my sword.","TEXT_STMBDZ615_02793_BALLOON_000_023<tab>Je me sens tout bizarre sans mon arme...","","False","0x0000003D","",""
"","TEXT_STMBDZ615_02793_BALLOON_000_024<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_STMBDZ615_02793_BALLOON_000_024<tab>Si seulement j'étais plus fort...","","False","0x0000003E","",""
"","TEXT_STMBDZ615_02793_SYSTEM_000_025<tab>You have failed to successfully escort Mauci to the lamp. Return to Dotharl Khaa and speak with Mauci to begin once more.","TEXT_STMBDZ615_02793_SYSTEM_000_025<tab>Vous avez perdu Mauci en chemin... Retournez à Dotharl Khaa et recommencez l'escorte.","","False","0x0000003F","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_026<tab>","TEXT_STMBDZ615_02793_MAUCI_000_026<tab>","","False","0x00000040","",""
"","TEXT_STMBDZ615_02793_SYSTEM_050_026<tab>You have lost sight of Mauci. Retrace your steps to find them, then escort them safely to the lamp.","TEXT_STMBDZ615_02793_SYSTEM_050_026<tab>Mauci n'est pas encore arrivé. Allez le chercher puis escortez-le jusqu'ici.","","False","0x00000041","",""
"","TEXT_STMBDZ615_02793_MAUCI_100_026<tab>(-Mauci-)Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDZ615_02793_MAUCI_100_026<tab>(-Mauci-)Pfiou... Ce ne fut pas de tout repos, mais nous y sommes. Aucune créature à l'horizon... On va pouvoir souffler un peu et discuter tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment.","","False","0x00000042","",""
"","TEXT_STMBDZ615_02793_SYSTEM_000_027<tab>","TEXT_STMBDZ615_02793_SYSTEM_000_027<tab>","","False","0x00000043","",""
"","TEXT_STMBDZ615_02793_SYSTEM_000_028<tab>","TEXT_STMBDZ615_02793_SYSTEM_000_028<tab>","","False","0x00000044","",""
"","TEXT_STMBDZ615_02793_SYSTEM_000_029<tab>","TEXT_STMBDZ615_02793_SYSTEM_000_029<tab>","","False","0x00000045","",""
"","TEXT_STMBDZ615_02793_Q1_000_000<tab>","TEXT_STMBDZ615_02793_Q1_000_000<tab>","","False","0x00000046","",""
"","TEXT_STMBDZ615_02793_A1_000_001<tab>","TEXT_STMBDZ615_02793_A1_000_001<tab>","","False","0x00000047","",""
"","TEXT_STMBDZ615_02793_A1_000_002<tab>","TEXT_STMBDZ615_02793_A1_000_002<tab>","","False","0x00000048","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_040<tab>Quite a view, wouldn't you agree? Ah, I feel calmer already.","TEXT_STMBDZ615_02793_MAUCI_000_040<tab>Alors, la vue te plaît<var 1D /var>? Ces plaines verdoyantes, ça change du désert aride qui entoure Dotharl Khaa. Dès que je viens ici, j'ai l'impression de retrouver une forme de paix intérieure. ","","False","0x00000049","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_041<tab>I appreciate that Khulan is worried about me, but she will never know what my life is like. I know it is not fair to harbor feelings of jealousy towards her, though I cannot help it─she has had no trouble living up to her name.","TEXT_STMBDZ615_02793_MAUCI_000_041<tab>Tu sais, Khulan se fait beaucoup de souci pour moi. Sa compassion me touche, mais elle ne peut pas comprendre ce que je vis, elle qui n'a pas à porter son nom comme un fardeau... J'en viens même à ressentir parfois de la jalousie à son égard... Dans ces moments, je préfère m'isoler.","","False","0x0000004A","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_042<tab>I wish I could just throw down my blasted sword. Walk away from it all. But I feel the weight of the village's expectations on my shoulders every single day.","TEXT_STMBDZ615_02793_MAUCI_000_042<tab>En vérité, elle a raison<var 1D /var>: je ne suis pas, et ne serai pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment jamais un grand sabreur. Je ferais mieux d'abandonner cette quête absurde. Mais il y a la tribu, et tout ce qu'elle attend de moi. Surtout, il y a cette sacro-sainte réputation qui me précède.","","False","0x0000004B","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_043<tab>I do not care about improving my swordsmanship. I only desire strength. The kind of strength that would make me a worthy member of the Dotharl tribe.","TEXT_STMBDZ615_02793_MAUCI_000_043<tab>Si tout cela n'existait pas, ça me serait égal d'être un virtuose du sabre ou pas. Au fond, ce que je désire avant tout, c'est prouver que je suis aussi fort que les autres, que j'ai ma place dans la tribu, tu comprends<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_044<tab>Ah, I have done nothing but complain since we arrived here. My apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It is time I resumed my training. I shall meet you at the bottom of the hill.","TEXT_STMBDZ615_02793_MAUCI_000_044<tab>... Désolé de t'assommer avec ma litanie de plaintes. Mon en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment m'attend, il est temps de retourner à Dotharl Khaa.","","False","0x0000004D","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_050<tab>Look out!","TEXT_STMBDZ615_02793_MAUCI_000_050<tab>Attention...<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_051<tab>I-I do not know what just happened. I think I defeated the beast with...my fists.","TEXT_STMBDZ615_02793_MAUCI_000_051<tab>J-je l'ai vaincu... sans aucune arme...","","False","0x0000004F","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_060<tab>Perhaps I was wasting my time training with a blade? It seems hand-to-hand combat is a better match for me.","TEXT_STMBDZ615_02793_MAUCI_000_060<tab>Comment est-ce possible<var 1D /var>? Moi qui peine à me battre armé d'un sabre... À moins que... j'aie un don pour le combat à mains nues<var 1D /var>?","","False","0x00000050","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_061<tab>Please go on ahead back to the village, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I wish to confirm something on my own.","TEXT_STMBDZ615_02793_MAUCI_000_061<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je te laisse rentrer au camp <var 08 E905 ((toute seule)) ((tout seul)) /var><var 1D /var>! Il y a quelque chose que je dois absolument vérifier<var 1D /var>!","","False","0x00000051","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_062<tab>Oh, and tell Khulan I may have found a solution to my problems. I hope that puts her mind at ease.","TEXT_STMBDZ615_02793_MAUCI_000_062<tab>Ah, et dites à Khulan que j'ai peut-être enfin trouvé la solution à mes problèmes<var 1D /var>! Merci<var 1D /var>!","","False","0x00000052","",""
"","TEXT_STMBDZ615_02793_KHULAN_000_070<tab>Where is Mauci? Did something happen to him? Surely you did not leave him unarmed in the desert!?","TEXT_STMBDZ615_02793_KHULAN_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Mauci n'est pas avec toi<var 1D /var>? Tu ne l'as pas laissé seul dans le désert, quand même<var 1D /var>!? Il n'a rien pour se défendre<var 1D /var>!","","False","0x00000053","",""
"","TEXT_STMBDZ615_02793_KHULAN_000_071<tab>He bested a manzasiri with his bare fists, you say? Well, that is quite something.","TEXT_STMBDZ615_02793_KHULAN_000_071<tab>... Il a vaincu un manzasiri... à mains nues<var 1D /var>? T-tu es <var 08 E905 ((sûre)) ((sûr)) /var><var 1D /var>? Ce serait un véritable exploit...","","False","0x00000054","",""
"","TEXT_STMBDZ615_02793_KHULAN_000_072<tab>It also makes me even more inclined to think he has been named incorrectly.","TEXT_STMBDZ615_02793_KHULAN_000_072<tab>Et ça étayerait l'hypothèse selon laquelle il ne serait pas la réincarnation de Sept Lames...","","False","0x00000055","",""
"","TEXT_STMBDZ615_02793_KHULAN_000_073<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, help me look into this. We need to find out Mauci's true identity, for his own sake.","TEXT_STMBDZ615_02793_KHULAN_000_073<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aide-moi à en avoir le cœur net<var 1D /var>! je veux rendre à Mauci les clefs de son destin<var 1D /var>!","","False","0x00000056","",""

