"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ615_02793_TODO_04<tab>Speak with Khulan.","TEXT_STMBDZ615_02793_TODO_04<tab>クーランと話す","","False","0x0000001C","",""
"","TEXT_STMBDZ615_02793_TODO_05<tab>","TEXT_STMBDZ615_02793_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ615_02793_TODO_06<tab>","TEXT_STMBDZ615_02793_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ615_02793_TODO_07<tab>","TEXT_STMBDZ615_02793_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ615_02793_TODO_08<tab>","TEXT_STMBDZ615_02793_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ615_02793_TODO_09<tab>","TEXT_STMBDZ615_02793_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ615_02793_TODO_10<tab>","TEXT_STMBDZ615_02793_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ615_02793_TODO_11<tab>","TEXT_STMBDZ615_02793_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ615_02793_TODO_12<tab>","TEXT_STMBDZ615_02793_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ615_02793_TODO_13<tab>","TEXT_STMBDZ615_02793_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ615_02793_TODO_14<tab>","TEXT_STMBDZ615_02793_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ615_02793_TODO_15<tab>","TEXT_STMBDZ615_02793_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ615_02793_TODO_16<tab>","TEXT_STMBDZ615_02793_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ615_02793_TODO_17<tab>","TEXT_STMBDZ615_02793_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ615_02793_TODO_18<tab>","TEXT_STMBDZ615_02793_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ615_02793_TODO_19<tab>","TEXT_STMBDZ615_02793_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ615_02793_TODO_20<tab>","TEXT_STMBDZ615_02793_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ615_02793_TODO_21<tab>","TEXT_STMBDZ615_02793_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ615_02793_TODO_22<tab>","TEXT_STMBDZ615_02793_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ615_02793_TODO_23<tab>","TEXT_STMBDZ615_02793_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ615_02793_KHULAN_000_000<tab>When a Dotharli child is born, the khatun looks into their eyes to determine who they were in their past life.","TEXT_STMBDZ615_02793_KHULAN_000_000<tab>ドタール族では、赤子が生まれると、
まず族長が抱き上げ、誰の生まれ変わりなのかを見極めるんだ。","","False","0x00000030","",""
"","TEXT_STMBDZ615_02793_KHULAN_000_001<tab>Rarely is the khatun wrong. However, I can only think she made a mistake with Mauci. Truly, have you seen him hold a blade?","TEXT_STMBDZ615_02793_KHULAN_000_001<tab>そうそう間違えることなんてないが、
こいつの場合は、数少ない例外だとしか思えないよ。
さすがにあんな酷い剣さばき、「七剣」ではありえないからな。","","False","0x00000031","",""
"","TEXT_STMBDZ615_02793_KHULAN_000_002<tab>Yet, despite his lack of ability, Mauci himself refuses to give up. He blames himself when it is not his fault.","TEXT_STMBDZ615_02793_KHULAN_000_002<tab>だというのに、諦め悪く、剣に執着している。
そのせいで、自分のことを追い詰めてるってのに……。","","False","0x00000032","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_003<tab>Silence! You cannot understand...","TEXT_STMBDZ615_02793_MAUCI_000_003<tab>うっ、うるさいな、お前は！
俺は……っ！","","False","0x00000033","",""
"","TEXT_STMBDZ615_02793_KHULAN_000_004<tab>Mauci, I know you are disheartened. You just lost in combat. Put down your sword and relax by taking a well-earned bath.","TEXT_STMBDZ615_02793_KHULAN_000_004<tab>……負けたばかりだし、気が立っているんだろう？
剣を置き、泉で水浴びでもして、少し頭を冷やしてきな。","","False","0x00000034","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_005<tab>I have a better idea. There is somewhere just outside of the village I would rather visit. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you join me? There is something I wish to discuss.","TEXT_STMBDZ615_02793_MAUCI_000_005<tab>……いや、川べりで風に当たってくるよ。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、一緒に来てくれないか？
少し、話したいことがあるからさ……集落の外で待ってる。","","False","0x00000035","",""
"","TEXT_STMBDZ615_02793_KHULAN_100_005<tab>Please speak with him. I do not think he would appreciate my company at the moment.","TEXT_STMBDZ615_02793_KHULAN_100_005<tab>あいつも思い悩んでいるみたいだな……。
私には言えない話もあるようだし、
あんたが、気晴らしに付き合ってあげてくれるか。","","False","0x00000036","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_015<tab>...","TEXT_STMBDZ615_02793_MAUCI_000_015<tab>…………。","","False","0x00000037","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_020<tab>Thank you for coming. There is a place to the north I go in order to calm down sometimes. Although, I can hardly make the journey unarmed.","TEXT_STMBDZ615_02793_MAUCI_000_020<tab>付き合ってもらって悪いな……。
北のほうに、川音が聞けて、景色もいい場所があるんだが、
さすがに丸腰で、ひとり砂漠を歩くのは避けたいからね。","","False","0x00000038","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_021<tab>Would you accompany me in case any creatures should attack en route? If you are willing, let me know when you are ready to depart.","TEXT_STMBDZ615_02793_MAUCI_000_021<tab>もしも、危険な獣に出くわしたときは、頼んでもいいかい？
準備ができたら、声をかけてくれ。
すまないが、よろしく頼むよ……。","","False","0x00000039","",""
"","TEXT_STMBDZ615_02793_KHULAN_000_035<tab>He is right. I cannot truly understand how hard this must be for him. Please accompany Mauci wherever it is he wants to go. No one here will be of much help.","TEXT_STMBDZ615_02793_KHULAN_000_035<tab>あいつも思い悩んでいるみたいだな……。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、気晴らしに付き合ってあげてくれ。
集落の中には、相談できる奴はいないみたいだから……。","","False","0x0000003A","",""
"","TEXT_STMBDZ615_02793_MAUCI_100_021<tab>You will join me? Excellent. Our destination is that lamp on the hill to the north.","TEXT_STMBDZ615_02793_MAUCI_100_021<tab>準備ができたんだな。
そうしたら、ここから北へ行った、川べりまでお願いするよ。
「<var 28 ((EObj)) F61EA6D501 /var>」の辺りなら、安全なはずさ。","","False","0x0000003B","",""
"","TEXT_STMBDZ615_02793_SYSTEM_000_022<tab>Escort Mauci safely to the lamp on the hill. Should you fail to defend him, or move too far away, he will return to Dotharl Khaa, where you may rendezvous with him before trying again.","TEXT_STMBDZ615_02793_SYSTEM_000_022<tab>これより、マウシの護衛を開始します。
マウシは、冒険者と離れると開始地点へ帰ります。
再度マウシと話すと、護衛を再開できます。","","False","0x0000003C","",""
"","TEXT_STMBDZ615_02793_BALLOON_000_023<tab>I feel so light without my sword.","TEXT_STMBDZ615_02793_BALLOON_000_023<tab>丸腰で出歩くのは
久しぶりだな…","","False","0x0000003D","",""
"","TEXT_STMBDZ615_02793_BALLOON_000_024<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_STMBDZ615_02793_BALLOON_000_024<tab>俺がもっと強ければ…","","False","0x0000003E","",""
"","TEXT_STMBDZ615_02793_SYSTEM_000_025<tab>You have failed to successfully escort Mauci to the lamp. Return to Dotharl Khaa and speak with Mauci to begin once more.","TEXT_STMBDZ615_02793_SYSTEM_000_025<tab>マウシとはぐれてしまったため、目的を達成できません。
ドタール・カーに戻ったマウシに話しかけて、
もう一度、この場所まで護衛してください。","","False","0x0000003F","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_026<tab>","TEXT_STMBDZ615_02793_MAUCI_000_026<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_STMBDZ615_02793_SYSTEM_050_026<tab>You have lost sight of Mauci. Retrace your steps to find them, then escort them safely to the lamp.","TEXT_STMBDZ615_02793_SYSTEM_050_026<tab>マウシがまだ到着していません。
近くまで迎えにいって、この場所まで護衛してください。","","False","0x00000041","",""
"","TEXT_STMBDZ615_02793_MAUCI_100_026<tab>(-Mauci-)Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDZ615_02793_MAUCI_100_026<tab>(-七剣のマウシ-)ありがとう。
手間をかけさせたが、おかげで無事に着いたよ。
凶悪な魔物もそれほど多くないようだし、ここで少し話そう。","","False","0x00000042","",""
"","TEXT_STMBDZ615_02793_SYSTEM_000_027<tab>","TEXT_STMBDZ615_02793_SYSTEM_000_027<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_STMBDZ615_02793_SYSTEM_000_028<tab>","TEXT_STMBDZ615_02793_SYSTEM_000_028<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_STMBDZ615_02793_SYSTEM_000_029<tab>","TEXT_STMBDZ615_02793_SYSTEM_000_029<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_STMBDZ615_02793_Q1_000_000<tab>","TEXT_STMBDZ615_02793_Q1_000_000<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_STMBDZ615_02793_A1_000_001<tab>","TEXT_STMBDZ615_02793_A1_000_001<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_STMBDZ615_02793_A1_000_002<tab>","TEXT_STMBDZ615_02793_A1_000_002<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_040<tab>Quite a view, wouldn't you agree? Ah, I feel calmer already.","TEXT_STMBDZ615_02793_MAUCI_000_040<tab>どうだい、砂に囲まれていない、緑と水の景色。
俺はここに来ると、不思議と気持ちが落ち着くんだ……。","","False","0x00000049","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_041<tab>I appreciate that Khulan is worried about me, but she will never know what my life is like. I know it is not fair to harbor feelings of jealousy towards her, though I cannot help it─she has had no trouble living up to her name.","TEXT_STMBDZ615_02793_MAUCI_000_041<tab>……クーランが気にかけてくれてるのは嬉しい。
でも、あいつは、生まれ変わる前と今の姿が違っていない。
俺の勝手な嫉妬だけど、素直になれなくて……。","","False","0x0000004A","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_042<tab>I wish I could just throw down my blasted sword. Walk away from it all. But I feel the weight of the village's expectations on my shoulders every single day.","TEXT_STMBDZ615_02793_MAUCI_000_042<tab>俺だって、本当は上達の兆しもない剣術なんてやめたいさ。
けれど、一族のみんな、誰も彼もが期待の目を向けてくる。
マウシは最強の剣豪、「七剣」だって……。","","False","0x0000004B","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_043<tab>I do not care about improving my swordsmanship. I only desire strength. The kind of strength that would make me a worthy member of the Dotharl tribe.","TEXT_STMBDZ615_02793_MAUCI_000_043<tab>期待さえなければ、俺だって剣に執着はしない。
そして、ドタール族の一員だって証になる強さを、
俺自身の手で、探してみたいんだ……。","","False","0x0000004C","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_044<tab>Ah, I have done nothing but complain since we arrived here. My apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It is time I resumed my training. I shall meet you at the bottom of the hill.","TEXT_STMBDZ615_02793_MAUCI_000_044<tab>……愚痴ばっかりでごめん、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。
鍛錬もしなくちゃいけないし、そろそろ集落まで戻らなきゃな。","","False","0x0000004D","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_050<tab>Look out!","TEXT_STMBDZ615_02793_MAUCI_000_050<tab>危ないっ！！","","False","0x0000004E","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_051<tab>I-I do not know what just happened. I think I defeated the beast with...my fists.","TEXT_STMBDZ615_02793_MAUCI_000_051<tab>お、俺……
拳だけで、こいつを倒せたぞ……！？","","False","0x0000004F","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_060<tab>Perhaps I was wasting my time training with a blade? It seems hand-to-hand combat is a better match for me.","TEXT_STMBDZ615_02793_MAUCI_000_060<tab>剣はうまく扱えなかったのに、拳だけで戦ったら……
もしや、俺が進むべきは、格闘術の道なのか？","","False","0x00000050","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_061<tab>Please go on ahead back to the village, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I wish to confirm something on my own.","TEXT_STMBDZ615_02793_MAUCI_000_061<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、ごめん！
俺は、この疑念を晴らすために、少し試したいことがあるから、
先に集落まで戻ってくれるか？","","False","0x00000051","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_062<tab>Oh, and tell Khulan I may have found a solution to my problems. I hope that puts her mind at ease.","TEXT_STMBDZ615_02793_MAUCI_000_062<tab>そして、「クーラン」に伝えてほしい。
「活路が見つかったかもしれない」ってね。
よろしく頼むよ！","","False","0x00000052","",""
"","TEXT_STMBDZ615_02793_KHULAN_000_070<tab>Where is Mauci? Did something happen to him? Surely you did not leave him unarmed in the desert!?","TEXT_STMBDZ615_02793_KHULAN_000_070<tab>おいっ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、
ひとりで戻ってきて、マウシはどうしたんだ！？
剣も持たず、置き去りなんて、危険すぎるだろ！","","False","0x00000053","",""
"","TEXT_STMBDZ615_02793_KHULAN_000_071<tab>He bested a manzasiri with his bare fists, you say? Well, that is quite something.","TEXT_STMBDZ615_02793_KHULAN_000_071<tab>なに、格闘術に目覚めただって？
しかも、いきなりマンザシリを拳ひとつで倒したのか……
それは相当なものだな。","","False","0x00000054","",""
"","TEXT_STMBDZ615_02793_KHULAN_000_072<tab>It also makes me even more inclined to think he has been named incorrectly.","TEXT_STMBDZ615_02793_KHULAN_000_072<tab>つまりは、あいつが剣聖の生まれ変わりでない可能性が、
さらに高まったってことだよな。
となると……。","","False","0x00000055","",""
"","TEXT_STMBDZ615_02793_KHULAN_000_073<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, help me look into this. We need to find out Mauci's true identity, for his own sake.","TEXT_STMBDZ615_02793_KHULAN_000_073<tab>なあ、もう少し協力してくれないか。
あいつの出生の真実を突き止めて、楽にしてやりたいんだ！","","False","0x00000056","",""

