"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ615_02793_TODO_14<tab>","TEXT_STMBDZ615_02793_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ615_02793_TODO_15<tab>","TEXT_STMBDZ615_02793_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ615_02793_TODO_16<tab>","TEXT_STMBDZ615_02793_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ615_02793_TODO_17<tab>","TEXT_STMBDZ615_02793_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ615_02793_TODO_18<tab>","TEXT_STMBDZ615_02793_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ615_02793_TODO_19<tab>","TEXT_STMBDZ615_02793_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ615_02793_TODO_20<tab>","TEXT_STMBDZ615_02793_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ615_02793_TODO_21<tab>","TEXT_STMBDZ615_02793_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ615_02793_TODO_22<tab>","TEXT_STMBDZ615_02793_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ615_02793_TODO_23<tab>","TEXT_STMBDZ615_02793_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ615_02793_KHULAN_000_000<tab>When a Dotharli child is born, the khatun looks into their eyes to determine who they were in their past life.","TEXT_STMBDZ615_02793_KHULAN_000_000<tab>When a Dotharli child is born, the khatun looks into their eyes to determine who they were in their past life.","","False","0x00000030","",""
"","TEXT_STMBDZ615_02793_KHULAN_000_001<tab>Rarely is the khatun wrong. However, I can only think she made a mistake with Mauci. Truly, have you seen him hold a blade?","TEXT_STMBDZ615_02793_KHULAN_000_001<tab>Rarely is the khatun wrong. However, I can only think she made a mistake with Mauci. Truly, have you seen him hold a blade?","","False","0x00000031","",""
"","TEXT_STMBDZ615_02793_KHULAN_000_002<tab>Yet, despite his lack of ability, Mauci himself refuses to give up. He blames himself when it is not his fault.","TEXT_STMBDZ615_02793_KHULAN_000_002<tab>Yet, despite his lack of ability, Mauci himself refuses to give up. He blames himself when it is not his fault.","","False","0x00000032","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_003<tab>Silence! You cannot understand...","TEXT_STMBDZ615_02793_MAUCI_000_003<tab>Silence! You cannot understand...","","False","0x00000033","",""
"","TEXT_STMBDZ615_02793_KHULAN_000_004<tab>Mauci, I know you are disheartened. You just lost in combat. Put down your sword and relax by taking a well-earned bath.","TEXT_STMBDZ615_02793_KHULAN_000_004<tab>Mauci, I know you are disheartened. You just lost in combat. Put down your sword and relax by taking a well-earned bath.","","False","0x00000034","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_005<tab>I have a better idea. There is somewhere just outside of the village I would rather visit. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you join me? There is something I wish to discuss.","TEXT_STMBDZ615_02793_MAUCI_000_005<tab>I have a better idea. There is somewhere just outside of the village I would rather visit. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you join me? There is something I wish to discuss.","","False","0x00000035","",""
"","TEXT_STMBDZ615_02793_KHULAN_100_005<tab>Please speak with him. I do not think he would appreciate my company at the moment.","TEXT_STMBDZ615_02793_KHULAN_100_005<tab>Please speak with him. I do not think he would appreciate my company at the moment.","","False","0x00000036","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_015<tab>...","TEXT_STMBDZ615_02793_MAUCI_000_015<tab>...","","False","0x00000037","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_020<tab>Thank you for coming. There is a place to the north I go in order to calm down sometimes. Although, I can hardly make the journey unarmed.","TEXT_STMBDZ615_02793_MAUCI_000_020<tab>Thank you for coming. There is a place to the north I go in order to calm down sometimes. Although, I can hardly make the journey unarmed.","","False","0x00000038","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_021<tab>Would you accompany me in case any creatures should attack en route? If you are willing, let me know when you are ready to depart.","TEXT_STMBDZ615_02793_MAUCI_000_021<tab>Would you accompany me in case any creatures should attack en route? If you are willing, let me know when you are ready to depart.","","False","0x00000039","",""
"","TEXT_STMBDZ615_02793_KHULAN_000_035<tab>He is right. I cannot truly understand how hard this must be for him. Please accompany Mauci wherever it is he wants to go. No one here will be of much help.","TEXT_STMBDZ615_02793_KHULAN_000_035<tab>He is right. I cannot truly understand how hard this must be for him. Please accompany Mauci wherever it is he wants to go. No one here will be of much help.","","False","0x0000003A","",""
"","TEXT_STMBDZ615_02793_MAUCI_100_021<tab>You will join me? Excellent. Our destination is that lamp on the hill to the north.","TEXT_STMBDZ615_02793_MAUCI_100_021<tab>You will join me? Excellent. Our destination is that lamp on the hill to the north.","","False","0x0000003B","",""
"","TEXT_STMBDZ615_02793_SYSTEM_000_022<tab>Escort Mauci safely to the lamp on the hill. Should you fail to defend him, or move too far away, he will return to Dotharl Khaa, where you may rendezvous with him before trying again.","TEXT_STMBDZ615_02793_SYSTEM_000_022<tab>Escort Mauci safely to the lamp on the hill. Should you fail to defend him, or move too far away, he will return to Dotharl Khaa, where you may rendezvous with him before trying again.","","False","0x0000003C","",""
"","TEXT_STMBDZ615_02793_BALLOON_000_023<tab>I feel so light without my sword.","TEXT_STMBDZ615_02793_BALLOON_000_023<tab>I feel so light without my sword.","","False","0x0000003D","",""
"","TEXT_STMBDZ615_02793_BALLOON_000_024<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_STMBDZ615_02793_BALLOON_000_024<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x0000003E","",""
"","TEXT_STMBDZ615_02793_SYSTEM_000_025<tab>You have failed to successfully escort Mauci to the lamp. Return to Dotharl Khaa and speak with Mauci to begin once more.","TEXT_STMBDZ615_02793_SYSTEM_000_025<tab>You have failed to successfully escort Mauci to the lamp. Return to Dotharl Khaa and speak with Mauci to begin once more.","","False","0x0000003F","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_026<tab>","TEXT_STMBDZ615_02793_MAUCI_000_026<tab>","","False","0x00000040","",""
"","TEXT_STMBDZ615_02793_SYSTEM_050_026<tab>You have lost sight of Mauci. Retrace your steps to find them, then escort them safely to the lamp.","TEXT_STMBDZ615_02793_SYSTEM_050_026<tab>You have lost sight of Mauci. Retrace your steps to find them, then escort them safely to the lamp.","","False","0x00000041","",""
"","TEXT_STMBDZ615_02793_MAUCI_100_026<tab>(-Mauci-)Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDZ615_02793_MAUCI_100_026<tab>(-Mauci-)Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000042","",""
"","TEXT_STMBDZ615_02793_SYSTEM_000_027<tab>","TEXT_STMBDZ615_02793_SYSTEM_000_027<tab>","","False","0x00000043","",""
"","TEXT_STMBDZ615_02793_SYSTEM_000_028<tab>","TEXT_STMBDZ615_02793_SYSTEM_000_028<tab>","","False","0x00000044","",""
"","TEXT_STMBDZ615_02793_SYSTEM_000_029<tab>","TEXT_STMBDZ615_02793_SYSTEM_000_029<tab>","","False","0x00000045","",""
"","TEXT_STMBDZ615_02793_Q1_000_000<tab>","TEXT_STMBDZ615_02793_Q1_000_000<tab>","","False","0x00000046","",""
"","TEXT_STMBDZ615_02793_A1_000_001<tab>","TEXT_STMBDZ615_02793_A1_000_001<tab>","","False","0x00000047","",""
"","TEXT_STMBDZ615_02793_A1_000_002<tab>","TEXT_STMBDZ615_02793_A1_000_002<tab>","","False","0x00000048","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_040<tab>Quite a view, wouldn't you agree? Ah, I feel calmer already.","TEXT_STMBDZ615_02793_MAUCI_000_040<tab>Quite a view, wouldn't you agree? Ah, I feel calmer already.","","False","0x00000049","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_041<tab>I appreciate that Khulan is worried about me, but she will never know what my life is like. I know it is not fair to harbor feelings of jealousy towards her, though I cannot help it─she has had no trouble living up to her name.","TEXT_STMBDZ615_02793_MAUCI_000_041<tab>I appreciate that Khulan is worried about me, but she will never know what my life is like. I know it is not fair to harbor feelings of jealousy towards her, though I cannot help it─she has had no trouble living up to her name.","","False","0x0000004A","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_042<tab>I wish I could just throw down my blasted sword. Walk away from it all. But I feel the weight of the village's expectations on my shoulders every single day.","TEXT_STMBDZ615_02793_MAUCI_000_042<tab>I wish I could just throw down my blasted sword. Walk away from it all. But I feel the weight of the village's expectations on my shoulders every single day.","","False","0x0000004B","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_043<tab>I do not care about improving my swordsmanship. I only desire strength. The kind of strength that would make me a worthy member of the Dotharl tribe.","TEXT_STMBDZ615_02793_MAUCI_000_043<tab>I do not care about improving my swordsmanship. I only desire strength. The kind of strength that would make me a worthy member of the Dotharl tribe.","","False","0x0000004C","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_044<tab>Ah, I have done nothing but complain since we arrived here. My apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It is time I resumed my training. I shall meet you at the bottom of the hill.","TEXT_STMBDZ615_02793_MAUCI_000_044<tab>Ah, I have done nothing but complain since we arrived here. My apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It is time I resumed my training. I shall meet you at the bottom of the hill.","","False","0x0000004D","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_050<tab>Look out!","TEXT_STMBDZ615_02793_MAUCI_000_050<tab>Look out!","","False","0x0000004E","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_051<tab>I-I do not know what just happened. I think I defeated the beast with...my fists.","TEXT_STMBDZ615_02793_MAUCI_000_051<tab>I-I do not know what just happened. I think I defeated the beast with...my fists.","","False","0x0000004F","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_060<tab>Perhaps I was wasting my time training with a blade? It seems hand-to-hand combat is a better match for me.","TEXT_STMBDZ615_02793_MAUCI_000_060<tab>Perhaps I was wasting my time training with a blade? It seems hand-to-hand combat is a better match for me.","","False","0x00000050","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_061<tab>Please go on ahead back to the village, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I wish to confirm something on my own.","TEXT_STMBDZ615_02793_MAUCI_000_061<tab>Please go on ahead back to the village, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I wish to confirm something on my own.","","False","0x00000051","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_062<tab>Oh, and tell Khulan I may have found a solution to my problems. I hope that puts her mind at ease.","TEXT_STMBDZ615_02793_MAUCI_000_062<tab>Oh, and tell Khulan I may have found a solution to my problems. I hope that puts her mind at ease.","","False","0x00000052","",""
"","TEXT_STMBDZ615_02793_KHULAN_000_070<tab>Where is Mauci? Did something happen to him? Surely you did not leave him unarmed in the desert!?","TEXT_STMBDZ615_02793_KHULAN_000_070<tab>Where is Mauci? Did something happen to him? Surely you did not leave him unarmed in the desert!?","","False","0x00000053","",""
"","TEXT_STMBDZ615_02793_KHULAN_000_071<tab>He bested a manzasiri with his bare fists, you say? Well, that is quite something.","TEXT_STMBDZ615_02793_KHULAN_000_071<tab>He bested a manzasiri with his bare fists, you say? Well, that is quite something.","","False","0x00000054","",""
"","TEXT_STMBDZ615_02793_KHULAN_000_072<tab>It also makes me even more inclined to think he has been named incorrectly.","TEXT_STMBDZ615_02793_KHULAN_000_072<tab>It also makes me even more inclined to think he has been named incorrectly.","","False","0x00000055","",""
"","TEXT_STMBDZ615_02793_KHULAN_000_073<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, help me look into this. We need to find out Mauci's true identity, for his own sake.","TEXT_STMBDZ615_02793_KHULAN_000_073<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, help me look into this. We need to find out Mauci's true identity, for his own sake.","","False","0x00000056","",""

