"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ615_02793_SEQ_10<tab>","TEXT_STMBDZ615_02793_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ615_02793_SEQ_11<tab>","TEXT_STMBDZ615_02793_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ615_02793_SEQ_12<tab>","TEXT_STMBDZ615_02793_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ615_02793_SEQ_13<tab>","TEXT_STMBDZ615_02793_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ615_02793_SEQ_14<tab>","TEXT_STMBDZ615_02793_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ615_02793_SEQ_15<tab>","TEXT_STMBDZ615_02793_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ615_02793_SEQ_16<tab>","TEXT_STMBDZ615_02793_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ615_02793_SEQ_17<tab>","TEXT_STMBDZ615_02793_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ615_02793_SEQ_18<tab>","TEXT_STMBDZ615_02793_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ615_02793_SEQ_19<tab>","TEXT_STMBDZ615_02793_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ615_02793_SEQ_20<tab>","TEXT_STMBDZ615_02793_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ615_02793_SEQ_21<tab>","TEXT_STMBDZ615_02793_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ615_02793_SEQ_22<tab>","TEXT_STMBDZ615_02793_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ615_02793_SEQ_23<tab>","TEXT_STMBDZ615_02793_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ615_02793_TODO_00<tab>Speak with Mauci.","TEXT_STMBDZ615_02793_TODO_00<tab>Mit Mauci sprechen","","False","0x00000018","",""
"","TEXT_STMBDZ615_02793_TODO_01<tab>Speak with Mauci.","TEXT_STMBDZ615_02793_TODO_01<tab>Erneut mit Mauci sprechen","","False","0x00000019","",""
"","TEXT_STMBDZ615_02793_TODO_02<tab>Escort Mauci to the lamp on the hill.","TEXT_STMBDZ615_02793_TODO_02<tab>Mauci bis zur <var 32 ((EObj)) 06F61EA6D5020402 /var> begleiten","","False","0x0000001A","",""
"","TEXT_STMBDZ615_02793_TODO_03<tab>Speak with Mauci.","TEXT_STMBDZ615_02793_TODO_03<tab>Mit Mauci sprechen","","False","0x0000001B","",""
"","TEXT_STMBDZ615_02793_TODO_04<tab>Speak with Khulan.","TEXT_STMBDZ615_02793_TODO_04<tab>Mit Khulan sprechen","","False","0x0000001C","",""
"","TEXT_STMBDZ615_02793_TODO_05<tab>","TEXT_STMBDZ615_02793_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ615_02793_TODO_06<tab>","TEXT_STMBDZ615_02793_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ615_02793_TODO_07<tab>","TEXT_STMBDZ615_02793_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ615_02793_TODO_08<tab>","TEXT_STMBDZ615_02793_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ615_02793_TODO_09<tab>","TEXT_STMBDZ615_02793_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ615_02793_TODO_10<tab>","TEXT_STMBDZ615_02793_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ615_02793_TODO_11<tab>","TEXT_STMBDZ615_02793_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ615_02793_TODO_12<tab>","TEXT_STMBDZ615_02793_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ615_02793_TODO_13<tab>","TEXT_STMBDZ615_02793_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ615_02793_TODO_14<tab>","TEXT_STMBDZ615_02793_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ615_02793_TODO_15<tab>","TEXT_STMBDZ615_02793_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ615_02793_TODO_16<tab>","TEXT_STMBDZ615_02793_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ615_02793_TODO_17<tab>","TEXT_STMBDZ615_02793_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ615_02793_TODO_18<tab>","TEXT_STMBDZ615_02793_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ615_02793_TODO_19<tab>","TEXT_STMBDZ615_02793_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ615_02793_TODO_20<tab>","TEXT_STMBDZ615_02793_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ615_02793_TODO_21<tab>","TEXT_STMBDZ615_02793_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ615_02793_TODO_22<tab>","TEXT_STMBDZ615_02793_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ615_02793_TODO_23<tab>","TEXT_STMBDZ615_02793_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ615_02793_KHULAN_000_000<tab>When a Dotharli child is born, the khatun looks into their eyes to determine who they were in their past life.","TEXT_STMBDZ615_02793_KHULAN_000_000<tab>Wenn in unserem Stamm ein Kind zur Welt kommt, wird es unserem Stammes<var 16 /var>häupt<var 16 /var>ling präsentiert. Er sieht es sich genau an und findet heraus, wer in dem Kind wiedergeboren wurde.","","False","0x00000030","",""
"","TEXT_STMBDZ615_02793_KHULAN_000_001<tab>Rarely is the khatun wrong. However, I can only think she made a mistake with Mauci. Truly, have you seen him hold a blade?","TEXT_STMBDZ615_02793_KHULAN_000_001<tab>Eigentlich ist es ausgeschlossen, dass er sich dabei irrt, aber vielleicht gibt es doch wenige Ausnahmen. Ich meine, ein so ungeschickter Schwertkämpfer wie Mauci kann doch nicht die berühmte Siebenklinge sein.","","False","0x00000031","",""
"","TEXT_STMBDZ615_02793_KHULAN_000_002<tab>Yet, despite his lack of ability, Mauci himself refuses to give up. He blames himself when it is not his fault.","TEXT_STMBDZ615_02793_KHULAN_000_002<tab>Dennoch gibt er nicht auf, sondern übt beharrlich mit dem Schwert. Er setzt sich selbst unglaublich unter Druck.","","False","0x00000032","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_003<tab>Silence! You cannot understand...","TEXT_STMBDZ615_02793_MAUCI_000_003<tab>Ach, sei still! Ich bin nicht so schwach, wie du sagst!","","False","0x00000033","",""
"","TEXT_STMBDZ615_02793_KHULAN_000_004<tab>Mauci, I know you are disheartened. You just lost in combat. Put down your sword and relax by taking a well-earned bath.","TEXT_STMBDZ615_02793_KHULAN_000_004<tab>Mein Freund, bist du wütend auf mich oder auf deine eigene Niederlage? Leg das Schwert für eine Weile beiseite und sorg dafür, dass du einen kühlen Kopf bekommst.","","False","0x00000034","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_005<tab>I have a better idea. There is somewhere just outside of the village I would rather visit. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you join me? There is something I wish to discuss.","TEXT_STMBDZ615_02793_MAUCI_000_005<tab>Ich werde mir in der Steppe etwas den Wind um die Ohren wehen lassen. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, begleitest du mich? Ich würde gerne in Ruhe mit dir reden.","","False","0x00000035","",""
"","TEXT_STMBDZ615_02793_KHULAN_100_005<tab>Please speak with him. I do not think he would appreciate my company at the moment.","TEXT_STMBDZ615_02793_KHULAN_100_005<tab>Die ganze Sache geht Mauci sehr nahe, und mit mir kann er nicht über alles offen reden. Vielleicht kann er sich dir anvertrauen.","","False","0x00000036","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_015<tab>...","TEXT_STMBDZ615_02793_MAUCI_000_015<tab>...","","False","0x00000037","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_020<tab>Thank you for coming. There is a place to the north I go in order to calm down sometimes. Although, I can hardly make the journey unarmed.","TEXT_STMBDZ615_02793_MAUCI_000_020<tab>Danke, dass du mir Ge<var 16 /var>sell<var 16 /var>schaft leistest. Nördlich von hier gibt es einen tollen Aussichtspunkt, aber allein und unbewaffnet ist der Weg durch die Steppe zu gefährlich.","","False","0x00000038","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_021<tab>Would you accompany me in case any creatures should attack en route? If you are willing, let me know when you are ready to depart.","TEXT_STMBDZ615_02793_MAUCI_000_021<tab>Kannst du mich beschützen, falls wir unterwegs angegriffen werden? Ich zähl auf dich.","","False","0x00000039","",""
"","TEXT_STMBDZ615_02793_KHULAN_000_035<tab>He is right. I cannot truly understand how hard this must be for him. Please accompany Mauci wherever it is he wants to go. No one here will be of much help.","TEXT_STMBDZ615_02793_KHULAN_000_035<tab>Ich glaube, Mauci leidet sehr unter den hohen Erwartungen, die er nicht erfüllen kann. Bitte rede mit ihm. Hier ihm Dorf gibt es sonst niemanden, dem er sich anvertrauen kann.","","False","0x0000003A","",""
"","TEXT_STMBDZ615_02793_MAUCI_100_021<tab>You will join me? Excellent. Our destination is that lamp on the hill to the north.","TEXT_STMBDZ615_02793_MAUCI_100_021<tab>Du begleitest mich? Vielen Dank! Unser Ziel ist <var 32 ((EObj)) 03F61EA6D5020502 /var> auf der Anhöhe nördlich von hier.","","False","0x0000003B","",""
"","TEXT_STMBDZ615_02793_SYSTEM_000_022<tab>Escort Mauci safely to the lamp on the hill. Should you fail to defend him, or move too far away, he will return to Dotharl Khaa, where you may rendezvous with him before trying again.","TEXT_STMBDZ615_02793_SYSTEM_000_022<tab>Begleite Mauci sicher zum Ziel! Falls du dich zu weit von ihm entfernst, kehrt er zum Ausgangspunkt zurück. Dort kannst du ihn wieder abholen.","","False","0x0000003C","",""
"","TEXT_STMBDZ615_02793_BALLOON_000_023<tab>I feel so light without my sword.","TEXT_STMBDZ615_02793_BALLOON_000_023<tab>Es ist lange her, dass ich ohne Waffe unterwegs war.","","False","0x0000003D","",""
"","TEXT_STMBDZ615_02793_BALLOON_000_024<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_STMBDZ615_02793_BALLOON_000_024<tab>Ich bin ein Schwächling ...","","False","0x0000003E","",""
"","TEXT_STMBDZ615_02793_SYSTEM_000_025<tab>You have failed to successfully escort Mauci to the lamp. Return to Dotharl Khaa and speak with Mauci to begin once more.","TEXT_STMBDZ615_02793_SYSTEM_000_025<tab>Mauci wurde von dir getrennt und ist nach Dotharl Khaa zurückgegangen. Hol ihn dort ab und beschütze ihn auf dem Weg hierher.","","False","0x0000003F","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_026<tab>","TEXT_STMBDZ615_02793_MAUCI_000_026<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_STMBDZ615_02793_SYSTEM_050_026<tab>You have lost sight of Mauci. Retrace your steps to find them, then escort them safely to the lamp.","TEXT_STMBDZ615_02793_SYSTEM_050_026<tab>Mauci ist noch nicht eingetroffen. Hole ihn ab und begleite ihn dann hierher.","","False","0x00000041","",""
"","TEXT_STMBDZ615_02793_MAUCI_100_026<tab>(-Mauci-)Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDZ615_02793_MAUCI_100_026<tab>(-Mauci-)Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dass du mich auf dem Weg hierher beschützt hast. Hier können wir in Ruhe reden.","","False","0x00000042","",""
"","TEXT_STMBDZ615_02793_SYSTEM_000_027<tab>","TEXT_STMBDZ615_02793_SYSTEM_000_027<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_STMBDZ615_02793_SYSTEM_000_028<tab>","TEXT_STMBDZ615_02793_SYSTEM_000_028<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_STMBDZ615_02793_SYSTEM_000_029<tab>","TEXT_STMBDZ615_02793_SYSTEM_000_029<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_STMBDZ615_02793_Q1_000_000<tab>","TEXT_STMBDZ615_02793_Q1_000_000<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_STMBDZ615_02793_A1_000_001<tab>","TEXT_STMBDZ615_02793_A1_000_001<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_STMBDZ615_02793_A1_000_002<tab>","TEXT_STMBDZ615_02793_A1_000_002<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_040<tab>Quite a view, wouldn't you agree? Ah, I feel calmer already.","TEXT_STMBDZ615_02793_MAUCI_000_040<tab>Eine herrliche Aussicht, nicht wahr? Das saftige Grün und das sanfte Plätschern des Flusses beruhigen mich.","","False","0x00000049","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_041<tab>I appreciate that Khulan is worried about me, but she will never know what my life is like. I know it is not fair to harbor feelings of jealousy towards her, though I cannot help it─she has had no trouble living up to her name.","TEXT_STMBDZ615_02793_MAUCI_000_041<tab>Khulan meint es ja nur gut mit mir, aber sie hat gut reden. Sie unterscheidet sich nicht von ihrer früheren Inkarnation. Wie kann sie da verstehen, wie ich mich fühle?","","False","0x0000004A","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_042<tab>I wish I could just throw down my blasted sword. Walk away from it all. But I feel the weight of the village's expectations on my shoulders every single day.","TEXT_STMBDZ615_02793_MAUCI_000_042<tab>Am liebsten würde ich den Schwertkampf ganz aufgeben. Er liegt mir einfach nicht. Alle anderen im Dorf, auch Khulan, wollen das nicht wahrhaben. Sie sehen in mir die legendäre Siebenklinge.","","False","0x0000004B","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_043<tab>I do not care about improving my swordsmanship. I only desire strength. The kind of strength that would make me a worthy member of the Dotharl tribe.","TEXT_STMBDZ615_02793_MAUCI_000_043<tab>Mit dem Schwert komme ich nicht weiter, aber irgendwie möchte ich beweisen, dass ich ein wertvolles Mitglied der Dotharl bin.","","False","0x0000004C","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_044<tab>Ah, I have done nothing but complain since we arrived here. My apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It is time I resumed my training. I shall meet you at the bottom of the hill.","TEXT_STMBDZ615_02793_MAUCI_000_044<tab>Verzeih, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dass ich dich mit meinen Sorgen belästige. Ich sollte nicht jammern, sondern die Zeit lieber zum Trainieren nutzen. Komm, gehen wir zurück ins Dorf.","","False","0x0000004D","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_050<tab>Look out!","TEXT_STMBDZ615_02793_MAUCI_000_050<tab>Achtung!","","False","0x0000004E","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_051<tab>I-I do not know what just happened. I think I defeated the beast with...my fists.","TEXT_STMBDZ615_02793_MAUCI_000_051<tab>I-Ich ... habe ihn mit der bloßen Faust niedergestreckt?!","","False","0x0000004F","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_060<tab>Perhaps I was wasting my time training with a blade? It seems hand-to-hand combat is a better match for me.","TEXT_STMBDZ615_02793_MAUCI_000_060<tab>Wie kann das sein? Mit dem Schwert fühle ich mich, als hätte ich zwei linke Hände, aber so ... Vielleicht ist der waffenlose Kampf mein Weg?","","False","0x00000050","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_061<tab>Please go on ahead back to the village, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I wish to confirm something on my own.","TEXT_STMBDZ615_02793_MAUCI_000_061<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich möchte noch etwas ausprobieren. Geh bitte schon voraus ins Dorf. Ich komme gleich nach.","","False","0x00000051","",""
"","TEXT_STMBDZ615_02793_MAUCI_000_062<tab>Oh, and tell Khulan I may have found a solution to my problems. I hope that puts her mind at ease.","TEXT_STMBDZ615_02793_MAUCI_000_062<tab>Richte Khulan bitte aus, dass ich vielleicht meine wahre Natur entdeckt habe. Bis später!","","False","0x00000052","",""
"","TEXT_STMBDZ615_02793_KHULAN_000_070<tab>Where is Mauci? Did something happen to him? Surely you did not leave him unarmed in the desert!?","TEXT_STMBDZ615_02793_KHULAN_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, warum kommst du allein zurück? Was ist mit Mauci? Hast du ihn unbewaffnet in der Wüste gelassen? Das ist viel zu gefährlich!","","False","0x00000053","",""
"","TEXT_STMBDZ615_02793_KHULAN_000_071<tab>He bested a manzasiri with his bare fists, you say? Well, that is quite something.","TEXT_STMBDZ615_02793_KHULAN_000_071<tab>Wie bitte? Einen Manzasiri? Mit bloßen Händen?","","False","0x00000054","",""
"","TEXT_STMBDZ615_02793_KHULAN_000_072<tab>It also makes me even more inclined to think he has been named incorrectly.","TEXT_STMBDZ615_02793_KHULAN_000_072<tab>Das bestätigt meinen Verdacht, dass er keine Inkarnation eines Schwertheiligen ist.","","False","0x00000055","",""
"","TEXT_STMBDZ615_02793_KHULAN_000_073<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, help me look into this. We need to find out Mauci's true identity, for his own sake.","TEXT_STMBDZ615_02793_KHULAN_000_073<tab>Ich möchte gerne herausfinden, wer mein Freund wirklich ist, damit er endlich Frieden findet. Hilfst du mir dabei?","","False","0x00000056","",""

