"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZI013_03549_TODO_18<tab>","TEXT_LUCKZI013_03549_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZI013_03549_TODO_19<tab>","TEXT_LUCKZI013_03549_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZI013_03549_TODO_20<tab>","TEXT_LUCKZI013_03549_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZI013_03549_TODO_21<tab>","TEXT_LUCKZI013_03549_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZI013_03549_TODO_22<tab>","TEXT_LUCKZI013_03549_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZI013_03549_TODO_23<tab>","TEXT_LUCKZI013_03549_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZI013_03549_GIRITT_000_000<tab>Lali-ho! Oh, you're that <var 09 E948 ((visitor)) ((visitor)) ((dwarf)) ((visitor)) ((visitor)) ((visitor)) ((visitor)) ((visitor)) /var> from...some faraway land. Tell me, friend: do you like explosions?","TEXT_LUCKZI013_03549_GIRITT_000_000<tab>Lali-ho, lali-ho<var 1D /var>! Dites, vous aimez les explosifs<var 1D /var>? Moi, j'en suis com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment gaga<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKZI013_03549_GIRITT_000_001<tab>...That nervous thrill when you toss a bomb you've just made? The <var 1A 02 /var>satisfaction<var 1A 01 /var> of shattering a shelf of bedrock into tiny little pieces!? I pity the poor souls who've never known such joy!","TEXT_LUCKZI013_03549_GIRITT_000_001<tab>Du processus de fabrication d'un bâton de dynamite à la détonation, en passant par la tension extrême au moment de le lancer... Je serais bien incapable de m'en passer<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKZI013_03549_GIRITT_000_002<tab>You're a worldly <var 08 E905 ((lass)) ((lad)) /var>, ain't you? Promise not to lecture me about “danger” and “scaring the beardlings” like my milksop neighbors, and I'll let you test my latest batch of explosives!","TEXT_LUCKZI013_03549_GIRITT_000_002<tab>Vous qui avez voyagé par monts et par vaux, vous comprenez sûrement ce que je veux dire. Pas comme mes froussards de congénères qui sont terrorisés par le moindre petit pétard<var 1D /var>! Tenez, je vous fais don d'une caisse, ça me fait plaisir.","","False","0x00000032","",""
"","TEXT_LUCKZI013_03549_GIRITT_000_003<tab>Take these beauties, and throw one at the bedrock east of the village. The explosion's a reward in itself, of course, but if you're lucky, you might also hit a seam of ore. Bring any promising chunks back to me, and I'll let you know what you've found!","TEXT_LUCKZI013_03549_GIRITT_000_003<tab>Si vous voulez les essayer, je vous conseille les parois rocheuses à l'est du village. Avec de la chance, vous trouverez peut-être même des minéraux précieux<var 1D /var>! Si c'est le cas, apportez-les-moi, que je les examine.","","False","0x00000033","",""
"","TEXT_LUCKZI013_03549_GIRITT_000_004<tab>Go and blow up some bedrock! There's a tempting outcrop just east of the village─toss a bomb at it, admire the destruction, then bring back any ore you find!","TEXT_LUCKZI013_03549_GIRITT_000_004<tab>Allez donc essayer mes explosifs sur une paroi rocheuse, à l'est du village. Si vous trouvez des minéraux dans les débris, n'hésitez pas à me les apporter, que je les examine.","","False","0x00000034","",""
"","TEXT_LUCKZI013_03549_GIRITT_000_010<tab>","TEXT_LUCKZI013_03549_GIRITT_000_010<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_LUCKZI013_03549_GIRITT_000_020<tab>Well? Anything pretty left behind?","TEXT_LUCKZI013_03549_GIRITT_000_020<tab>Alors, ça a fait un gros BOUM<var 1D /var>?","","False","0x00000036","",""
"","TEXT_LUCKZI013_03549_GIRITT_000_021<tab>Oh! Oooh! Do you know what this is...!?","TEXT_LUCKZI013_03549_GIRITT_000_021<tab>Oh... Oooh... OOOH<var 1D /var>! Ces morceaux de minerai, ce sont...","","False","0x00000037","",""
"","TEXT_LUCKZI013_03549_GIRITT_000_022<tab>...Iron ore.<br>It's a bit shiny, aye, but otherwise naught special for this area.","TEXT_LUCKZI013_03549_GIRITT_000_022<tab>... juste de vulgaires cailloux.","","False","0x00000038","",""
"","TEXT_LUCKZI013_03549_GIRITT_000_023<tab>Now, for the important part! How was the BOOM!? Wasn't it just the most amazing feeling ever!?","TEXT_LUCKZI013_03549_GIRITT_000_023<tab>Mais qu'est-ce qu'on s'en fout, après tout<var 1D /var>! Racontez-moi plutôt le bruit de la déflagration. Sourd, aigu...<var 1D /var>? La pierre a volé en éclats tout autour de vous<var 1D /var>? Dites-moi ce que vous avez pensé de cette explosion<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKZI013_03549_Q1_000_000<tab>What will you say?","TEXT_LUCKZI013_03549_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_LUCKZI013_03549_A1_000_001<tab>Boom!","TEXT_LUCKZI013_03549_A1_000_001<tab>Ça a pété dans tous les sens, un vrai pied<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKZI013_03549_A1_000_002<tab>I thought I'd lose an eye...","TEXT_LUCKZI013_03549_A1_000_002<tab>C'est dangereux, il ne faut pas jouer avec ça.","","False","0x0000003C","",""
"","TEXT_LUCKZI013_03549_GIRITT_000_024<tab>See! I knew you'd appreciate a good explosion!","TEXT_LUCKZI013_03549_GIRITT_000_024<tab>Mais ouiii<var 1D /var>! C'est exactement ce que je ressens à chaque fois, moi aussi. Quel bonheur d'avoir enfin rencontré quelqu'un qui me comprend<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKZI013_03549_GIRITT_000_025<tab>Ugh, you sound like my mother. I thought someone like you would... Well, never mind.","TEXT_LUCKZI013_03549_GIRITT_000_025<tab>... Hein<var 1D /var>!? Vous êtes exactement comme les autres Nains, finalement... Bah, vous savez pas ce que vous ratez, voilà tout.","","False","0x0000003E","",""
"","TEXT_LUCKZI013_03549_GIRITT_000_026<tab>Here─a few coins for the ore. Thanks for testing the bombs!","TEXT_LUCKZI013_03549_GIRITT_000_026<tab>Voilà un petit quelque chose, pour les morceaux de minerai que vous avez trouvés. Si vous voulez passer un autre moment <var 1A 02 /var>explosif<var 1A 01 /var> en ma compagnie, revenez me voir<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKZI013_03549_BOMER03549_000_000<tab>","TEXT_LUCKZI013_03549_BOMER03549_000_000<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_LUCKZI013_03549_BOMER03549_000_001<tab>","TEXT_LUCKZI013_03549_BOMER03549_000_001<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_LUCKZI013_03549_BOMER03549_000_002<tab>","TEXT_LUCKZI013_03549_BOMER03549_000_002<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_LUCKZI013_03549_BOMER03549_000_003<tab>","TEXT_LUCKZI013_03549_BOMER03549_000_003<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_LUCKZI013_03549_BOMER03549_000_004<tab>","TEXT_LUCKZI013_03549_BOMER03549_000_004<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_LUCKZI013_03549_BOMER03549_000_010<tab>","TEXT_LUCKZI013_03549_BOMER03549_000_010<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_LUCKZI013_03549_BOMER03549_000_020<tab>","TEXT_LUCKZI013_03549_BOMER03549_000_020<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_LUCKZI013_03549_BOMER03549_000_021<tab>","TEXT_LUCKZI013_03549_BOMER03549_000_021<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_LUCKZI013_03549_BOMER03549_000_022<tab>","TEXT_LUCKZI013_03549_BOMER03549_000_022<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_LUCKZI013_03549_BOMER03549_000_023<tab>","TEXT_LUCKZI013_03549_BOMER03549_000_023<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_LUCKZI013_03549_BOMER03549_000_024<tab>","TEXT_LUCKZI013_03549_BOMER03549_000_024<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_LUCKZI013_03549_BOMER03549_000_025<tab>","TEXT_LUCKZI013_03549_BOMER03549_000_025<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_LUCKZI013_03549_BOMER03549_000_026<tab>","TEXT_LUCKZI013_03549_BOMER03549_000_026<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
