"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZI013_03549_TODO_15<tab>","TEXT_LUCKZI013_03549_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZI013_03549_TODO_16<tab>","TEXT_LUCKZI013_03549_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZI013_03549_TODO_17<tab>","TEXT_LUCKZI013_03549_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZI013_03549_TODO_18<tab>","TEXT_LUCKZI013_03549_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZI013_03549_TODO_19<tab>","TEXT_LUCKZI013_03549_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZI013_03549_TODO_20<tab>","TEXT_LUCKZI013_03549_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZI013_03549_TODO_21<tab>","TEXT_LUCKZI013_03549_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZI013_03549_TODO_22<tab>","TEXT_LUCKZI013_03549_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZI013_03549_TODO_23<tab>","TEXT_LUCKZI013_03549_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZI013_03549_GIRITT_000_000<tab>Lali-ho! Oh, you're that <var 09 E948 ((visitor)) ((visitor)) ((dwarf)) ((visitor)) ((visitor)) ((visitor)) ((visitor)) ((visitor)) /var> from...some faraway land. Tell me, friend: do you like explosions?","TEXT_LUCKZI013_03549_GIRITT_000_000<tab>Holladriooo, <var 08 E905 ((Reisende)) ((Reisender)) /var>! Bist du zufällig auch <var 08 E905 ((eine Freundin)) ((ein Freund)) /var> großer Explosionen?","","False","0x00000030","",""
"","TEXT_LUCKZI013_03549_GIRITT_000_001<tab>...That nervous thrill when you toss a bomb you've just made? The <var 1A 02 /var>satisfaction<var 1A 01 /var> of shattering a shelf of bedrock into tiny little pieces!? I pity the poor souls who've never known such joy!","TEXT_LUCKZI013_03549_GIRITT_000_001<tab>Kennst du das Gefühl der Vorfreude und Anspannung, wenn die selbst entworfene Sprengladung gezündet wird? Wenn riesige Felsbrocken - <var 1A 02 /var>Kabamm<var 1A 01 /var> - in tausend Stücke bersten? Viel zu wenige wissen diese Urgewalten zu schätzen!","","False","0x00000031","",""
"","TEXT_LUCKZI013_03549_GIRITT_000_002<tab>You're a worldly <var 08 E905 ((lass)) ((lad)) /var>, ain't you? Promise not to lecture me about “danger” and “scaring the beardlings” like my milksop neighbors, and I'll let you test my latest batch of explosives!","TEXT_LUCKZI013_03549_GIRITT_000_002<tab>Aber jemand von außerhalb, so wie du, fürchtet sich bestimmt nicht vor so etwas! Nicht so wie die anderen Zwerge hier im Dorf, die bei jeder kleinen Explosion zusammenzucken, als hätte man sie geohrfeigt! Hah!<br>Hier, nimm, du kannst etwas von meinem selbst entwickelten Sprengstoff haben. Wir Sprengenthusiasten müssen zusammenhalten!","","False","0x00000032","",""
"","TEXT_LUCKZI013_03549_GIRITT_000_003<tab>Take these beauties, and throw one at the bedrock east of the village. The explosion's a reward in itself, of course, but if you're lucky, you might also hit a seam of ore. Bring any promising chunks back to me, and I'll let you know what you've found!","TEXT_LUCKZI013_03549_GIRITT_000_003<tab>Östlich vom Weiler gibt es einige schöne <var 32 ((EObj)) 06F61EACE8030502 /var>. Wenn du sie sprengst, werden sie dir ihr glitzerndes Inneres preisgeben! Du wirst staunen ob all der Farben und Formen! Sammle alle Erzbrocken auf und bring sie mir! Es soll sich für dich lohnen.","","False","0x00000033","",""
"","TEXT_LUCKZI013_03549_GIRITT_000_004<tab>Go and blow up some bedrock! There's a tempting outcrop just east of the village─toss a bomb at it, admire the destruction, then bring back any ore you find!","TEXT_LUCKZI013_03549_GIRITT_000_004<tab>Verwende <var 32 ((EventItem)) 03F61E8F15020502 /var>, den ich dir überreicht habe und sprenge <var 32 ((EObj)) 06F61EACE8030502 /var>.","","False","0x00000034","",""
"","TEXT_LUCKZI013_03549_GIRITT_000_010<tab>","TEXT_LUCKZI013_03549_GIRITT_000_010<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_LUCKZI013_03549_GIRITT_000_020<tab>Well? Anything pretty left behind?","TEXT_LUCKZI013_03549_GIRITT_000_020<tab>Und, wie war die explosive Erzjagd?","","False","0x00000036","",""
"","TEXT_LUCKZI013_03549_GIRITT_000_021<tab>Oh! Oooh! Do you know what this is...!?","TEXT_LUCKZI013_03549_GIRITT_000_021<tab>Oh, Oooh<var 1D /var>...! Das<var 1D /var>... Das ist ja<var 1D /var>...","","False","0x00000037","",""
"","TEXT_LUCKZI013_03549_GIRITT_000_022<tab>...Iron ore.<br>It's a bit shiny, aye, but otherwise naught special for this area.","TEXT_LUCKZI013_03549_GIRITT_000_022<tab>... gewöhnliches Eisenerz. <br> Na ja, was soll's. Man kann ja nicht immer Edelsteine finden.","","False","0x00000038","",""
"","TEXT_LUCKZI013_03549_GIRITT_000_023<tab>Now, for the important part! How was the BOOM!? Wasn't it just the most amazing feeling ever!?","TEXT_LUCKZI013_03549_GIRITT_000_023<tab>Aber viel, viel wichtiger: Wie war mein Sprengstoff? Hat ordentlich gekracht, was? Bei der Explosion ist dir der Hut weggeflogen, gib's zu! Haha!","","False","0x00000039","",""
"","TEXT_LUCKZI013_03549_Q1_000_000<tab>What will you say?","TEXT_LUCKZI013_03549_Q1_000_000<tab>Was ist deine fachliche Meinung zum Sprengstoff?","","False","0x0000003A","",""
"","TEXT_LUCKZI013_03549_A1_000_001<tab>Boom!","TEXT_LUCKZI013_03549_A1_000_001<tab>Ein absolut explosives Spektakel!","","False","0x0000003B","",""
"","TEXT_LUCKZI013_03549_A1_000_002<tab>I thought I'd lose an eye...","TEXT_LUCKZI013_03549_A1_000_002<tab>Bei uns Zuhause spielen kleine Kinder mit so was im Buddelkasten<var 1D /var>...","","False","0x0000003C","",""
"","TEXT_LUCKZI013_03549_GIRITT_000_024<tab>See! I knew you'd appreciate a good explosion!","TEXT_LUCKZI013_03549_GIRITT_000_024<tab>Sag ich doch! Sag ich doch! Haha! Endlich jemand, der mich versteht!","","False","0x0000003D","",""
"","TEXT_LUCKZI013_03549_GIRITT_000_025<tab>Ugh, you sound like my mother. I thought someone like you would... Well, never mind.","TEXT_LUCKZI013_03549_GIRITT_000_025<tab>W-Wie bitte? Du willst mich nur auf den Arm nehmen! Haha! Beinahe hätte es geklappt. Aber Giritt lässt sich nicht so leicht verulken, sag ich dir!","","False","0x0000003E","",""
"","TEXT_LUCKZI013_03549_GIRITT_000_026<tab>Here─a few coins for the ore. Thanks for testing the bombs!","TEXT_LUCKZI013_03549_GIRITT_000_026<tab>Hier, wie versprochen der Lohn für deine Mühen<var 1D /var>...","","False","0x0000003F","",""
"","TEXT_LUCKZI013_03549_BOMER03549_000_000<tab>","TEXT_LUCKZI013_03549_BOMER03549_000_000<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_LUCKZI013_03549_BOMER03549_000_001<tab>","TEXT_LUCKZI013_03549_BOMER03549_000_001<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_LUCKZI013_03549_BOMER03549_000_002<tab>","TEXT_LUCKZI013_03549_BOMER03549_000_002<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_LUCKZI013_03549_BOMER03549_000_003<tab>","TEXT_LUCKZI013_03549_BOMER03549_000_003<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_LUCKZI013_03549_BOMER03549_000_004<tab>","TEXT_LUCKZI013_03549_BOMER03549_000_004<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_LUCKZI013_03549_BOMER03549_000_010<tab>","TEXT_LUCKZI013_03549_BOMER03549_000_010<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_LUCKZI013_03549_BOMER03549_000_020<tab>","TEXT_LUCKZI013_03549_BOMER03549_000_020<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_LUCKZI013_03549_BOMER03549_000_021<tab>","TEXT_LUCKZI013_03549_BOMER03549_000_021<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_LUCKZI013_03549_BOMER03549_000_022<tab>","TEXT_LUCKZI013_03549_BOMER03549_000_022<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_LUCKZI013_03549_BOMER03549_000_023<tab>","TEXT_LUCKZI013_03549_BOMER03549_000_023<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_LUCKZI013_03549_BOMER03549_000_024<tab>","TEXT_LUCKZI013_03549_BOMER03549_000_024<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_LUCKZI013_03549_BOMER03549_000_025<tab>","TEXT_LUCKZI013_03549_BOMER03549_000_025<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_LUCKZI013_03549_BOMER03549_000_026<tab>","TEXT_LUCKZI013_03549_BOMER03549_000_026<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
