"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZI013_03549_TODO_05<tab>","TEXT_LUCKZI013_03549_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZI013_03549_TODO_06<tab>","TEXT_LUCKZI013_03549_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZI013_03549_TODO_07<tab>","TEXT_LUCKZI013_03549_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZI013_03549_TODO_08<tab>","TEXT_LUCKZI013_03549_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZI013_03549_TODO_09<tab>","TEXT_LUCKZI013_03549_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZI013_03549_TODO_10<tab>","TEXT_LUCKZI013_03549_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZI013_03549_TODO_11<tab>","TEXT_LUCKZI013_03549_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZI013_03549_TODO_12<tab>","TEXT_LUCKZI013_03549_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZI013_03549_TODO_13<tab>","TEXT_LUCKZI013_03549_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZI013_03549_TODO_14<tab>","TEXT_LUCKZI013_03549_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZI013_03549_TODO_15<tab>","TEXT_LUCKZI013_03549_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZI013_03549_TODO_16<tab>","TEXT_LUCKZI013_03549_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZI013_03549_TODO_17<tab>","TEXT_LUCKZI013_03549_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZI013_03549_TODO_18<tab>","TEXT_LUCKZI013_03549_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZI013_03549_TODO_19<tab>","TEXT_LUCKZI013_03549_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZI013_03549_TODO_20<tab>","TEXT_LUCKZI013_03549_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZI013_03549_TODO_21<tab>","TEXT_LUCKZI013_03549_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZI013_03549_TODO_22<tab>","TEXT_LUCKZI013_03549_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZI013_03549_TODO_23<tab>","TEXT_LUCKZI013_03549_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZI013_03549_GIRITT_000_000<tab>Lali-ho! Oh, you're that <var 09 E948 ((visitor)) ((visitor)) ((dwarf)) ((visitor)) ((visitor)) ((visitor)) ((visitor)) ((visitor)) /var> from...some faraway land. Tell me, friend: do you like explosions?","TEXT_LUCKZI013_03549_GIRITT_000_000<tab>ラリホー！<br>お前、<var 09 E948 ((外から来たっていう旅人だな！)) ((外から来たっていう旅人だな！)) ((村長が言っていた、外に住むドワーフだな！)) ((外から来たっていう旅人だな！)) ((外から来たっていう旅人だな！)) ((外から来たっていう旅人だな！)) ((外から来たっていう旅人だな！)) ((外から来たっていう旅人だな！)) /var><br>なあなあ、お前、爆弾は好きか！？","","False","0x00000030","",""
"","TEXT_LUCKZI013_03549_GIRITT_000_001<tab>...That nervous thrill when you toss a bomb you've just made? The <var 1A 02 /var>satisfaction<var 1A 01 /var> of shattering a shelf of bedrock into tiny little pieces!? I pity the poor souls who've never known such joy!","TEXT_LUCKZI013_03549_GIRITT_000_001<tab>一から作った爆弾を、投げる瞬間のあの緊張感！<br>硬い岩盤が、いとも簡単にはじけ飛んじまう、あの破壊力！<br>その良さがわからないなんて、人生損してるぜ！","","False","0x00000031","",""
"","TEXT_LUCKZI013_03549_GIRITT_000_002<tab>You're a worldly <var 08 E905 ((lass)) ((lad)) /var>, ain't you? Promise not to lecture me about “danger” and “scaring the beardlings” like my milksop neighbors, and I'll let you test my latest batch of explosives!","TEXT_LUCKZI013_03549_GIRITT_000_002<tab>外の世界を知っているお前なら、この村のドワーフ連中みたいに、<br>危ないだの怖いだの、情けないことは言わねえよなあ？<br>ほら、あたしが作った爆弾、お前にわけてやるよ！","","False","0x00000032","",""
"","TEXT_LUCKZI013_03549_GIRITT_000_003<tab>Take these beauties, and throw one at the bedrock east of the village. The explosion's a reward in itself, of course, but if you're lucky, you might also hit a seam of ore. Bring any promising chunks back to me, and I'll let you know what you've found!","TEXT_LUCKZI013_03549_GIRITT_000_003<tab>これで、村の東にある「<var 28 ((EObj)) F61EACE801 /var>」でも爆破してこいよ！<br>あの辺りでは、キラキラ光る鉱石がたまに見つかるんだ。<br>何か見つけたら持って来いよ、あたしが鑑定してやるからさ！","","False","0x00000033","",""
"","TEXT_LUCKZI013_03549_GIRITT_000_004<tab>Go and blow up some bedrock! There's a tempting outcrop just east of the village─toss a bomb at it, admire the destruction, then bring back any ore you find!","TEXT_LUCKZI013_03549_GIRITT_000_004<tab>お前に渡した「<var 28 ((EventItem)) F61E8F1501 /var>」で、<br>村の東にある「<var 28 ((EObj)) F61EACE801 /var>」を爆破してこいよ！<br>何か見つけたら、あたしが鑑定してやるからさ！","","False","0x00000034","",""
"","TEXT_LUCKZI013_03549_GIRITT_000_010<tab>","TEXT_LUCKZI013_03549_GIRITT_000_010<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_LUCKZI013_03549_GIRITT_000_020<tab>Well? Anything pretty left behind?","TEXT_LUCKZI013_03549_GIRITT_000_020<tab>どうだ、何か見つかったか？","","False","0x00000036","",""
"","TEXT_LUCKZI013_03549_GIRITT_000_021<tab>Oh! Oooh! Do you know what this is...!?","TEXT_LUCKZI013_03549_GIRITT_000_021<tab>お、おお、おおおお……！？<br>こ、こいつは……！！","","False","0x00000037","",""
"","TEXT_LUCKZI013_03549_GIRITT_000_022<tab>...Iron ore.<br>It's a bit shiny, aye, but otherwise naught special for this area.","TEXT_LUCKZI013_03549_GIRITT_000_022<tab>……ただの鉄鉱石だな。<br>まぁ、あの辺りならこんなもんだろ。","","False","0x00000038","",""
"","TEXT_LUCKZI013_03549_GIRITT_000_023<tab>Now, for the important part! How was the BOOM!? Wasn't it just the most amazing feeling ever!?","TEXT_LUCKZI013_03549_GIRITT_000_023<tab>そ・れ・よ・り・も！<br>あたしお手製の爆弾はどうだった？<br>爆破すんのは気持ちよかっただろ！？　最高だろ！？","","False","0x00000039","",""
"","TEXT_LUCKZI013_03549_Q1_000_000<tab>What will you say?","TEXT_LUCKZI013_03549_Q1_000_000<tab>爆破はどうだった？","","False","0x0000003A","",""
"","TEXT_LUCKZI013_03549_A1_000_001<tab>Boom!","TEXT_LUCKZI013_03549_A1_000_001<tab>爆破最高！","","False","0x0000003B","",""
"","TEXT_LUCKZI013_03549_A1_000_002<tab>I thought I'd lose an eye...","TEXT_LUCKZI013_03549_A1_000_002<tab>危ないだけじゃ……","","False","0x0000003C","",""
"","TEXT_LUCKZI013_03549_GIRITT_000_024<tab>See! I knew you'd appreciate a good explosion!","TEXT_LUCKZI013_03549_GIRITT_000_024<tab>そうだろ、そうだろ！！<br>いやぁやっぱり、わかるやつにはわかるんだよ！","","False","0x0000003D","",""
"","TEXT_LUCKZI013_03549_GIRITT_000_025<tab>Ugh, you sound like my mother. I thought someone like you would... Well, never mind.","TEXT_LUCKZI013_03549_GIRITT_000_025<tab>なんだよ、お前も、ほかのドワーフ連中と同じかよ。<br>ちぇっ……まあいいや。","","False","0x0000003E","",""
"","TEXT_LUCKZI013_03549_GIRITT_000_026<tab>Here─a few coins for the ore. Thanks for testing the bombs!","TEXT_LUCKZI013_03549_GIRITT_000_026<tab>ほら、持ってきてくれた鉄鉱石の代金だ。<br>付き合ってくれてありがとな！","","False","0x0000003F","",""
"","TEXT_LUCKZI013_03549_BOMER03549_000_000<tab>","TEXT_LUCKZI013_03549_BOMER03549_000_000<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_LUCKZI013_03549_BOMER03549_000_001<tab>","TEXT_LUCKZI013_03549_BOMER03549_000_001<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_LUCKZI013_03549_BOMER03549_000_002<tab>","TEXT_LUCKZI013_03549_BOMER03549_000_002<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_LUCKZI013_03549_BOMER03549_000_003<tab>","TEXT_LUCKZI013_03549_BOMER03549_000_003<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_LUCKZI013_03549_BOMER03549_000_004<tab>","TEXT_LUCKZI013_03549_BOMER03549_000_004<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_LUCKZI013_03549_BOMER03549_000_010<tab>","TEXT_LUCKZI013_03549_BOMER03549_000_010<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_LUCKZI013_03549_BOMER03549_000_020<tab>","TEXT_LUCKZI013_03549_BOMER03549_000_020<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_LUCKZI013_03549_BOMER03549_000_021<tab>","TEXT_LUCKZI013_03549_BOMER03549_000_021<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_LUCKZI013_03549_BOMER03549_000_022<tab>","TEXT_LUCKZI013_03549_BOMER03549_000_022<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_LUCKZI013_03549_BOMER03549_000_023<tab>","TEXT_LUCKZI013_03549_BOMER03549_000_023<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_LUCKZI013_03549_BOMER03549_000_024<tab>","TEXT_LUCKZI013_03549_BOMER03549_000_024<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_LUCKZI013_03549_BOMER03549_000_025<tab>","TEXT_LUCKZI013_03549_BOMER03549_000_025<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_LUCKZI013_03549_BOMER03549_000_026<tab>","TEXT_LUCKZI013_03549_BOMER03549_000_026<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
