"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI101_03771_SEQ_10<tab>","TEXT_LUCKMI101_03771_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKMI101_03771_SEQ_11<tab>","TEXT_LUCKMI101_03771_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKMI101_03771_SEQ_12<tab>","TEXT_LUCKMI101_03771_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKMI101_03771_SEQ_13<tab>","TEXT_LUCKMI101_03771_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKMI101_03771_SEQ_14<tab>","TEXT_LUCKMI101_03771_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKMI101_03771_SEQ_15<tab>","TEXT_LUCKMI101_03771_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKMI101_03771_SEQ_16<tab>","TEXT_LUCKMI101_03771_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKMI101_03771_SEQ_17<tab>","TEXT_LUCKMI101_03771_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMI101_03771_SEQ_18<tab>","TEXT_LUCKMI101_03771_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMI101_03771_SEQ_19<tab>","TEXT_LUCKMI101_03771_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMI101_03771_SEQ_20<tab>","TEXT_LUCKMI101_03771_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMI101_03771_SEQ_21<tab>","TEXT_LUCKMI101_03771_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMI101_03771_SEQ_22<tab>","TEXT_LUCKMI101_03771_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMI101_03771_SEQ_23<tab>","TEXT_LUCKMI101_03771_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMI101_03771_TODO_00<tab>Speak with Moren.","TEXT_LUCKMI101_03771_TODO_00<tab>Mit Moren sprechen","","False","0x00000018","",""
"","TEXT_LUCKMI101_03771_TODO_01<tab>Speak with Riqi-Tio.","TEXT_LUCKMI101_03771_TODO_01<tab>Mit Riqi-Tio sprechen","","False","0x00000019","",""
"","TEXT_LUCKMI101_03771_TODO_02<tab>Speak with Chessamile.","TEXT_LUCKMI101_03771_TODO_02<tab>Mit Chessamile sprechen","","False","0x0000001A","",""
"","TEXT_LUCKMI101_03771_TODO_03<tab>Speak with Gracine.","TEXT_LUCKMI101_03771_TODO_03<tab>Mit Gracine sprechen","","False","0x0000001B","",""
"","TEXT_LUCKMI101_03771_TODO_04<tab>Obtain bunches of undersized grapes.","TEXT_LUCKMI101_03771_TODO_04<tab>Winzige Trauben besorgen","","False","0x0000001C","",""
"","TEXT_LUCKMI101_03771_TODO_05<tab>Deliver the bunches of undersized grapes to Riqi-Tio.","TEXT_LUCKMI101_03771_TODO_05<tab>Riqi-Tio <var 32 ((EventItem)) 03F61E9038020502 /var> überreichen","","False","0x0000001D","",""
"","TEXT_LUCKMI101_03771_TODO_06<tab>Speak with Chessamile.","TEXT_LUCKMI101_03771_TODO_06<tab>Mit Chessamile sprechen","","False","0x0000001E","",""
"","TEXT_LUCKMI101_03771_TODO_07<tab>","TEXT_LUCKMI101_03771_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMI101_03771_TODO_08<tab>","TEXT_LUCKMI101_03771_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMI101_03771_TODO_09<tab>","TEXT_LUCKMI101_03771_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMI101_03771_TODO_10<tab>","TEXT_LUCKMI101_03771_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMI101_03771_TODO_11<tab>","TEXT_LUCKMI101_03771_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMI101_03771_TODO_12<tab>","TEXT_LUCKMI101_03771_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMI101_03771_TODO_13<tab>","TEXT_LUCKMI101_03771_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMI101_03771_TODO_14<tab>","TEXT_LUCKMI101_03771_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMI101_03771_TODO_15<tab>","TEXT_LUCKMI101_03771_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMI101_03771_TODO_16<tab>","TEXT_LUCKMI101_03771_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMI101_03771_TODO_17<tab>","TEXT_LUCKMI101_03771_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMI101_03771_TODO_18<tab>","TEXT_LUCKMI101_03771_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMI101_03771_TODO_19<tab>","TEXT_LUCKMI101_03771_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMI101_03771_TODO_20<tab>","TEXT_LUCKMI101_03771_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMI101_03771_TODO_21<tab>","TEXT_LUCKMI101_03771_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMI101_03771_TODO_22<tab>","TEXT_LUCKMI101_03771_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMI101_03771_TODO_23<tab>","TEXT_LUCKMI101_03771_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMI101_03771_SYSTEM_000_000<tab>In order to proceed with this quest, you must first complete the quest “My Little Chocobo (<var 08 E1E93501 ((Maelstrom)) (()) /var><var 08 E1E93601 ((Twin Adder)) (()) /var><var 08 E1E93701 ((Immortal Flames)) (()) /var>).”","TEXT_LUCKMI101_03771_SYSTEM_000_000<tab>Schließe den Auftrag „Mein eigener Chocobo (<var 08 E1E93501 ((Mahlstrom)) (()) /var><var 08 E1E93601 ((Bruderschaft der Morgenviper)) (()) /var><var 08 E1E93701 ((Legion der Unsterblichen)) (()) /var>)“ ab, bevor du das Hauptszenario fortsetzt.","","False","0x00000030","",""
"","TEXT_LUCKMI101_03771_SYSTEM_000_001<tab>You may accept the quest “My Little Chocobo (<var 08 E1E93501 ((Maelstrom)) (()) /var><var 08 E1E93601 ((Twin Adder)) (()) /var><var 08 E1E93701 ((Immortal Flames)) (()) /var>)” by speaking with <var 08 E1E93501 ((R'ashaht Rhiki at Maelstrom Command)) (()) /var><var 08 E1E93601 ((Vorsaile Heuloix at the Adders' Nest)) (()) /var><var 08 E1E93701 ((Commander Swift at the Hall of Flames)) (()) /var>.","TEXT_LUCKMI101_03771_SYSTEM_000_001<tab>Der Auftrag kann bei <var 08 E1E93501 ((R'ashaht Rhiki im Mahlstrom-Flotten<var 16 /var>kommando)) (()) /var><var 08 E1E93601 ((Vorsaile Heuloix im Abaton der Bruderschaft)) (()) /var><var 08 E1E93701 ((Swift in der Ewigen Halle)) (()) /var> angenommen werden.","","False","0x00000031","",""
"","TEXT_LUCKMI101_03771_SYSTEM_000_002<tab>In order to undertake this quest, you must first complete the Crystal Tower quest series.","TEXT_LUCKMI101_03771_SYSTEM_000_002<tab>Um mit dem Hauptszenario fortfahren zu können, muss die Auftragsreihe „Kristallturm“ aus den Chroniken der neuen Ära abgeschlossen sein.","","False","0x00000032","",""
"","TEXT_LUCKMI101_03771_SYSTEM_000_003<tab>The starting quest, “Legacy of Allag,” may be undertaken by speaking with the outlandish man in Revenant's Toll.","TEXT_LUCKMI101_03771_SYSTEM_000_003<tab>Die Auftragsreihe beginnt mit dem Auftrag „Das Erbe der Allager“, den du bei dem fremdländisch wirkenden Mann in Geisterzoll annehmen kannst. Schließe die Auftragsreihe „Kristallturm“ aus den Chroniken der neuen Ära ab.","","False","0x00000033","",""
"","TEXT_LUCKMI101_03771_SYSTEM_000_004<tab>You may review your progress under “Chronicles of a New Era - The Crystal Tower” in your journal.","TEXT_LUCKMI101_03771_SYSTEM_000_004<tab>Wie weit du mit der Auftragsreihe bereits bist, kannst du im Archiv unter „Kristallturm“ einsehen.","","False","0x00000034","",""
"","TEXT_LUCKMI101_03771_SYSTEM_000_005<tab>In order to proceed with this quest, you must first complete the quest “My Little Chocobo (<var 08 E1E93501 ((Maelstrom)) (()) /var><var 08 E1E93601 ((Twin Adder)) (()) /var><var 08 E1E93701 ((Immortal Flames)) (()) /var>).”","TEXT_LUCKMI101_03771_SYSTEM_000_005<tab>Schließe den Auftrag „Mein eigener Chocobo (<var 08 E1E93501 ((Mahlstrom)) (()) /var><var 08 E1E93601 ((Bruderschaft der Morgenviper)) (()) /var><var 08 E1E93701 ((Legion der Unsterblichen)) (()) /var>)“ ab, bevor du das Hauptszenario fortsetzt.","","False","0x00000035","",""
"","TEXT_LUCKMI101_03771_SYSTEM_000_006<tab>You may accept the quest “My Little Chocobo (<var 08 E1E93501 ((Maelstrom)) (()) /var><var 08 E1E93601 ((Twin Adder)) (()) /var><var 08 E1E93701 ((Immortal Flames)) (()) /var>)” by speaking with <var 08 E1E93501 ((R'ashaht Rhiki at Maelstrom Command)) (()) /var><var 08 E1E93601 ((Vorsaile Heuloix at the Adders' Nest)) (()) /var><var 08 E1E93701 ((Commander Swift at the Hall of Flames)) (()) /var>.","TEXT_LUCKMI101_03771_SYSTEM_000_006<tab>Der Auftrag kann bei <var 08 E1E93501 ((R'ashaht Rhiki im Mahlstrom-Flotten<var 16 /var>kommando)) (()) /var><var 08 E1E93601 ((Vorsaile Heuloix im Abaton der Bruderschaft)) (()) /var><var 08 E1E93701 ((Swift in der Ewigen Halle)) (()) /var> angenommen werden.","","False","0x00000036","",""
"","TEXT_LUCKMI101_03771_SYSTEM_000_007<tab>You are also required to complete the Crystal Tower quest series.","TEXT_LUCKMI101_03771_SYSTEM_000_007<tab>Außerdem musst du die Auftragsreihe „Kristallturm“ aus den Chroniken der neuen Ära ebenfalls abschließen.","","False","0x00000037","",""
"","TEXT_LUCKMI101_03771_SYSTEM_000_008<tab>The starting quest, “Legacy of Allag,” may be undertaken by speaking with the outlandish man in Revenant's Toll.","TEXT_LUCKMI101_03771_SYSTEM_000_008<tab>Die Auftragsreihe beginnt mit dem Auftrag „Das Erbe der Allager“, den du bei dem fremdländisch wirkenden Mann in Geisterzoll annehmen kannst. Schließe die Auftragsreihe „Kristallturm“ aus den Chroniken der neuen Ära unbedingt ab.","","False","0x00000038","",""
"","TEXT_LUCKMI101_03771_SYSTEM_000_009<tab>You may review your progress under “Chronicles of a New Era - The Crystal Tower” in your journal.","TEXT_LUCKMI101_03771_SYSTEM_000_009<tab>Wie weit du mit der Auftragsreihe bereits bist, kannst du im Archiv unter „Kristallturm“ einsehen.","","False","0x00000039","",""
"","TEXT_LUCKMI101_03771_GUIDEOFTHEPENDANTS_000_010<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Will you be venturing forth today?","TEXT_LUCKMI101_03771_GUIDEOFTHEPENDANTS_000_010<tab>Ah, <var 08 E905 ((die werte Dame)) ((der werte Herr)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Ich nehme an, Ihr brecht gerade zu einem <var 08 E3E90C0D ((<var 08 E3E90C05 ((abendlichen)) ((morgendlichen)) /var>)) ((<var 08 E3E90C12 ((erfrischenden)) ((abendlichen)) /var>)) /var> Spaziergang auf?","","False","0x0000003A","",""
"","TEXT_LUCKMI101_03771_GUIDEOFTHEPENDANTS_000_011<tab>Do be sure to take care if so. Though they say the starshower was harmless, one can never be too careful.","TEXT_LUCKMI101_03771_GUIDEOFTHEPENDANTS_000_011<tab>Nicht, dass ich Euch nachspionieren möchte. Ich schätze die Privatsphäre unserer Gäste sehr. Es ist nur so, dass mir dieser Sternenregen nicht ganz geheuer ist, wisst Ihr? Er soll zwar keinerlei Schäden verursacht haben, aber man kann nicht vorsichtig genug sein, wenn Ihr mich fragt.","","False","0x0000003B","",""
"","TEXT_LUCKMI101_03771_GUIDEOFTHEPENDANTS_000_012<tab>...But I concede it is not for me to tell the Warrior of Darkness how to look after <var 08 E905 ((herself)) ((himself)) /var>. Old habits, you understand.","TEXT_LUCKMI101_03771_GUIDEOFTHEPENDANTS_000_012<tab>Aber wem sage ich das? Ihr seid <var 08 E905 ((die Kriegerin)) ((der Krieger)) /var> der Dunkelheit höchstselbst! Wenn jemand auf sich achtgeben kann, dann seid es wohl Ihr. Verzeiht meine Aufdringlichkeit. Alte Gewohnheiten legt man nicht so schnell ab.","","False","0x0000003C","",""
"","TEXT_LUCKMI101_03771_MOREN_000_013<tab>(-???-)Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How very opportune!","TEXT_LUCKMI101_03771_MOREN_000_013<tab>(-???-)Ah, da bist du ja!","","False","0x0000003D","",""
"","TEXT_LUCKMI101_03771_MOREN_000_014<tab>Greetings, my friend. Do you perchance have a moment to spare?","TEXT_LUCKMI101_03771_MOREN_000_014<tab>Genau dich habe ich gesucht. Sei gegrüßt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Könntest du vielleicht einem alten Bücherwurm wie mir einen Augenblick deiner Zeit widmen?","","False","0x0000003E","",""
"","TEXT_LUCKMI101_03771_MOREN_000_015<tab>Wonderful, wonderful!","TEXT_LUCKMI101_03771_MOREN_000_015<tab>Ausgezeichnet! Es gibt da nämlich etwas, das ich auf dem Herzen habe.","","False","0x0000003F","",""
"","TEXT_LUCKMI101_03771_MOREN_000_016<tab>I wanted to thank you, you see. For revealing to us the truth of the Warriors of Light.","TEXT_LUCKMI101_03771_MOREN_000_016<tab>Neulich, als du auf der Exedra die Wahrheit über Ardbert und die anderen verkündet hast<var 1D /var>...","","False","0x00000040","",""
"","TEXT_LUCKMI101_03771_MOREN_000_017<tab>After all these years, your tale set the record straight. Finally, the people see them as the great heroes they were.","TEXT_LUCKMI101_03771_MOREN_000_017<tab>Ich muss gestehen, das war Balsam für meine Gelehrtenseele. Viele verabscheuten die Krieger des Lichts als das fleischgewordene Unheil, doch deine Erzählungen haben ihre Geschichte endlich wieder ins rechte Licht gerückt. Zum ersten Mal seit Generationen wissen die Leute, dass sie in Wahrheit Helden waren.","","False","0x00000041","",""
"","TEXT_LUCKMI101_03771_MOREN_000_018<tab>Or the great hero he <var 1A 02 /var>is<var 1A 01 /var> in the case of Ardbert. You too were surprised to see him, I think?","TEXT_LUCKMI101_03771_MOREN_000_018<tab>Als dann auch noch Ardbert selbst wie aus dem Nichts auftauchte, war ich so perplex, dass ich glatt vergaß, mit dir zu sprechen, bevor du weiterzogst.","","False","0x00000042","",""
"","TEXT_LUCKMI101_03771_MOREN_000_019<tab>At the time, I was not certain what to make of it all, but I could see the effect his words had on those around me. And then the stars rained down from the sky, and...well, you know the rest.","TEXT_LUCKMI101_03771_MOREN_000_019<tab>Um ehrlich zu sein, wusste ich zunächst nicht so recht, was ich von Ardberts Auftritt halten sollte. Aber die Leute lauschten seinen Worten wie gebannt, und als dann auch noch der Sternenregen einsetzte, schien das Wunder perfekt. Bei einigen wurden gar mystische Kräfte geweckt, wie man hört.","","False","0x00000043","",""
"","TEXT_LUCKMI101_03771_MOREN_000_020<tab>When the commotion died down, you were nowhere to be seen, but I was determined to express my gratitude. And so here I am.","TEXT_LUCKMI101_03771_MOREN_000_020<tab>Nachdem sich der Aufruhr gelegt hatte, warst du jedoch schon verschwunden und ich konnte mich gar nicht mehr richtig bei dir bedanken. Aber nun habe ich dich endlich gefunden.","","False","0x00000044","",""
"","TEXT_LUCKMI101_03771_MOREN_000_021<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─for giving voice to the truth, and restoring the Warriors of Light to their rightful place in history.","TEXT_LUCKMI101_03771_MOREN_000_021<tab>Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dass du dein wertvolles Wissen mit uns allen geteilt und so die Ehre der Krieger des Lichts wieder<var 16 /var>her<var 16 /var>gestellt hast.","","False","0x00000045","",""
"","TEXT_LUCKMI101_03771_MOREN_000_022<tab>Should you, perhaps, wish to have your account of these matters committed to writing, I would be more than willing to serve as your scribe. Indeed, if there is <var 1A 02 /var>anything<var 1A 01 /var> I can do to help─anything at all─you need only say the word.","TEXT_LUCKMI101_03771_MOREN_000_022<tab>Auch wenn meine Mittel weitaus bescheidener sind als die deinen, zögere bitte nicht, mich zu konsultieren, wenn ich dir meinerseits mit meinem Wissen dienlich sein kann. Was auch immer es sein mag, du findest mich jederzeit im Kabinett der Kuriositäten.","","False","0x00000046","",""
"","TEXT_LUCKMI101_03771_Q1_000_023<tab>What will you say?","TEXT_LUCKMI101_03771_Q1_000_023<tab>Was sagst du?","","False","0x00000047","",""
"","TEXT_LUCKMI101_03771_A1_000_024<tab>What can you tell me about the Warriors of Light?","TEXT_LUCKMI101_03771_A1_000_024<tab>Wenn du schon fragst: Ich würde gerne noch mehr über die Krieger des Lichts erfahren.","","False","0x00000048","",""
"","TEXT_LUCKMI101_03771_A1_000_025<tab>Very well. Tell me what the situation is like in the city.","TEXT_LUCKMI101_03771_A1_000_025<tab>Wie ist die Lage in der Stadt?","","False","0x00000049","",""
"","TEXT_LUCKMI101_03771_MOREN_000_026<tab>I beg your pardon? <var 1A 02 /var>You<var 1A 01 /var> wish to ask <var 1A 02 /var>me<var 1A 01 /var> about the Warriors of Light?","TEXT_LUCKMI101_03771_MOREN_000_026<tab>Wie meinen? <var 1A 02 /var>Du<var 1A 01 /var> möchtest von <var 1A 02 /var>mir<var 1A 01 /var> etwas über die Krieger des Lichts erfahren?","","False","0x0000004A","",""
"","TEXT_LUCKMI101_03771_MOREN_000_027<tab>Forgive me, but I daresay you already know more about them than any living soul─save for Ardbert himself, of course.","TEXT_LUCKMI101_03771_MOREN_000_027<tab>Wenn es um Ardbert und seine Kameraden geht, bin ich mir nicht sicher, ob ich dir noch etwas berichten kann, das du nicht schon selbst weißt.","","False","0x0000004B","",""
"","TEXT_LUCKMI101_03771_MOREN_000_028<tab>Unless...you refer to the Warriors of Light more broadly?","TEXT_LUCKMI101_03771_MOREN_000_028<tab>Aber mal sehen<var 1D /var>... Wenn es um die Krieger des Lichts im Allgemeinen geht<var 1D /var>...","","False","0x0000004C","",""
"","TEXT_LUCKMI101_03771_MOREN_000_029<tab>If so, I may yet be able to assist you in some small way.","TEXT_LUCKMI101_03771_MOREN_000_029<tab>Also gut. Ich will sehen, was sich tun lässt. Ich werde alle Bücher, Manuskripte, Schriftrollen und was ich sonst noch so im Kabinett finden kann durchforsten. Von antiken Schriftstücken bis hin zu fantastischen Kindergeschichten soll mir nichts entgehen!","","False","0x0000004D","",""
"","TEXT_LUCKMI101_03771_MOREN_000_030<tab>The situation in the city? Do you mean...the people's awakening as Warriors of Light?","TEXT_LUCKMI101_03771_MOREN_000_030<tab>Die Lage in der Stadt? Du meinst sicherlich, wie sich das Erwecken der Gabe auf die Leute ausgewirkt hat<var 1D /var>...","","False","0x0000004E","",""
"","TEXT_LUCKMI101_03771_MOREN_000_031<tab>Well, while questions remain about the circumstances surrounding Ardbert's return, history tells us that what took place may not be entirely unprecedented.","TEXT_LUCKMI101_03771_MOREN_000_031<tab>Nun ja, wie ungewöhnlich das Wiederauferstehen Ardberts auch sein mag, die Erweckung der Gabe an sich ist<var 1D /var>- geschichtlich betrachtet<var 1D /var>- gar nicht mal so selten, wie man glauben mag.","","False","0x0000004F","",""
