"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI101_03771_SEQ_10<tab>","TEXT_LUCKMI101_03771_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKMI101_03771_SEQ_11<tab>","TEXT_LUCKMI101_03771_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKMI101_03771_SEQ_12<tab>","TEXT_LUCKMI101_03771_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKMI101_03771_SEQ_13<tab>","TEXT_LUCKMI101_03771_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKMI101_03771_SEQ_14<tab>","TEXT_LUCKMI101_03771_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKMI101_03771_SEQ_15<tab>","TEXT_LUCKMI101_03771_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKMI101_03771_SEQ_16<tab>","TEXT_LUCKMI101_03771_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKMI101_03771_SEQ_17<tab>","TEXT_LUCKMI101_03771_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMI101_03771_SEQ_18<tab>","TEXT_LUCKMI101_03771_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMI101_03771_SEQ_19<tab>","TEXT_LUCKMI101_03771_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMI101_03771_SEQ_20<tab>","TEXT_LUCKMI101_03771_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMI101_03771_SEQ_21<tab>","TEXT_LUCKMI101_03771_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMI101_03771_SEQ_22<tab>","TEXT_LUCKMI101_03771_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMI101_03771_SEQ_23<tab>","TEXT_LUCKMI101_03771_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMI101_03771_TODO_00<tab>Speak with Moren.","TEXT_LUCKMI101_03771_TODO_00<tab>Retrouver Moren, au cabinet de curiosités","","False","0x00000018","",""
"","TEXT_LUCKMI101_03771_TODO_01<tab>Speak with Riqi-Tio.","TEXT_LUCKMI101_03771_TODO_01<tab>Parler à Riqi-Tio","","False","0x00000019","",""
"","TEXT_LUCKMI101_03771_TODO_02<tab>Speak with Chessamile.","TEXT_LUCKMI101_03771_TODO_02<tab>Parler à Chessamile, à la clinique spagyrique","","False","0x0000001A","",""
"","TEXT_LUCKMI101_03771_TODO_03<tab>Speak with Gracine.","TEXT_LUCKMI101_03771_TODO_03<tab>Parler à Gracine, au jardin du Tamisucre","","False","0x0000001B","",""
"","TEXT_LUCKMI101_03771_TODO_04<tab>Obtain bunches of undersized grapes.","TEXT_LUCKMI101_03771_TODO_04<tab>Récolter des <var 33 ((EObj)) 0DF61EAFBF0302 /var>","","False","0x0000001C","",""
"","TEXT_LUCKMI101_03771_TODO_05<tab>Deliver the bunches of undersized grapes to Riqi-Tio.","TEXT_LUCKMI101_03771_TODO_05<tab>Donner <var 33 ((EObj)) 03F61EAFBF0302 /var> à Riqi-Tio","","False","0x0000001D","",""
"","TEXT_LUCKMI101_03771_TODO_06<tab>Speak with Chessamile.","TEXT_LUCKMI101_03771_TODO_06<tab>Retourner auprès de Chessamile","","False","0x0000001E","",""
"","TEXT_LUCKMI101_03771_TODO_07<tab>","TEXT_LUCKMI101_03771_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMI101_03771_TODO_08<tab>","TEXT_LUCKMI101_03771_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMI101_03771_TODO_09<tab>","TEXT_LUCKMI101_03771_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMI101_03771_TODO_10<tab>","TEXT_LUCKMI101_03771_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMI101_03771_TODO_11<tab>","TEXT_LUCKMI101_03771_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMI101_03771_TODO_12<tab>","TEXT_LUCKMI101_03771_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMI101_03771_TODO_13<tab>","TEXT_LUCKMI101_03771_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMI101_03771_TODO_14<tab>","TEXT_LUCKMI101_03771_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMI101_03771_TODO_15<tab>","TEXT_LUCKMI101_03771_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMI101_03771_TODO_16<tab>","TEXT_LUCKMI101_03771_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMI101_03771_TODO_17<tab>","TEXT_LUCKMI101_03771_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMI101_03771_TODO_18<tab>","TEXT_LUCKMI101_03771_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMI101_03771_TODO_19<tab>","TEXT_LUCKMI101_03771_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMI101_03771_TODO_20<tab>","TEXT_LUCKMI101_03771_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMI101_03771_TODO_21<tab>","TEXT_LUCKMI101_03771_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMI101_03771_TODO_22<tab>","TEXT_LUCKMI101_03771_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMI101_03771_TODO_23<tab>","TEXT_LUCKMI101_03771_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMI101_03771_SYSTEM_000_000<tab>In order to proceed with this quest, you must first complete the quest “My Little Chocobo (<var 08 E1E93501 ((Maelstrom)) (()) /var><var 08 E1E93601 ((Twin Adder)) (()) /var><var 08 E1E93701 ((Immortal Flames)) (()) /var>).”","TEXT_LUCKMI101_03771_SYSTEM_000_000<tab>Il est nécessaire de terminer la quête “À chacun sa monture (<var 08 E1E93501 ((Limsa Lominsa)) (()) /var><var 08 E1E93601 ((Gridania)) (()) /var><var 08 E1E93701 ((Ul'dah)) (()) /var>)” pour progresser dans celle-ci.","","False","0x00000030","",""
"","TEXT_LUCKMI101_03771_SYSTEM_000_001<tab>You may accept the quest “My Little Chocobo (<var 08 E1E93501 ((Maelstrom)) (()) /var><var 08 E1E93601 ((Twin Adder)) (()) /var><var 08 E1E93701 ((Immortal Flames)) (()) /var>)” by speaking with <var 08 E1E93501 ((R'ashaht Rhiki at Maelstrom Command)) (()) /var><var 08 E1E93601 ((Vorsaile Heuloix at the Adders' Nest)) (()) /var><var 08 E1E93701 ((Commander Swift at the Hall of Flames)) (()) /var>.","TEXT_LUCKMI101_03771_SYSTEM_000_001<tab>La quête “À chacun sa monture (<var 08 E1E93501 ((Limsa Lominsa)) (()) /var><var 08 E1E93601 ((Gridania)) (()) /var><var 08 E1E93701 ((Ul'dah)) (()) /var>)” peut être lancée auprès de <var 08 E1E93501 ((R'ashaht Rhiki au quartier général du Maelstrom)) (()) /var><var 08 E1E93601 ((Vorsaile Heuloix au quartier général des Deux Vipères)) (()) /var><var 08 E1E93701 ((Swift Ryder au quartier général des Immortels)) (()) /var>.","","False","0x00000031","",""
"","TEXT_LUCKMI101_03771_SYSTEM_000_002<tab>In order to undertake this quest, you must first complete the Crystal Tower quest series.","TEXT_LUCKMI101_03771_SYSTEM_000_002<tab>Vous devrez avoir accompli la série de quêtes “Tour de Cristal” pour progresser dans celle-ci.","","False","0x00000032","",""
"","TEXT_LUCKMI101_03771_SYSTEM_000_003<tab>The starting quest, “Legacy of Allag,” may be undertaken by speaking with the outlandish man in Revenant's Toll.","TEXT_LUCKMI101_03771_SYSTEM_000_003<tab>La première quête de cette série s'intitule “L'héritage d'Allag” et peut être lancée auprès de l'homme étrangement vêtu qui se trouve au Glas des revenants.","","False","0x00000033","",""
"","TEXT_LUCKMI101_03771_SYSTEM_000_004<tab>You may review your progress under “Chronicles of a New Era - The Crystal Tower” in your journal.","TEXT_LUCKMI101_03771_SYSTEM_000_004<tab>Vous pouvez consulter votre journal afin de vous rafraîchir la mémoire avant de la continuer.","","False","0x00000034","",""
"","TEXT_LUCKMI101_03771_SYSTEM_000_005<tab>In order to proceed with this quest, you must first complete the quest “My Little Chocobo (<var 08 E1E93501 ((Maelstrom)) (()) /var><var 08 E1E93601 ((Twin Adder)) (()) /var><var 08 E1E93701 ((Immortal Flames)) (()) /var>).”","TEXT_LUCKMI101_03771_SYSTEM_000_005<tab>Il est nécessaire de terminer la quête “À chacun sa monture (<var 08 E1E93501 ((Limsa Lominsa)) (()) /var><var 08 E1E93601 ((Gridania)) (()) /var><var 08 E1E93701 ((Ul'dah)) (()) /var>)” pour progresser dans celle-ci.","","False","0x00000035","",""
"","TEXT_LUCKMI101_03771_SYSTEM_000_006<tab>You may accept the quest “My Little Chocobo (<var 08 E1E93501 ((Maelstrom)) (()) /var><var 08 E1E93601 ((Twin Adder)) (()) /var><var 08 E1E93701 ((Immortal Flames)) (()) /var>)” by speaking with <var 08 E1E93501 ((R'ashaht Rhiki at Maelstrom Command)) (()) /var><var 08 E1E93601 ((Vorsaile Heuloix at the Adders' Nest)) (()) /var><var 08 E1E93701 ((Commander Swift at the Hall of Flames)) (()) /var>.","TEXT_LUCKMI101_03771_SYSTEM_000_006<tab>La quête “À chacun sa monture (<var 08 E1E93501 ((Limsa Lominsa)) (()) /var><var 08 E1E93601 ((Gridania)) (()) /var><var 08 E1E93701 ((Ul'dah)) (()) /var>)” peut être lancée auprès de <var 08 E1E93501 ((R'ashaht Rhiki au quartier général du Maelstrom)) (()) /var><var 08 E1E93601 ((Vorsaile Heuloix au quartier général des Deux Vipères)) (()) /var><var 08 E1E93701 ((Swift Ryder au quartier général des Immortels)) (()) /var>.","","False","0x00000036","",""
"","TEXT_LUCKMI101_03771_SYSTEM_000_007<tab>You are also required to complete the Crystal Tower quest series.","TEXT_LUCKMI101_03771_SYSTEM_000_007<tab>De plus, vous devrez avoir accompli la série de quêtes “Tour de Cristal” pour progresser dans celle-ci.","","False","0x00000037","",""
"","TEXT_LUCKMI101_03771_SYSTEM_000_008<tab>The starting quest, “Legacy of Allag,” may be undertaken by speaking with the outlandish man in Revenant's Toll.","TEXT_LUCKMI101_03771_SYSTEM_000_008<tab>De plus, vous devrez avoir accompli la série de quêtes “Tour de Cristal” pour progresser dans celle-ci. La première quête de cette série s'intitule “L'héritage d'Allag” et peut être lancée auprès de l'homme étrangement vêtu qui se trouve au Glas des revenants.","","False","0x00000038","",""
"","TEXT_LUCKMI101_03771_SYSTEM_000_009<tab>You may review your progress under “Chronicles of a New Era - The Crystal Tower” in your journal.","TEXT_LUCKMI101_03771_SYSTEM_000_009<tab>Vous pouvez consulter votre journal afin de vous rafraîchir la mémoire avant de la continuer.","","False","0x00000039","",""
"","TEXT_LUCKMI101_03771_GUIDEOFTHEPENDANTS_000_010<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Will you be venturing forth today?","TEXT_LUCKMI101_03771_GUIDEOFTHEPENDANTS_000_010<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>... Vous sortez, aujourd'hui<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_LUCKMI101_03771_GUIDEOFTHEPENDANTS_000_011<tab>Do be sure to take care if so. Though they say the starshower was harmless, one can never be too careful.","TEXT_LUCKMI101_03771_GUIDEOFTHEPENDANTS_000_011<tab>Pardonnez-moi cet excès de curiosité. C'est très impoli de ma part, mais je tiens à m'assurer que tous nos résidents sont au courant de cette étrange pluie d'étoiles qui a frappé Cristarium der<var 16 /var>niè<var 16 /var>re<var 16 /var>ment.","","False","0x0000003B","",""
"","TEXT_LUCKMI101_03771_GUIDEOFTHEPENDANTS_000_012<tab>...But I concede it is not for me to tell the Warrior of Darkness how to look after <var 08 E905 ((herself)) ((himself)) /var>. Old habits, you understand.","TEXT_LUCKMI101_03771_GUIDEOFTHEPENDANTS_000_012<tab>Enfin, tout le monde s'accorde à dire qu'il ne s'agissait que d'une illusion. Plus de peur que de mal, en somme.","","False","0x0000003C","",""
"","TEXT_LUCKMI101_03771_MOREN_000_013<tab>(-???-)Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How very opportune!","TEXT_LUCKMI101_03771_MOREN_000_013<tab>(-???-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, quel heureux hasard<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKMI101_03771_MOREN_000_014<tab>Greetings, my friend. Do you perchance have a moment to spare?","TEXT_LUCKMI101_03771_MOREN_000_014<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var><var 1D /var>! Heum... Auriez-vous un instant à m'accorder<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_LUCKMI101_03771_MOREN_000_015<tab>Wonderful, wonderful!","TEXT_LUCKMI101_03771_MOREN_000_015<tab>Magnifique<var 1D /var>! Je tenais à vous offrir mes plus sincères re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments pour l'autre jour.","","False","0x0000003F","",""
"","TEXT_LUCKMI101_03771_MOREN_000_016<tab>I wanted to thank you, you see. For revealing to us the truth of the Warriors of Light.","TEXT_LUCKMI101_03771_MOREN_000_016<tab>Vous savez, lorsque vous avez dévoilé aux habitants de Cristarium la vérité sur Ardbert et ses compagnons de voyage<var 1D /var>! Je suis certain que l'événement vous a marqué<var 08 E905 ((e)) (()) /var>, vous aussi.","","False","0x00000040","",""
"","TEXT_LUCKMI101_03771_MOREN_000_017<tab>After all these years, your tale set the record straight. Finally, the people see them as the great heroes they were.","TEXT_LUCKMI101_03771_MOREN_000_017<tab>Voir les Guerriers de la Lumière ainsi réhabilités... J'en avais presque la larme à l'œil.","","False","0x00000041","",""
"","TEXT_LUCKMI101_03771_MOREN_000_018<tab>Or the great hero he <var 1A 02 /var>is<var 1A 01 /var> in the case of Ardbert. You too were surprised to see him, I think?","TEXT_LUCKMI101_03771_MOREN_000_018<tab>J'allais vous remercier à la fin de votre discours, mais c'est alors qu'Ardbert est revenu d'entre les morts...","","False","0x00000042","",""
"","TEXT_LUCKMI101_03771_MOREN_000_019<tab>At the time, I was not certain what to make of it all, but I could see the effect his words had on those around me. And then the stars rained down from the sky, and...well, you know the rest.","TEXT_LUCKMI101_03771_MOREN_000_019<tab>J'étais dès lors perdu dans mes pensées. Le temps que je réfléchisse à comment interpréter ses paroles, l'opinion des Cristariens à son sujet avait déjà changé du tout au tout<var 1D /var>! Peu après, certains auraient même trouvé leur destinée en assistant à cette “pluie d'étoiles”...","","False","0x00000043","",""
"","TEXT_LUCKMI101_03771_MOREN_000_020<tab>When the commotion died down, you were nowhere to be seen, but I was determined to express my gratitude. And so here I am.","TEXT_LUCKMI101_03771_MOREN_000_020<tab>Dans la confusion, j'ai oublié de vous faire part de ma recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce. Un faux pas que je tenais à réparer aujourd'hui.","","False","0x00000044","",""
"","TEXT_LUCKMI101_03771_MOREN_000_021<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─for giving voice to the truth, and restoring the Warriors of Light to their rightful place in history.","TEXT_LUCKMI101_03771_MOREN_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Je vous remercie du fond du cœur pour cette précieuse vérité que vous avez rétablie. Cristarium, que dis-je, Norvrandt <var 1A 02 /var>tout entier<var 1A 01 /var> vous en est redevable.","","False","0x00000045","",""
"","TEXT_LUCKMI101_03771_MOREN_000_022<tab>Should you, perhaps, wish to have your account of these matters committed to writing, I would be more than willing to serve as your scribe. Indeed, if there is <var 1A 02 /var>anything<var 1A 01 /var> I can do to help─anything at all─you need only say the word.","TEXT_LUCKMI101_03771_MOREN_000_022<tab>J'aurai bien du mal à vous rendre la pareille, mais si vous avez un jour besoin de ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments ou d'un simple copiste, sachez que je me tiens à votre entière disposition<var 1D /var>!","","False","0x00000046","",""
"","TEXT_LUCKMI101_03771_Q1_000_023<tab>What will you say?","TEXT_LUCKMI101_03771_Q1_000_023<tab>Que dites-vous<var 1D /var>?","","False","0x00000047","",""
"","TEXT_LUCKMI101_03771_A1_000_024<tab>What can you tell me about the Warriors of Light?","TEXT_LUCKMI101_03771_A1_000_024<tab>Ça tombe bien, j'aurais aimé en savoir plus sur les Guerriers de la Lumière.","","False","0x00000048","",""
"","TEXT_LUCKMI101_03771_A1_000_025<tab>Very well. Tell me what the situation is like in the city.","TEXT_LUCKMI101_03771_A1_000_025<tab>Eh bien, justement... Qu'est-ce que les Cristariens pensent de tout ça<var 1D /var>?","","False","0x00000049","",""
"","TEXT_LUCKMI101_03771_MOREN_000_026<tab>I beg your pardon? <var 1A 02 /var>You<var 1A 01 /var> wish to ask <var 1A 02 /var>me<var 1A 01 /var> about the Warriors of Light?","TEXT_LUCKMI101_03771_MOREN_000_026<tab>À propos des Guerriers de la Lumière...<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_LUCKMI101_03771_MOREN_000_027<tab>Forgive me, but I daresay you already know more about them than any living soul─save for Ardbert himself, of course.","TEXT_LUCKMI101_03771_MOREN_000_027<tab>Je crains de n'avoir rien de nouveau à vous apprendre là-dessus... En plus, c'est plutôt moi qui profite de vos... lumières<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_LUCKMI101_03771_MOREN_000_028<tab>Unless...you refer to the Warriors of Light more broadly?","TEXT_LUCKMI101_03771_MOREN_000_028<tab>Ah, à moins que vous ne vouliez parler des Guerriers de la Lumière au sens large...","","False","0x0000004C","",""
"","TEXT_LUCKMI101_03771_MOREN_000_029<tab>If so, I may yet be able to assist you in some small way.","TEXT_LUCKMI101_03771_MOREN_000_029<tab>Je vais de ce pas éplucher tous les documents à ma disposition<var 1D /var>! Des manuscrits anciens aux plus récents, en passant par les contes pour enfants bien sûr<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_LUCKMI101_03771_MOREN_000_030<tab>The situation in the city? Do you mean...the people's awakening as Warriors of Light?","TEXT_LUCKMI101_03771_MOREN_000_030<tab>Vous voulez parler du retour d'Ardbert, j'imagine...","","False","0x0000004E","",""
"","TEXT_LUCKMI101_03771_MOREN_000_031<tab>Well, while questions remain about the circumstances surrounding Ardbert's return, history tells us that what took place may not be entirely unprecedented.","TEXT_LUCKMI101_03771_MOREN_000_031<tab>Bien sûr, sa “résurrection” a laissé plus d'une personne dubitative. Mais l'Histoire a prouvé que ce n'est pas un phénomène aussi hors du commun qu'on pourrait le croire, bien au contraire...","","False","0x0000004F","",""
"","TEXT_LUCKMI101_03771_MOREN_000_032<tab>Ah, but to understand that requires an understanding of “Warriors of Light” in a broader Vrandtic context.","TEXT_LUCKMI101_03771_MOREN_000_032<tab>Ah, pardonnez-moi, je pensais à voix haute. Si vous avez un peu de temps pro<var 16 /var>chai<var 16 /var>ne<var 16 /var>ment, je souhaiterais vous parler un peu plus de ce que nous savons sur les Guerriers de la Lumière.","","False","0x00000050","",""
"","TEXT_LUCKMI101_03771_MOREN_000_033<tab>If it please you, I should be glad to provide an overview. I flatter myself that it may grant you a better grasp of that which is occurring not only in the Crystarium, but the world at large.","TEXT_LUCKMI101_03771_MOREN_000_033<tab>Ainsi, vous comprendrez pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment mieux le sentiment des Cristariens et des autres habitants de Norvrandt à leur égard.","","False","0x00000051","",""
"","TEXT_LUCKMI101_03771_MOREN_000_034<tab>Excellent! I shall return to the Cabinet at once and look up the relevant texts. Pray join me at your earliest convenience.","TEXT_LUCKMI101_03771_MOREN_000_034<tab>Je vous attendrai au cabinet de curiosités. Rejoignez-moi dès que vous le pourrez, et je vous ferai un petit exposé<var 1D /var>!","","False","0x00000052","",""
"","TEXT_LUCKMI101_03771_GUIDEOFTHEPENDANTS_000_035<tab>No rest for the righteous, it would seem.","TEXT_LUCKMI101_03771_GUIDEOFTHEPENDANTS_000_035<tab>Eh bien, vous n'avez pas une seconde à vous, dites donc.","","False","0x00000053","",""
