"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI101_03771_MOREN_000_015<tab>Wonderful, wonderful!","TEXT_LUCKMI101_03771_MOREN_000_015<tab>О, чудесно, чудесно!","","False","0x0000003F","",""
"","TEXT_LUCKMI101_03771_MOREN_000_016<tab>I wanted to thank you, you see. For revealing to us the truth of the Warriors of Light.","TEXT_LUCKMI101_03771_MOREN_000_016<tab>Хотел в первую очередь поблагодарить. За то, что раскрыли людям правду о Воинах Света.","","False","0x00000040","",""
"","TEXT_LUCKMI101_03771_MOREN_000_017<tab>After all these years, your tale set the record straight. Finally, the people see them as the great heroes they were.","TEXT_LUCKMI101_03771_MOREN_000_017<tab>После всех этих лет ваша история прозвучала обнадёживающе. Наконец-то люди узнают их как героев, каковыми они и являлись.","","False","0x00000041","",""
"","TEXT_LUCKMI101_03771_MOREN_000_018<tab>Or the great hero he <var 1A 02 /var>is<var 1A 01 /var> in the case of Ardbert. You too were surprised to see him, I think?","TEXT_LUCKMI101_03771_MOREN_000_018<tab>А точнее, являются, как в случае с Ардбертом. Вы тоже удивились, когда его увидели?","","False","0x00000042","",""
"","TEXT_LUCKMI101_03771_MOREN_000_019<tab>At the time, I was not certain what to make of it all, but I could see the effect his words had on those around me. And then the stars rained down from the sky, and...well, you know the rest.","TEXT_LUCKMI101_03771_MOREN_000_019<tab>От неожиданности я даже не знал, что и думать, а потом увидел, какой эффект на окружающих возымели его слова. Потом этот звездопад, и... что ж, остальное вы знаете.","","False","0x00000043","",""
"","TEXT_LUCKMI101_03771_MOREN_000_020<tab>When the commotion died down, you were nowhere to be seen, but I was determined to express my gratitude. And so here I am.","TEXT_LUCKMI101_03771_MOREN_000_020<tab>Когда всё стихло, вы с друзьями куда-то пропали, но я был решительно настроен вас поблагодарить. Вот я и пришёл...","","False","0x00000044","",""
"","TEXT_LUCKMI101_03771_MOREN_000_021<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─for giving voice to the truth, and restoring the Warriors of Light to their rightful place in history.","TEXT_LUCKMI101_03771_MOREN_000_021<tab>Спасибо вам, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. За то, что дали огласку истинной версии событий. За то, что вернули Воинам Света их истинное место в истории.","","False","0x00000045","",""
"","TEXT_LUCKMI101_03771_MOREN_000_022<tab>Should you, perhaps, wish to have your account of these matters committed to writing, I would be more than willing to serve as your scribe. Indeed, if there is <var 1A 02 /var>anything<var 1A 01 /var> I can do to help─anything at all─you need only say the word.","TEXT_LUCKMI101_03771_MOREN_000_022<tab>Если вам как-нибудь захочется переложить свои похождения на бумагу или изложить мысли, буду рад служить вам писцом. Хотя, знаете, если вам вообще что-нибудь понадобится, только скажите.","","False","0x00000046","",""
"","TEXT_LUCKMI101_03771_Q1_000_023<tab>What will you say?","TEXT_LUCKMI101_03771_Q1_000_023<tab>Что вы скажете?","","False","0x00000047","",""
"","TEXT_LUCKMI101_03771_A1_000_024<tab>What can you tell me about the Warriors of Light?","TEXT_LUCKMI101_03771_A1_000_024<tab>Можешь рассказать мне о Воинах Света?","","False","0x00000048","",""
"","TEXT_LUCKMI101_03771_A1_000_025<tab>Very well. Tell me what the situation is like in the city.","TEXT_LUCKMI101_03771_A1_000_025<tab>Расскажи мне, какова ситуация в городе.","","False","0x00000049","",""
"","TEXT_LUCKMI101_03771_MOREN_000_026<tab>I beg your pardon? <var 1A 02 /var>You<var 1A 01 /var> wish to ask <var 1A 02 /var>me<var 1A 01 /var> about the Warriors of Light?","TEXT_LUCKMI101_03771_MOREN_000_026<tab>Прошу прощения? Вы хотите, чтобы я рассказал <var 1A 02 /var>вам<var 1A 01 /var> о Воинах Света?","","False","0x0000004A","",""
"","TEXT_LUCKMI101_03771_MOREN_000_027<tab>Forgive me, but I daresay you already know more about them than any living soul─save for Ardbert himself, of course.","TEXT_LUCKMI101_03771_MOREN_000_027<tab>Простите, но в этом вопросе ваши знания превышают запас любого из живущих — за исключением, быть может, самого Ардберта.","","False","0x0000004B","",""
"","TEXT_LUCKMI101_03771_MOREN_000_028<tab>Unless...you refer to the Warriors of Light more broadly?","TEXT_LUCKMI101_03771_MOREN_000_028<tab>Если только... вы имеете в виду не конкретно <var 1A 02 /var>этих<var 1A 01 /var> Воинов Света?","","False","0x0000004C","",""
"","TEXT_LUCKMI101_03771_MOREN_000_029<tab>If so, I may yet be able to assist you in some small way.","TEXT_LUCKMI101_03771_MOREN_000_029<tab>Если так, то я смогу вам немного помочь.","","False","0x0000004D","",""
"","TEXT_LUCKMI101_03771_MOREN_000_030<tab>The situation in the city? Do you mean...the people's awakening as Warriors of Light?","TEXT_LUCKMI101_03771_MOREN_000_030<tab>Ситуация в городе? Вы имеете в виду, как люди пробуждаются в качестве Воинов Света?","","False","0x0000004E","",""
"","TEXT_LUCKMI101_03771_MOREN_000_031<tab>Well, while questions remain about the circumstances surrounding Ardbert's return, history tells us that what took place may not be entirely unprecedented.","TEXT_LUCKMI101_03771_MOREN_000_031<tab>Да, люди задаются вопросами по поводу неожиданного возвращения Ардберта — но история рассказывает, что подобные случаи уже имели прецеденты.","","False","0x0000004F","",""
"","TEXT_LUCKMI101_03771_MOREN_000_032<tab>Ah, but to understand that requires an understanding of “Warriors of Light” in a broader Vrandtic context.","TEXT_LUCKMI101_03771_MOREN_000_032<tab>Хм, но это требует понимания термина «Воинов Света» в более широком норврандском контексте.","","False","0x00000050","",""
"","TEXT_LUCKMI101_03771_MOREN_000_033<tab>If it please you, I should be glad to provide an overview. I flatter myself that it may grant you a better grasp of that which is occurring not only in the Crystarium, but the world at large.","TEXT_LUCKMI101_03771_MOREN_000_033<tab>Я буду рад в общих чертах рассказать о этом, если позволите. Меня прельщает мысль, что я смогу даровать вам лучшее понимание того, что происходит не только в Кристариуме, но и в целом мире!","","False","0x00000051","",""
"","TEXT_LUCKMI101_03771_MOREN_000_034<tab>Excellent! I shall return to the Cabinet at once and look up the relevant texts. Pray join me at your earliest convenience.","TEXT_LUCKMI101_03771_MOREN_000_034<tab>Превосходно! Я немедленно вернусь в Библиотеку и поищу соответствующие тексты. Присоединяйтесь при первой же возможности.","","False","0x00000052","",""
"","TEXT_LUCKMI101_03771_GUIDEOFTHEPENDANTS_000_035<tab>No rest for the righteous, it would seem.","TEXT_LUCKMI101_03771_GUIDEOFTHEPENDANTS_000_035<tab>Нет покоя героям, как видно.","","False","0x00000053","",""
"","TEXT_LUCKMI101_03771_GUIDEOFTHEPENDANTS_000_036<tab>Do not let me keep you, <var 08 E905 ((miss)) ((sir)) /var>. I bid you a pleasant day.","TEXT_LUCKMI101_03771_GUIDEOFTHEPENDANTS_000_036<tab>Не позволяйте мне вас задерживать, <var 08 E905 ((мисс)) ((сэр)) /var>. Желаю вам приятного дня.","","False","0x00000054","",""
"","TEXT_LUCKMI101_03771_MOREN_000_050<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, excellent timing. I have but this moment finished gathering the materials for our lesson.","TEXT_LUCKMI101_03771_MOREN_000_050<tab>О, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, вы как раз вовремя. К этому самому моменту я закончил собирать весь необходимый для нашего урока материал.","","False","0x00000055","",""
"","TEXT_LUCKMI101_03771_MOREN_000_051<tab>As a great many works make reference to the Warriors of Light, I shall─with your permission─focus only upon the details that seem most relevant.","TEXT_LUCKMI101_03771_MOREN_000_051<tab>Великое множество работ касается Воинов Света — хотя бы упоминанием вскользь — так что с вашего разрешения я сфокусируюсь только на самых значительных деталях.","","False","0x00000056","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_052<tab>The Warriors of Light, you say? Forgive us, but we couldn't help overhearing.","TEXT_LUCKMI101_03771_ALPHINAUD_000_052<tab>Воины Света, говорите? Простите, мы совершенно случайно вас подслушали.","","False","0x00000057","",""
"","TEXT_LUCKMI101_03771_ALISAIE_000_053<tab>We've been out keeping watch over the Crystarium, but it appears to be business as usual.","TEXT_LUCKMI101_03771_ALISAIE_000_053<tab>Мы были снаружи, патрулировали Кристариум, но кажется, на нынешний момент город в норме.","","False","0x00000058","",""
"","TEXT_LUCKMI101_03771_ALISAIE_000_054<tab>So I thought I'd spend some time brushing up my knowledge of familiars, and Alphinaud volunteered to help.","TEXT_LUCKMI101_03771_ALISAIE_000_054<tab>Я подумала, что будет неплохо освежить свои знания о фамильярах, а Альфино вызвался мне с этим помочь.","","False","0x00000059","",""
"","TEXT_LUCKMI101_03771_RYNE_000_055<tab>I...actually came on a different errand, but I'd be interested in hearing about the Warriors of Light as well.","TEXT_LUCKMI101_03771_RYNE_000_055<tab>Я... Вообще-то пришла по другой причине, но мне бы тоже было интересно послушать про Воинов Света.","","False","0x0000005A","",""
"","TEXT_LUCKMI101_03771_RYNE_000_056<tab>May I join you?","TEXT_LUCKMI101_03771_RYNE_000_056<tab>Позвольте присоединиться?","","False","0x0000005B","",""
"","TEXT_LUCKMI101_03771_MOREN_000_057<tab>Of course, of course! The more the merrier!","TEXT_LUCKMI101_03771_MOREN_000_057<tab>Конечно, конечно! Чем нас больше, тем веселее!","","False","0x0000005C","",""
"","TEXT_LUCKMI101_03771_MOREN_000_058<tab>If you would care to find a table below, I shall be down with the books in a moment.","TEXT_LUCKMI101_03771_MOREN_000_058<tab>Отыщите пока свободный стол внизу, я сейчас подойду с книгами.","","False","0x0000005D","",""
"","TEXT_LUCKMI101_03771_MOREN_000_059<tab>Were one to pore over the annals of Vrandtic history, one would note the comparatively frequent recurrence of individuals hailed as “Warriors of Light.”","TEXT_LUCKMI101_03771_MOREN_000_059<tab>Если мы с головой погрузимся в книги по норврандской истории, самого частого упоминания в ней будут удостоены индивиды, известные как Воины Света.","","False","0x0000005E","",""
"","TEXT_LUCKMI101_03771_MOREN_000_060<tab>Ardbert and his comrades require no introduction, but many others bore the epithet long before them.","TEXT_LUCKMI101_03771_MOREN_000_060<tab>Ардберт и его товарищи, конечно, в представлении не нуждаются, но и многие до них носили это почётное звание.","","False","0x0000005F","",""
"","TEXT_LUCKMI101_03771_MOREN_000_061<tab>To name but a few, there was Tolthewil, legendary first king of Lakeland, Roddfort and Saulard, the fabled Drahn and Galdjent duo of Voeburt...","TEXT_LUCKMI101_03771_MOREN_000_061<tab>На ум сразу приходит Тофвил, легендарный первый король Озёрного края, а также Роддфорт и Саулард, известное дуо, состоящее из дранна и галджента...","","False","0x00000060","",""
"","TEXT_LUCKMI101_03771_MOREN_000_062<tab>And no list of Vrandtic heroes would be complete without the archmage Tiuna of Ronka. In older texts, she too was called a Warrior of Light.","TEXT_LUCKMI101_03771_MOREN_000_062<tab>А, разумеется, список Норврандских героев был бы неполон без архимага Тиуны из Ронка. В древнейших текстах её тоже называли Воином Света.","","False","0x00000061","",""
"","TEXT_LUCKMI101_03771_ALISAIE_000_063<tab>It did surprise me how ready people were to forget the negative associations of the title. But it makes sense if it's been around for centuries.","TEXT_LUCKMI101_03771_ALISAIE_000_063<tab>Меня удивило, с какой готовностью люди поспешили отбросить негативные ассоциации, связанные с этим званием. Но теперь всё становится ясным — раз этот термин родился ещё в древние времена.","","False","0x00000062","",""
"","TEXT_LUCKMI101_03771_MOREN_000_064<tab>Verily. In ages past, it was simply a synonym for “hero.”","TEXT_LUCKMI101_03771_MOREN_000_064<tab>Именно. Пару веков назад это сочетание было синонимом слова «герой».","","False","0x00000063","",""
"","TEXT_LUCKMI101_03771_MOREN_000_065<tab>In the wake of the Flood, however, Light came to be regarded with fear; the title used not to exalt, but to revile.","TEXT_LUCKMI101_03771_MOREN_000_065<tab>Но с Приливом, понятное дело, к Свету стали относиться с опаской; и теперь звание служило не для того, чтобы превозносить, но проклинать.","","False","0x00000064","",""
"","TEXT_LUCKMI101_03771_MOREN_000_066<tab>A far cry from its beginnings...","TEXT_LUCKMI101_03771_MOREN_000_066<tab>Прямая противоположность тому, чем эти слова были в самом начале...","","False","0x00000065","",""
"","TEXT_LUCKMI101_03771_MOREN_000_067<tab>This, my friends, is Norvrandt's oldest epic. The original tale of the struggle between good and evil.","TEXT_LUCKMI101_03771_MOREN_000_067<tab>Это, друзья мои, древнейшая героическая сага Норврандта. Чуть ли не первая из рассказанных историй, повествующая о борьбе добра и зла.","","False","0x00000066","",""
"","TEXT_LUCKMI101_03771_MOREN_000_068<tab>In a time when all lay shrouded in Darkness, a prophesied hero rose to deliver the world from its doom. Fighting in the name of the Light, the hero styled himself its foot soldier. And thus did he come to be known as “The Warrior of Light.”","TEXT_LUCKMI101_03771_MOREN_000_068<tab>Во времена, когда всё было окутано тьмой, был герой, который встал, дабы спасти мир. Он сражался во имя Света, а сам рассказывал о себе, как о солдате у него на службе. Отсюда и родилось словосочетание «Воин Света».","","False","0x00000067","",""
"","TEXT_LUCKMI101_03771_MOREN_000_069<tab>Curiously, in the centuries that followed, other heroes appeared who claimed the selfsame epithet, despite sharing no discernible connection with their predecessors.","TEXT_LUCKMI101_03771_MOREN_000_069<tab>Занимательно, но в последующие годы многие другие герои взяли себе это звание, невзирая на то, что их ничего не связывало с их предшественниками.","","False","0x00000068","",""
"","TEXT_LUCKMI101_03771_MOREN_000_070<tab>And in time, Warrior of Light came to be a name accorded to all men and women of uncommon skill and valor.","TEXT_LUCKMI101_03771_MOREN_000_070<tab>Со временем звание Воина Света стало липнуть ко всем мужчинам и женщинам, искушённым в битвах и обладающим необыкновенной храбростью.","","False","0x00000069","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_071<tab>Well, well... The plot thickens.","TEXT_LUCKMI101_03771_ALPHINAUD_000_071<tab>Так-так... Это уже интересно.","","False","0x0000006A","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_072<tab>As you know, the title of Warrior of Light is also used in the Source.","TEXT_LUCKMI101_03771_ALPHINAUD_000_072<tab>Как вы знаете, звание Воина Света также используется на Источнике.","","False","0x0000006B","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_073<tab>Though the manners in which individuals have earned it are many and varied, heroes have been honored thus since antiquity.","TEXT_LUCKMI101_03771_ALPHINAUD_000_073<tab>И хотя способы, которыми его можно добиться, различаются, с давних времён оно вручалось самым почётным героям.","","False","0x0000006C","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_074<tab>Nor does the custom show any sign of dying out─as you can well attest.","TEXT_LUCKMI101_03771_ALPHINAUD_000_074<tab>И не то чтобы этот обычай вымер — как ты <var 08 E905 ((сама)) ((сам)) /var> можешь подтвердить.","","False","0x0000006D","",""
"","TEXT_LUCKMI101_03771_RYNE_000_075<tab>It makes you wonder, doesn't it... It surely can't be a coincidence.","TEXT_LUCKMI101_03771_RYNE_000_075<tab>Загадочно, и в самом деле. Это не может быть простым совпадением.","","False","0x0000006E","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_076<tab>Indeed not.","TEXT_LUCKMI101_03771_ALPHINAUD_000_076<tab>Конечно.","","False","0x0000006F","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_077<tab>Let us imagine a man who has awakened to the Echo and is able to hear Hydaelyn's voice. As She styles him, so too does he style himself─a Warrior of Light.","TEXT_LUCKMI101_03771_ALPHINAUD_000_077<tab>Представим, что в человеке пробудилось Эхо, и теперь он способен слышать голос Хайделин. И точно так же, как она величает его в видении, так и он начинает величать себя — Воином Света.","","False","0x00000070","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_078<tab>Of course, being blessed with the Echo does not in itself make one a hero. And conversely, there will have been no few heroes who were <var 1A 02 /var>not<var 1A 01 /var> blessed with it.","TEXT_LUCKMI101_03771_ALPHINAUD_000_078<tab>Конечно, факт того, что человек благословлён Эхо, ещё не делает его героем. С другой стороны, было немало героев и безо всяких сверхъестественных способностей.","","False","0x00000071","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_079<tab>But such distinctions are immaterial to the masses, and over time they came to use the title “Warrior of Light” and the word “hero” interchangeably.","TEXT_LUCKMI101_03771_ALPHINAUD_000_079<tab>Но эти фундаментальные различия непонятны широким массами, а потому неудивительно, что слова «Воин Света» стали прочным синонимом слову «герой».","","False","0x00000072","",""
