"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI101_03771_MOREN_000_060<tab>Ardbert and his comrades require no introduction, but many others bore the epithet long before them.","TEXT_LUCKMI101_03771_MOREN_000_060<tab>100年ほど前のアルバートたちはもちろん、<br>エルフ族を統一してレイクランド連邦を創り上げた、<br>初代国王トルスウィル……。","","False","0x0000005F","",""
"","TEXT_LUCKMI101_03771_MOREN_000_061<tab>To name but a few, there was Tolthewil, legendary first king of Lakeland, Roddfort and Saulard, the fabled Drahn and Galdjent duo of Voeburt...","TEXT_LUCKMI101_03771_MOREN_000_061<tab>フッブート王国でもっとも有名な、<br>ドラン族とガルジェント族のコンビ……<br>ロッドフォートとソーラード。","","False","0x00000060","",""
"","TEXT_LUCKMI101_03771_MOREN_000_062<tab>And no list of Vrandtic heroes would be complete without the archmage Tiuna of Ronka. In older texts, she too was called a Warrior of Light.","TEXT_LUCKMI101_03771_MOREN_000_062<tab>ロンカの大魔道士チュナなどは、<br>ノルヴラントの子ならば知らない者がいないほどの英雄ですが、<br>彼女も古い本では「光の戦士」と記されていたりします。","","False","0x00000061","",""
"","TEXT_LUCKMI101_03771_ALISAIE_000_063<tab>It did surprise me how ready people were to forget the negative associations of the title. But it makes sense if it's been around for centuries.","TEXT_LUCKMI101_03771_ALISAIE_000_063<tab>住民たちの呑み込みが早いとは思ったけど、そういうこと……。<br>「光の氾濫」のきっかけになったアルバートたちだけが、<br>そう呼ばれたわけじゃなかったのね。","","False","0x00000062","",""
"","TEXT_LUCKMI101_03771_MOREN_000_064<tab>Verily. In ages past, it was simply a synonym for “hero.”","TEXT_LUCKMI101_03771_MOREN_000_064<tab>ええ……。<br>もともとは単に「英雄」の別名のひとつだったんです。","","False","0x00000063","",""
"","TEXT_LUCKMI101_03771_MOREN_000_065<tab>In the wake of the Flood, however, Light came to be regarded with fear; the title used not to exalt, but to revile.","TEXT_LUCKMI101_03771_MOREN_000_065<tab>ただ、この100年間は光が忌避されていたので、<br>本来の用途では使われず……<br>非難を込めてアルバートたちを呼ぶ言葉になっていました。","","False","0x00000064","",""
"","TEXT_LUCKMI101_03771_MOREN_000_066<tab>A far cry from its beginnings...","TEXT_LUCKMI101_03771_MOREN_000_066<tab>ふむ……「光の戦士」という言葉自体に興味をお持ちならば……","","False","0x00000065","",""
"","TEXT_LUCKMI101_03771_MOREN_000_067<tab>This, my friends, is Norvrandt's oldest epic. The original tale of the struggle between good and evil.","TEXT_LUCKMI101_03771_MOREN_000_067<tab>ご覧ください。<br>これはノルヴラント最古の英雄譚……<br>そして彼こそ、始まりの「光の戦士」とされている人物です。","","False","0x00000066","",""
"","TEXT_LUCKMI101_03771_MOREN_000_068<tab>In a time when all lay shrouded in Darkness, a prophesied hero rose to deliver the world from its doom. Fighting in the name of the Light, the hero styled himself its foot soldier. And thus did he come to be known as “The Warrior of Light.”","TEXT_LUCKMI101_03771_MOREN_000_068<tab>予言で示され、海と空を渡り、<br>世に蔓延らんとする混沌を打ち倒した英雄……。<br>彼は己を「クリスタルに導かれし光の戦士」だと言いました。","","False","0x00000067","",""
"","TEXT_LUCKMI101_03771_MOREN_000_069<tab>Curiously, in the centuries that followed, other heroes appeared who claimed the selfsame epithet, despite sharing no discernible connection with their predecessors.","TEXT_LUCKMI101_03771_MOREN_000_069<tab>そして不思議なことに、以降の時代にも、<br>同様の名乗りをあげる英雄が度々現れたのです。","","False","0x00000068","",""
"","TEXT_LUCKMI101_03771_MOREN_000_070<tab>And in time, Warrior of Light came to be a name accorded to all men and women of uncommon skill and valor.","TEXT_LUCKMI101_03771_MOREN_000_070<tab>それらが積み重なって、いつしか、<br>傑物を「光の戦士」と呼ぶ風習ができたとされています。","","False","0x00000069","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_071<tab>Well, well... The plot thickens.","TEXT_LUCKMI101_03771_ALPHINAUD_000_071<tab>なるほど……。<br>これは、思いがけない真理に触れたかもしれないな。","","False","0x0000006A","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_072<tab>As you know, the title of Warrior of Light is also used in the Source.","TEXT_LUCKMI101_03771_ALPHINAUD_000_072<tab>ほら、私たちの世界でも、<br>「光の戦士」という言葉が使われているだろう？","","False","0x0000006B","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_073<tab>Though the manners in which individuals have earned it are many and varied, heroes have been honored thus since antiquity.","TEXT_LUCKMI101_03771_ALPHINAUD_000_073<tab>その時々でさまざまな理由づけはされているものの、<br>かけがえのない英雄をそう呼ぶ習慣は、<br>とても古くからあったらしいんだ。","","False","0x0000006C","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_074<tab>Nor does the custom show any sign of dying out─as you can well attest.","TEXT_LUCKMI101_03771_ALPHINAUD_000_074<tab>だからこそ、君も……<br>気づいたら大勢からそう呼ばれていたんじゃないかい？","","False","0x0000006D","",""
"","TEXT_LUCKMI101_03771_RYNE_000_075<tab>It makes you wonder, doesn't it... It surely can't be a coincidence.","TEXT_LUCKMI101_03771_RYNE_000_075<tab>すごい……！<br>ふたつの世界で、偶然同じ言葉だったってことですよね。","","False","0x0000006E","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_076<tab>Indeed not.","TEXT_LUCKMI101_03771_ALPHINAUD_000_076<tab>いいや、恐らくだが……同じなのには理由があるんだ。","","False","0x0000006F","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_077<tab>Let us imagine a man who has awakened to the Echo and is able to hear Hydaelyn's voice. As She styles him, so too does he style himself─a Warrior of Light.","TEXT_LUCKMI101_03771_ALPHINAUD_000_077<tab>何らかの理由で、超える力に目覚めた人がいるとしよう。<br>その人はハイデリンの声を捉えるようになり、<br>呼ばれるままに、己を「光の戦士」だと定義する。","","False","0x00000070","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_078<tab>Of course, being blessed with the Echo does not in itself make one a hero. And conversely, there will have been no few heroes who were <var 1A 02 /var>not<var 1A 01 /var> blessed with it.","TEXT_LUCKMI101_03771_ALPHINAUD_000_078<tab>君の強さが、超える力だけによるものだとは思っていないが……<br>凡人が持たざる異能を持つとなれば、<br>英雄という立場に上り詰めた「光の戦士」も多かったのだろう。","","False","0x00000071","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_079<tab>But such distinctions are immaterial to the masses, and over time they came to use the title “Warrior of Light” and the word “hero” interchangeably.","TEXT_LUCKMI101_03771_ALPHINAUD_000_079<tab>そういった事例が重なるうちに、<br>「英雄」と「光の戦士」が混同されるようになっていった。<br>ときには超える力の有無すら問わず、ね。","","False","0x00000072","",""
"","TEXT_LUCKMI101_03771_ALISAIE_000_080<tab>Sounds about right. It would be interesting to see if the theory holds true in the other worlds─if crossing the rift were that easy.","TEXT_LUCKMI101_03771_ALISAIE_000_080<tab>ってことは、ふたつの世界どころか、<br>すべての世界でこういう現象が起きてる可能性があるわけ？","","False","0x00000073","",""
"","TEXT_LUCKMI101_03771_Q2_000_081<tab>What will you say?","TEXT_LUCKMI101_03771_Q2_000_081<tab>何と言う？","","False","0x00000074","",""
"","TEXT_LUCKMI101_03771_A2_000_082<tab>Hydaelyn <var 1A 02 /var>did<var 1A 01 /var> call me a Warrior of Light.","TEXT_LUCKMI101_03771_A2_000_082<tab>確かに自分も、ハイデリンからそう呼ばれた","","False","0x00000075","",""
"","TEXT_LUCKMI101_03771_A2_000_083<tab>What's in a name? It doesn't change anything.","TEXT_LUCKMI101_03771_A2_000_083<tab>呼び名なんて、どうでもいい","","False","0x00000076","",""
"","TEXT_LUCKMI101_03771_A2_000_084<tab>And there I was thinking I was special...","TEXT_LUCKMI101_03771_A2_000_084<tab>ちょっと残念……","","False","0x00000077","",""
"","TEXT_LUCKMI101_03771_RYNE_000_085<tab>She did? I've never heard Her voice myself.","TEXT_LUCKMI101_03771_RYNE_000_085<tab>そうだったんですね……。<br>私は、直接ハイデリンの呼び声を聞いた覚えがなくて……。","","False","0x00000078","",""
"","TEXT_LUCKMI101_03771_RYNE_000_086<tab>But I can feel Her presence. Perhaps through Minfilia.","TEXT_LUCKMI101_03771_RYNE_000_086<tab>もしかしたら、ミンフィリアを介して、<br>間接的に感じ取っていたのかもしれませんね。","","False","0x00000079","",""
"","TEXT_LUCKMI101_03771_RYNE_000_087<tab>Well...I think a name can mean a lot. And I imagine it would be terrible to have people call you something which didn't feel right.","TEXT_LUCKMI101_03771_RYNE_000_087<tab>そう、でしょうか……。<br>私は、名前には強い力があると思うから……<br>みなさんにも、納得できる呼ばれ方をしてほしいです……。","","False","0x0000007A","",""
"","TEXT_LUCKMI101_03771_RYNE_000_088<tab>B-But you <var 1A 02 /var>are<var 1A 01 /var> special! No matter how many Warriors of Light there are out there, there's no one like you!","TEXT_LUCKMI101_03771_RYNE_000_088<tab>だ、大丈夫です……っ！<br>同じような呼ばれ方をする人がどれだけいても、<br>私たちにとって、あなたはひとりですから……！？","","False","0x0000007B","",""
"","TEXT_LUCKMI101_03771_ALISAIE_000_089<tab>At any rate, assuming all of this is true, and there's a common thread behind the epithet, I doubt the Ascians will have been amused.","TEXT_LUCKMI101_03771_ALISAIE_000_089<tab>……何にせよ、それが事実なら、<br>アシエンにとっては面白くなかったでしょうね。","","False","0x0000007C","",""
"","TEXT_LUCKMI101_03771_ALISAIE_000_090<tab>To have the world at large associate Light, and by extension Hydaelyn, with “good” must have added insult to injury.","TEXT_LUCKMI101_03771_ALISAIE_000_090<tab>人々から善しとされる英雄って存在が、<br>光と……ハイデリン側と結びつけられてしまって。","","False","0x0000007D","",""
"","TEXT_LUCKMI101_03771_MOREN_000_091<tab>Ahem. While this discussion is undeniably fascinating, I wonder...should I be privy to it? Mayhap it would be better if I excused myself...?","TEXT_LUCKMI101_03771_MOREN_000_091<tab>ええっと……。<br>個人的には大変興味を引かれる話なのですが、<br>もしかして僕、いないほうがいいです……？","","False","0x0000007E","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_092<tab>Oh! No need for that, my friend! Pray accept our apologies. Your lesson on the Warriors of Light has given us much to ponder...","TEXT_LUCKMI101_03771_ALPHINAUD_000_092<tab>ああすまない、違うんだ……！<br>君の「光の戦士」についての話が、<br>あまりに奥深かったから、つい……。","","False","0x0000007F","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_093<tab>(-Little Girl's Voice-)Ooh, ooh! Did someone say Warriors of Light!?","TEXT_LUCKMI101_03771_RIQITIO_000_093<tab>(-ハツラツとした少女の声-)ひかりのせんし！？<br>ねえ今誰か「光の戦士」って言っ……","","False","0x00000080","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_094<tab>(-Little Girl's Voice-)Uwaaah!","TEXT_LUCKMI101_03771_RIQITIO_000_094<tab>(-ハツラツとした少女の声-)うわぁぁ！？","","False","0x00000081","",""
"","TEXT_LUCKMI101_03771_MOREN_100_094<tab>Riqi-Tio! Are you all right!?","TEXT_LUCKMI101_03771_MOREN_100_094<tab>リキ・ティオ……！<br>大丈夫ですか！？","","False","0x00000082","",""
"","TEXT_LUCKMI101_03771_MOREN_000_095<tab>Ahhh, my precious tomes... <sigh> Did I not say you must take care in the Cabinet?","TEXT_LUCKMI101_03771_MOREN_000_095<tab>ああ、貴重な本が……。<br>ここで遊んではいけないと、前にも言ったでしょう。","","False","0x00000083","",""
"","TEXT_LUCKMI101_03771_MOREN_000_096<tab>You too, Arkil! Eirwel!","TEXT_LUCKMI101_03771_MOREN_000_096<tab>アーキルとエイルエルも……<br>お願いだから本は大事に扱ってください……！","","False","0x00000084","",""
"","TEXT_LUCKMI101_03771_ARKIL_000_097<tab>(-Arkil-)We're sorry, Master Moren...","TEXT_LUCKMI101_03771_ARKIL_000_097<tab>(-アーキル-)ごめんよ、モーレンさん……。","","False","0x00000085","",""
"","TEXT_LUCKMI101_03771_ARKIL_000_098<tab>(-Arkil-)<gasp> Aren't you...?","TEXT_LUCKMI101_03771_ARKIL_000_098<tab>(-アーキル-)あれ……「闇の戦士」さま……！？","","False","0x00000086","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_099<tab>...The Warrior of Darkness!?","TEXT_LUCKMI101_03771_RIQITIO_000_099<tab>やみのせんしさま！？","","False","0x00000087","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_100<tab>M-My name's Riqi-Tio, and...and I want to help everyone!","TEXT_LUCKMI101_03771_RIQITIO_000_100<tab>わたし、わたしね、リキ・ティオっていうの！<br>みんなのこと、助けたいの！","","False","0x00000088","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_101<tab>Please, tell me what I have to do to be a hero─to be a Warrior of Light!","TEXT_LUCKMI101_03771_RIQITIO_000_101<tab>だから「光の戦士」になる方法、教えてくださいっ！","","False","0x00000089","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_110<tab>Setting aside our misgivings, it would seem churlish to discourage the young lady. Let's hear what she has to say.","TEXT_LUCKMI101_03771_ALPHINAUD_000_110<tab>ひとまず、事情を聞いてみよう。<br>「光の戦士」になって人助けをしたいという願望自体は、<br>否定すべきものではないからね。","","False","0x0000008A","",""
"","TEXT_LUCKMI101_03771_ALISAIE_000_115<tab>No harm done. To the children, at least...","TEXT_LUCKMI101_03771_ALISAIE_000_115<tab>彼女、怪我はしてないみたい。<br>……散らかった本を片づける必要はありそうだけど。","","False","0x0000008B","",""
"","TEXT_LUCKMI101_03771_RYNE_000_120<tab>Even children want to become Warriors of Light...","TEXT_LUCKMI101_03771_RYNE_000_120<tab>こんな小さな子まで、<br>「光の戦士」になりたがってるんですね……。","","False","0x0000008C","",""
"","TEXT_LUCKMI101_03771_MOREN_000_125<tab>The children's inquisitiveness is to be commended, but...ahhh, my precious tomes...","TEXT_LUCKMI101_03771_MOREN_000_125<tab>彼らは、クリスタリウムに住む子どもたちです。<br>好奇心旺盛なのは大変結構なんですが……<br>ああ、ページが取れたりしてないだろうか……！","","False","0x0000008D","",""
"","TEXT_LUCKMI101_03771_EIRWEL_000_130<tab>We're sorry we knocked over the books...","TEXT_LUCKMI101_03771_EIRWEL_000_130<tab>ごめんなさい……。<br>本を積んで置いておいたら、<br>リキ・ティオが蹴つまずいちゃったんだ。","","False","0x0000008E","",""
"","TEXT_LUCKMI101_03771_ARKIL_000_135<tab>Um...do you remember me?","TEXT_LUCKMI101_03771_ARKIL_000_135<tab>あの……公とみんながボロボロで海から帰ってきた日に、<br>俺、<var 08 E905 ((おねえちゃん)) ((おにいちゃん)) /var>に声をかけたんだ。<br>どうやってそんなに強くなったの、って。","","False","0x0000008F","",""
"","TEXT_LUCKMI101_03771_ARKIL_000_136<tab>When you returned from the sea with the Exarch, I asked you how you became so strong.","TEXT_LUCKMI101_03771_ARKIL_000_136<tab>そしたら<var 08 E905 ((おねえちゃん)) ((おにいちゃん)) /var>、「シー」ってしてさ。<br>……覚えてる？","","False","0x00000090","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_140<tab>So, I want to be a Warrior of Light. But not one that fights with a sword and all that.","TEXT_LUCKMI101_03771_RIQITIO_000_140<tab>あのね、えっとね、わたしねっ、<br>街のみんなが言ってる「光の戦士」になりたいの。<br>でもね、剣で戦うやつじゃないんだよ！","","False","0x00000091","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_141<tab>No, I want to be the kind that fights with potions and heals people! An apothecary!","TEXT_LUCKMI101_03771_RIQITIO_000_141<tab>おくすりを作って、敵を追い払ったり、みんなを治すの！<br>そういう人を、「くすり師」って呼ぶんでしょ？","","False","0x00000092","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_142<tab>And I'm going to help everyone in the Crystarium. No, in all of Norvrandt!","TEXT_LUCKMI101_03771_RIQITIO_000_142<tab>だから私、くすり師の光の戦士になる！<br>それで、レイクランドの人も、ほかのところの人も、<br>いっぱい助けるの！","","False","0x00000093","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_143<tab>When I told Arkil and Eirwel this, they said that the Cabinet should have lots of tomes about potions.","TEXT_LUCKMI101_03771_RIQITIO_000_143<tab>って、ともだちに……アーキルとエイルエルに話したら、<br>博物陳列館に、おくすりのこと書いた本があるはずだって。<br>それで、勉強しにきたんだけど……。","","False","0x00000094","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_144<tab>But this place is so big, and we don't have the faintest idea where to begin searching. At this rate, I'm not going to get anywhere...","TEXT_LUCKMI101_03771_RIQITIO_000_144<tab>ここの本、よくわかんない……。<br>これじゃあ、何にもなれないよう……。","","False","0x00000095","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_145<tab>If one knew where to look, one should indeed be able to find treatises on potions here. Even so, I fear they may prove a little difficult for ones so young. But hmmm...","TEXT_LUCKMI101_03771_ALPHINAUD_000_145<tab>ふむ……「光の戦士」はともかく、くすり師か……。<br>探せば薬学の入門書はありそうだが、<br>この子には、それもまだ難しいかもしれないね……。","","False","0x00000096","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_146<tab>Esteemed Warrior of Darkness, perhaps you might accompany young Riqi-Tio to Spagyrics? Rather than through tomes, I believe she stands to learn more by observing the chirurgeons at their work.","TEXT_LUCKMI101_03771_ALPHINAUD_000_146<tab>我らが「闇の戦士」殿、<br>彼女をスパジャイリクス医療館に連れていってはどうだろう？<br>あの医師たちなら、良い手本になってくれるはずだ。","","False","0x00000097","",""
"","TEXT_LUCKMI101_03771_ALISAIE_000_147<tab>Sounds like a plan. It seems we've finished here, so we'll come with you.","TEXT_LUCKMI101_03771_ALISAIE_000_147<tab>あら、いいんじゃない？<br>モーレンとの話も、ひと区切りしたところだし。<br>私たちも付き合うわよ。","","False","0x00000098","",""
"","TEXT_LUCKMI101_03771_Q3_000_148<tab>What will you say?","TEXT_LUCKMI101_03771_Q3_000_148<tab>何と言う？","","False","0x00000099","",""
"","TEXT_LUCKMI101_03771_A3_000_149<tab>Last one to Spagyrics is a rotten egg!","TEXT_LUCKMI101_03771_A3_000_149<tab>よし、医療館まで競走！","","False","0x0000009A","",""
"","TEXT_LUCKMI101_03771_A3_000_150<tab>I'll go, but only for a little while.","TEXT_LUCKMI101_03771_A3_000_150<tab>こっちの状況が動くまでなら","","False","0x0000009B","",""
"","TEXT_LUCKMI101_03771_A3_000_151<tab>I don't have time for this...","TEXT_LUCKMI101_03771_A3_000_151<tab>面倒くさい……","","False","0x0000009C","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_152<tab>Hah, I'll have you know I'm really fast! You're going to be the rotten egg!","TEXT_LUCKMI101_03771_RIQITIO_000_152<tab>わあっ、わたし、かけっこ上手よ！<br>いちばんで医療館につくんだからっ！","","False","0x0000009D","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_153<tab>Really? Thank you so much, Warrior of Darkness! We'll see you at Spagyrics!","TEXT_LUCKMI101_03771_RIQITIO_000_153<tab>わあっ、ありがとう「闇の戦士」さま！<br>医療館に行けばいいのね！","","False","0x0000009E","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_154<tab>I know you are a busy <var 08 E905 ((woman)) ((man)) /var>, but we can't well leave them without guidance. And it would only be for a little while.","TEXT_LUCKMI101_03771_ALPHINAUD_000_154<tab>まあまあ……。<br>この状況で「光の戦士」に憧れていると言われたら、<br>どのみち放ってはおけないさ。","","False","0x0000009F","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_155<tab>You can find your way to Spagyrics, I trust? Off you go, then, and have care you do not knock anything else over.","TEXT_LUCKMI101_03771_ALPHINAUD_000_155<tab>さあ、みんな、医療館へ移動できるかな？<br>「闇の戦士」の<var 08 E905 ((お姉さん)) ((お兄さん)) /var>を困らせないよう、寄り道せずにね。","","False","0x000000A0","",""
"","TEXT_LUCKMI101_03771_MOREN_000_160<tab>I shall remain here and tidy up. I hope that today's lesson will be of some use to you.","TEXT_LUCKMI101_03771_MOREN_000_160<tab>僕はここに残って、ともかく本を片づけますね。<br>「光の戦士」についての話が、<br>少しでもあなたのお役に立つといいのですが……。","","False","0x000000A1","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_165<tab>See how her eyes shine, my friend. We have made her day.","TEXT_LUCKMI101_03771_ALPHINAUD_000_165<tab>彼女……リキ・ティオと言ったかな。<br>ご覧よ、とっても目が輝いてる。","","False","0x000000A2","",""
"","TEXT_LUCKMI101_03771_ALPHINAUD_000_170<tab>Ascian machination or no, it wouldn't do to dash the dreams of one so young. The Exarch would feel the same, I believe.","TEXT_LUCKMI101_03771_ALPHINAUD_000_170<tab>裏にエリディブスの策謀が潜んでいるかもしれなくても、<br>この輝きを力ずくで奪うようなことはしたくないものだ。<br>……水晶公も、悩ましく思っているだろうね。","","False","0x000000A3","",""
"","TEXT_LUCKMI101_03771_ALISAIE_000_175<tab>A warrior who fights with potions... It's certainly innovative. I prefer a blade myself, but to each her own.","TEXT_LUCKMI101_03771_ALISAIE_000_175<tab>薬で敵を倒す、かぁ……考えたこともなかったわ。<br>剣か魔法の方が手っ取り早い気もするけど、<br>戦い方は人それぞれだものね。","","False","0x000000A4","",""
"","TEXT_LUCKMI101_03771_RYNE_000_180<tab>It appears there aren't so many patients at the moment. I only pray that such peaceful days continue.","TEXT_LUCKMI101_03771_RYNE_000_180<tab>今日は患者さんも少ないみたいですね。<br>このまま平和な日々が続くといいのですが……。","","False","0x000000A5","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_185<tab>Right, I'm here! What do I do? What do I do?","TEXT_LUCKMI101_03771_RIQITIO_000_185<tab>ね！　ね！　来たよ、医療館っ！<br>次はどうすればいいの！？","","False","0x000000A6","",""
"","TEXT_LUCKMI101_03771_ARKIL_000_190<tab>Chessamile's medicines work really well. I just wish they didn't taste so bad.","TEXT_LUCKMI101_03771_ARKIL_000_190<tab>シェッサミールさんは、ちょっと怖いけど……<br>今日は苦いシロップを飲まされるわけじゃないし、大丈夫……！","","False","0x000000A7","",""
"","TEXT_LUCKMI101_03771_EIRWEL_000_195<tab>After you've finished helping Riqi, can you help us become Warriors of Light too?","TEXT_LUCKMI101_03771_EIRWEL_000_195<tab>「闇の戦士」さま、リキ・ティオの話がおわったら、<br>僕たちの話も聞いてくれませんか！？","","False","0x000000A8","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_200<tab>Well now, to what do I owe the pleasure of so many bright-eyed visitors?","TEXT_LUCKMI101_03771_CHESSAMILE_000_200<tab>あらあら、ずいぶん大勢のお客さまねぇ……。<br>いったいどうしたのかしらぁ……？","","False","0x000000A9","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_201<tab>Is that the way of it, sweetie? You wish to learn about medicine?","TEXT_LUCKMI101_03771_CHESSAMILE_000_201<tab>そう……この子が、薬のことをお勉強したいのねぇ……。","","False","0x000000AA","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_202<tab>That's right! I want to become a Warrior of Light who uses potions to help people all over the world!","TEXT_LUCKMI101_03771_RIQITIO_000_202<tab>ここで勉強したらなれますかっ！<br>おくすりで世界中のみんなを助ける、すっごい「光の戦士」に！","","False","0x000000AB","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_203<tab>Well, that is a very noble endeavor, and you aren't alone in it. No few at our infirmary yearn to venture forth as Warriors of Light.","TEXT_LUCKMI101_03771_CHESSAMILE_000_203<tab>そうねぇ……。<br>実はこの医療館にも、「光の戦士」を目指して、<br>旅に出たいっていう子たちがいたのよ。","","False","0x000000AC","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_204<tab>But ultimately, they have all decided not to pursue that dream.","TEXT_LUCKMI101_03771_CHESSAMILE_000_204<tab>でも、結局でていくことはなかったわ。","","False","0x000000AD","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_205<tab>Huh? Why?","TEXT_LUCKMI101_03771_RIQITIO_000_205<tab>ど、どうして……？","","False","0x000000AE","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_206<tab>Because the people here need them too, sweetie.","TEXT_LUCKMI101_03771_CHESSAMILE_000_206<tab>今も罪喰いと戦ったときの傷を抱えている人……<br>夜闇のある生活に慣れることができずにいる人……<br>そんな仲間のために、がんばりすぎてしまう人……。","","False","0x000000AF","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_207<tab>The guards who place themselves in harm's way to keep us safe. The artisans who toil tirelessly that we might sustain our way of life. And younglings like you, who are the future of the Crystarium.","TEXT_LUCKMI101_03771_CHESSAMILE_000_207<tab>クリスタリウムは強い街だけれど、<br>医療館を必要としている人は、まだまだ大勢いるの。","","False","0x000000B0","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_208<tab>They couldn't simply abandon them, you see. And so, difficult though it was, they made the decision to remain.","TEXT_LUCKMI101_03771_CHESSAMILE_000_208<tab>うちの子たちは、それを置いていけなかった……。<br>新たな道への憧れを抑えて、目の前にある事態と向き合うのも、<br>勇気ある決断だと思うわ。","","False","0x000000B1","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_209<tab>Then...does this mean my dream isn't any good?","TEXT_LUCKMI101_03771_RIQITIO_000_209<tab>じゃあ……わたしの夢は、ダメなこと？","","False","0x000000B2","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_210<tab>Oh, sweetie, yours is a wonderful dream. And it would be my pleasure to help you to pursue it.","TEXT_LUCKMI101_03771_CHESSAMILE_000_210<tab>いいえ、それはとっても素敵なことよ。<br>今は「必ず叶う」なんて言ってあげられないけれど、<br>いつかきっと、実現させましょう。","","False","0x000000B3","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_211<tab>If we all work hard, the day will come when our chirurgeons may set forth to aid folk in every corner of the realm.","TEXT_LUCKMI101_03771_CHESSAMILE_000_211<tab>私たちが日進月歩で成長を続ければ、<br>医療館の子たちが街の外に飛び出して、<br>もっと多くの人のために腕をふるう日が、必ず来る……。","","False","0x000000B4","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_212<tab>As we strive towards that day, I hope that we can rely upon you as well. Though I must warn you, ours is not an easy path. No, you must work very, very hard.","TEXT_LUCKMI101_03771_CHESSAMILE_000_212<tab>その日に向けて、あなたの力も貸して頂戴な。<br>薬学の道は、ちょっとだけ険しいけどねぇ……？","","False","0x000000B5","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_213<tab>I'm not afraid of hard work! I'll become the best apothecary ever, just you watch!","TEXT_LUCKMI101_03771_RIQITIO_000_213<tab>にひひ、まっかせてー！<br>わたし、絶対にスゴウデになるんだから！","","False","0x000000B6","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_214<tab>Hee hee, that's the spirit! Without further ado, then, may I entrust you with a task?","TEXT_LUCKMI101_03771_CHESSAMILE_000_214<tab>ふふ……頼もしいわぁ……。<br>それじゃあさっそく、最初のお勉強ということで、<br>お手伝いをひとつ頼もうかしら？","","False","0x000000B7","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_215<tab>I have placed an order at Sweetsieve for a potion ingredient, and I would like you to go and collect it.","TEXT_LUCKMI101_03771_CHESSAMILE_000_215<tab>スウィートシーヴ果樹園に行って、<br>頼んでいた薬の材料を受け取ってきてほしいの。","","False","0x000000B8","",""
"","TEXT_LUCKMI101_03771_RIQITIO_000_216<tab>Ooh, an ingredient! Leave it to me, miss!","TEXT_LUCKMI101_03771_RIQITIO_000_216<tab>くすりのざいりょう！<br>なんてだいじなお仕事なのっ！<br>すぐに行ってくるね！","","False","0x000000B9","",""
"","TEXT_LUCKMI101_03771_CHESSAMILE_000_217<tab>My, such an abundance of energy. Though I can't help wonder if she'll be all right by herself...","TEXT_LUCKMI101_03771_CHESSAMILE_000_217<tab>あら、元気ねぇ……。<br>でも、あの子ひとりで大丈夫かしらぁ……。","","False","0x000000BA","",""
