"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA111_03244_TODO_22<tab>","TEXT_LUCKBA111_03244_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBA111_03244_TODO_23<tab>","TEXT_LUCKBA111_03244_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_001<tab>All set to embark on our great hunt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKBA111_03244_GRANSON_000_001<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich nehme an, du hast dich gut vorbereitet.","","False","0x00000030","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_002<tab>Then let us be about it!","TEXT_LUCKBA111_03244_GRANSON_000_002<tab>Dann kann unsere Jagd auf Dikaiosyne ja beginnen!","","False","0x00000031","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_003<tab>Before you ask, I've no intention of leading us out into the wilds without even an inkling of Dikaiosyne's whereabouts. Norvrandt may not be a particularly large realm─even before the Flood─but it'd take us a dozen lifetimes to scour every nook and cranny.","TEXT_LUCKBA111_03244_GRANSON_000_003<tab>Obwohl weite Teile der Welt vom Licht überflutet wurden, ist Norvrandt immer noch viel zu groß, um wahllos alle Gebiete abzusuchen. Aber mit etwas Glück, müssen wir das auch gar nicht.","","False","0x00000032","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_004<tab>So we'll start by asking around a place I know for a fact Dikaiosyne has attacked before. The village of Wright, on Kholusia.","TEXT_LUCKBA111_03244_GRANSON_000_004<tab>Wir haben einen Anhaltspunkt, dem wir nachgehen können. Und zwar bin ich Dikaiosyne schon einmal begegnet, in Werfting auf Kholusia.","","False","0x00000033","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_005<tab>While I don't have reason to believe he will return, I'd like to think that the survivors might know something of value. After all, you can be sure that they haven't forgotten the day the bastard came through...","TEXT_LUCKBA111_03244_GRANSON_000_005<tab>Es könnte sein, dass er dort noch einmal gesichtet wurde. Zumindest ist es einen Versuch wert.","","False","0x00000034","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_006<tab>So let us be off, then!","TEXT_LUCKBA111_03244_GRANSON_000_006<tab>Also dann, auf nach Werfting!","","False","0x00000035","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_050<tab>Welcome to Wright. I reckon it might not seem like much to you, but to me...","TEXT_LUCKBA111_03244_GRANSON_000_050<tab>Willkommen in Werfting! Ich schätze, auf den ersten Blick wirkt es friedlich und unscheinbar, aber glaube mir, hier ist etwas Fürchterliches passiert<var 1D /var>...","","False","0x00000036","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_051<tab>Never mind. We'll save that conversation for after. Tracking down Dikaiosyne is what matters right now.","TEXT_LUCKBA111_03244_GRANSON_000_051<tab>Darüber erzähle ich dir später mehr<var 1D /var>... Zuerst sollten wir uns hier umhören, ob jemand etwas über Dikaiosyne weiß.","","False","0x00000037","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_052<tab>Let's split up and ask after the bastard. Better odds of turning up useful information that way, I'd wager.","TEXT_LUCKBA111_03244_GRANSON_000_052<tab>Am besten teilen wir uns auf und befragen die Bewohner. Wir treffen uns dann später wieder hier.","","False","0x00000038","",""
"","TEXT_LUCKBA111_03244_DISGUSTINGVILLAGER03244_000_100<tab>Huh? Where did you come from? And what do you want with me?","TEXT_LUCKBA111_03244_DISGUSTINGVILLAGER03244_000_100<tab>He, wer bist du denn? Was willst du von mir?","","False","0x00000039","",""
"","TEXT_LUCKBA111_03244_DISGUSTINGVILLAGER03244_000_101<tab>Dikaiosyne? That thrice-damned eater that's the spitting image of a Galdjent knight? That Dikaiosyne?","TEXT_LUCKBA111_03244_DISGUSTINGVILLAGER03244_000_101<tab>Ob ich Dikaiosyne gesehen habe? Meinst du den Sünden<var 16 /var>ver<var 16 /var>tilger, der aussieht wie ein Galdjent-Ritter?","","False","0x0000003A","",""
"","TEXT_LUCKBA111_03244_DISGUSTINGVILLAGER03244_000_102<tab>I...I can't help you. All I know is that when he came, he... Wicked white, if you had seen the carnage, you would... I'm sorry. I can't talk about this.","TEXT_LUCKBA111_03244_DISGUSTINGVILLAGER03244_000_102<tab>Über den will ich lieber nicht reden. Er hat viel Leid über unser Dorf gebracht. Ich gebe mir große Mühe, ihn zu vergessen, auch wenn das nicht leicht ist.","","False","0x0000003B","",""
"","TEXT_LUCKBA111_03244_SCAREDVILLAGER03244_000_103<tab>Ahh! What, what, what? What do you want with me!?","TEXT_LUCKBA111_03244_SCAREDVILLAGER03244_000_103<tab>Hilfe! Tu mir nichts!","","False","0x0000003C","",""
"","TEXT_LUCKBA111_03244_SCAREDVILLAGER03244_000_104<tab>The sin eater? The one that came and killed everyone!? Oh gods, is he here!?","TEXT_LUCKBA111_03244_SCAREDVILLAGER03244_000_104<tab>Du suchst den Sünden<var 16 /var>ver<var 16 /var>tilger, der unser Dorf heimgesucht hat? Bist du des Wahnsinns?!","","False","0x0000003D","",""
"","TEXT_LUCKBA111_03244_SCAREDVILLAGER03244_000_105<tab>Then why are you talking about him? Ohh, I knew I should've stayed inside. There's nothing but death out here now. Death and horror and eaters and... Gaaah! Gaaaaaah!","TEXT_LUCKBA111_03244_SCAREDVILLAGER03244_000_105<tab>Bitte lass mich mit dieser Horrorgeschichte in Ruhe! Ich habe lange genug gebraucht, um mich endlich wieder aus dem Haus zu trauen. Wenn ich daran zurückdenke<var 1D /var>... Die Schreie<var 1D /var>... Die nackte Angst in ihren Augen<var 1D /var>... Ahhh!","","False","0x0000003E","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_110<tab>Come and find me after you've finished your inquiries. It's not a big village, so you shouldn't have any trouble.","TEXT_LUCKBA111_03244_GRANSON_000_110<tab>Hast du dich schon umgehört? Ich möchte noch ein paar Leute befragen. Treffen wir uns doch später am Dorfrand.","","False","0x0000003F","",""
"","TEXT_LUCKBA111_03244_DISGUSTINGVILLAGER03244_000_115<tab>I said I can't talk about this! What's wrong with you, thinking you can just waltz into people's lives and poke at their scars? It's not right!","TEXT_LUCKBA111_03244_DISGUSTINGVILLAGER03244_000_115<tab>Ich hab doch gesagt, ich will nicht darüber reden. Dikaiosyne hat viel Leid über unser Dorf gebracht, und daran möchte ich mich nicht erinnern.","","False","0x00000040","",""
"","TEXT_LUCKBA111_03244_SCAREDVILLAGER03244_000_120<tab>I thought I could do it. I thought it had been long enough, that I could go out and not see him lurking in every shadow, waiting to turn me like he did everyone else. Gods, I'm such a fool...","TEXT_LUCKBA111_03244_SCAREDVILLAGER03244_000_120<tab>Bitte erinnere mich nicht wieder an diese Horrorgeschichte! Ich habe lange gebraucht, um mich wieder aus dem Haus zu trauen<var 1D /var>...","","False","0x00000041","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_150<tab>Well? Learn anything worth sharing?","TEXT_LUCKBA111_03244_GRANSON_000_150<tab>Wie sieht's aus? Hast du etwas über Dikaiosyne herausgefunden?","","False","0x00000042","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_151<tab>I wish I could say I'm surprised, but I'm not. What we saw that day...what he did to us... <sigh> There's no moving on from that.","TEXT_LUCKBA111_03244_GRANSON_000_151<tab>Hm, damit hatte ich gerechnet. Das, was damals hier geschah, hat die Dorfbewohner traumatisiert.","","False","0x00000043","",""
"","TEXT_LUCKBA111_03244_Q1_000_000<tab>What will you say?","TEXT_LUCKBA111_03244_Q1_000_000<tab>Was sagst du?","","False","0x00000044","",""
"","TEXT_LUCKBA111_03244_A1_000_001<tab>What exactly happened here?","TEXT_LUCKBA111_03244_A1_000_001<tab>Was ist hier geschehen?","","False","0x00000045","",""
"","TEXT_LUCKBA111_03244_A1_000_002<tab>What's your connection to this village?","TEXT_LUCKBA111_03244_A1_000_002<tab>Was meinst du mit damals?","","False","0x00000046","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_153<tab>Well, I was planning to tell you the whole story eventually, but I suppose now is as good a time as any...","TEXT_LUCKBA111_03244_GRANSON_000_153<tab>Du riskierst dein Leben für mich. Da will ich dir die Wahrheit nicht vorenthalten.","","False","0x00000047","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_154<tab>I was born and raised in Wright. Lacking any real prospects, I eked out a living as a hunter. Might've tried my hand at something more exciting had I not also been trying to provide for the love of my life, Milinda...","TEXT_LUCKBA111_03244_GRANSON_000_154<tab>Werfting ist meine Heimat, hier bin ich geboren und aufgewachsen. Ich lernte nichts anderes, als mit dem Schwert umzugehen, und verdiente meinen Lebens<var 16 /var>unter<var 16 /var>halt mit der Jagd. Zusammen mit meiner geliebten Milinda verbrachte ich ein bescheidenes, doch glückliches Leben.","","False","0x00000048","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_155<tab>Was about a year ago that she accepted a commission from this Eulmoran trader─bloke dealt mostly in antiques, and he had this bracelet in need of restoration.","TEXT_LUCKBA111_03244_GRANSON_000_155<tab>Milinda arbeitete als Goldschmiedin. Vor etwa einem Jahr erhielt sie von einem Antiquitätenhändler aus Eulmore den Auftrag, einen Armreif zu reparieren.","","False","0x00000049","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_156<tab>Bloody old with a questionable provenance, but supposedly it once belonged to royalty or some such. The Fangs of Orthus, he called it.","TEXT_LUCKBA111_03244_GRANSON_000_156<tab>Der Armreif trug den pompösen Namen „Fangzahn des doppelköpfigen Wolfes“. Angeblich war er ein Erbstück einer Königs<var 16 /var>familie aus irgendeinem fremden Land.","","False","0x0000004A","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_157<tab>Me and her'd been talking about tying the proverbial knot─buying land, building a home, that sort of thing. Around here that might not take much, but it was still a lot more than we had, so when the trader made his offer, she didn't hesitate to say yes.","TEXT_LUCKBA111_03244_GRANSON_000_157<tab>Milinda und ich wollten bald heiraten und erhofften uns von dem Auftrag genug Geld für unsere Hochzeit.","","False","0x0000004B","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_158<tab>I'd gone down to the shipyards to pick up extra tools and materials she needed for the work. Quality stuff, but it'd pay for itself ten times over. But when I got back to Wright...","TEXT_LUCKBA111_03244_GRANSON_000_158<tab>Um Milinda zu helfen, ging ich zur nahegelegenen Werft, um dort bessere Werkzeuge zu leihen. Doch als ich nach Werfting zurückkam<var 1D /var>...","","False","0x0000004C","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_159<tab>Dikaiosyne had been busy. I spied at least a dozen newborn eaters fluttering about, trying to make sense of their new lot.","TEXT_LUCKBA111_03244_GRANSON_000_159<tab>Es war der reinste Albtraum! Dikaiosyne wütete durchs Dorf und verwandelte einen Dorfbewohner nach dem anderen in Sünden<var 16 /var>ver<var 16 /var>tilger.","","False","0x0000004D","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_160<tab>The grandmother who lived next door and shared the fruits of her orchard with us. The gruff woodsman who'd brought firewood to our doorstep in the dead of winter. Both of them reduced to mindless fiends, just like that.","TEXT_LUCKBA111_03244_GRANSON_000_160<tab>Die Großmutter aus dem Nachbarhaus, die uns oft Gemüse schenkte, wenn wir hungerten. Der alte Holzfäller, der uns im Winter mit Brennholz versorgte und so vor dem Erfrieren rettete<var 1D /var>... Alle fielen der Kreatur des Lichts zum Opfer.","","False","0x0000004E","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_161<tab>There wasn't time to mourn or to think. I started looking for Milinda...","TEXT_LUCKBA111_03244_GRANSON_000_161<tab>Ehe mir ganz klar wurde, was überhaupt geschah, suchte ich wie in Trance nach Milinda.","","False","0x0000004F","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_162<tab>And then there she was─alive and well. Our eyes met, and we knew it was going to be all right. We ran for each other, and...","TEXT_LUCKBA111_03244_GRANSON_000_162<tab>Endlich fand ich sie. Ich rief ihren Namen. Sie sah mich und rannte auf mich zu.","","False","0x00000050","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_163<tab>...Even now, a year later, it doesn't feel real. One moment she was there─<var 1A 02 /var>right there<var 1A 01 /var>, in front of me, and the next, she was...","TEXT_LUCKBA111_03244_GRANSON_000_163<tab>Doch sie schaffte es nicht bis zu mir. Vor meinen Augen wurde sie verwandelt.","","False","0x00000051","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_164<tab>Dikaiosyne knelt and took the Fangs of Orthus, then left, leading a host of sin eaters out of Wright.","TEXT_LUCKBA111_03244_GRANSON_000_164<tab>Als der Armreif zu Boden fiel, hob Dikaiosyne ihn auf und verschwand zusammen mit allen Sünden<var 16 /var>ver<var 16 /var>tilgern aus dem Dorf. ","","False","0x00000052","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_165<tab>But Milinda─I still couldn't see her as anything else─she wouldn't budge. She just hovered there and stared, waiting for me to...to...","TEXT_LUCKBA111_03244_GRANSON_000_165<tab>Nur Milinda blieb zurück. In ihrer neuen Gestalt blickte sie auf mich herab.","","False","0x00000053","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_166<tab>...To end it.","TEXT_LUCKBA111_03244_GRANSON_000_166<tab>Mir war, als würde sie mich bitten, sie zu erlösen.","","False","0x00000054","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_167<tab>Well. I could never say no to her. Not once in the years we'd been together.","TEXT_LUCKBA111_03244_GRANSON_000_167<tab>Wie hätte ich der Liebe meines Lebens ihren letzten Wunsch verweigern können? Während vor meinem geistigen Auge Erinnerungen an Milinda aufblitzten, tastete ich nach dem Schwert auf meinem Rücken<var 1D /var>...","","False","0x00000055","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_168<tab>For all the times she'd welcomed me home with a bowl of hot stew... All the times she laughed at my crude jokes and gave me counsel when I was losing my way...","TEXT_LUCKBA111_03244_GRANSON_000_168<tab>Ich sah Milinda, wie sie mich wieder einmal zurechtwies, mich anständig zu kleiden. Milinda, wie sie mich nach der Jagd mit einer heißen Suppe empfing. Milinda, wie sie über meine belanglosen Geschichten lachte.","","False","0x00000056","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_169<tab>For all that and more...I killed her.","TEXT_LUCKBA111_03244_GRANSON_000_169<tab>Dann<var 1D /var>... streckte ich sie nieder<var 1D /var>...","","False","0x00000057","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_170<tab>I swore then and there I'd have my vengeance. Dikaiosyne would die by my hand!","TEXT_LUCKBA111_03244_GRANSON_000_170<tab>Vor ihrer bleichen Leiche schwor ich Rache. Branden<var 1D /var>... Dikaiosyne<var 1D /var>... Wie auch immer er hieß, er hatte mir meine Milinda geraubt, und dafür würde ich ihn vernichten.","","False","0x00000058","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_171<tab>I carved the scars in my flesh to mirror the ones he left on my soul. An enduring reminder of the vow that I never dare stray from the path.","TEXT_LUCKBA111_03244_GRANSON_000_171<tab>Die Wunde in meinem Gesicht brachte ich mir selbst bei, um meinen Schwur mit Blut zu besiegeln. Der Schmerz hielt mich am Leben.","","False","0x00000059","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_172<tab>...There. All done. No need to wallow in it. Wouldn't want my tragic yet trite tale to put you off our hunt. Still with me to the end, sinner?","TEXT_LUCKBA111_03244_GRANSON_000_172<tab>Verzeih, dass ich dich mit dieser grausamen Geschichte behellige, aber du solltest wissen, warum ich Dikaiosyne jage. Willst du mich weiter begleiten, <var 08 E905 ((Sünderin)) ((Sünder)) /var>?","","False","0x0000005A","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_173<tab>That's the spirit. Still, I've some unfinished business here, so if you could give me a moment before we resume, I would be most grateful.","TEXT_LUCKBA111_03244_GRANSON_000_173<tab>Danke! Dann müssen wir nur noch herausfinden, wohin Dikaiosyne verschwunden ist. Gib mir bitte etwas Zeit, mich hier noch weiter umzuhören. Solange kannst du dich gerne um andere Dinge kümmern. Bis bald!","","False","0x0000005B","",""
