"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA111_03244_TODO_17<tab>","TEXT_LUCKBA111_03244_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBA111_03244_TODO_18<tab>","TEXT_LUCKBA111_03244_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBA111_03244_TODO_19<tab>","TEXT_LUCKBA111_03244_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBA111_03244_TODO_20<tab>","TEXT_LUCKBA111_03244_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBA111_03244_TODO_21<tab>","TEXT_LUCKBA111_03244_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBA111_03244_TODO_22<tab>","TEXT_LUCKBA111_03244_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBA111_03244_TODO_23<tab>","TEXT_LUCKBA111_03244_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_001<tab>All set to embark on our great hunt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKBA111_03244_GRANSON_000_001<tab>よう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>準備ができたようだな。","","False","0x00000030","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_002<tab>Then let us be about it!","TEXT_LUCKBA111_03244_GRANSON_000_002<tab>それじゃあ早速、<br>ディカイオシュネーの野郎を探す旅に出るとしようぜ！","","False","0x00000031","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_003<tab>Before you ask, I've no intention of leading us out into the wilds without even an inkling of Dikaiosyne's whereabouts. Norvrandt may not be a particularly large realm─even before the Flood─but it'd take us a dozen lifetimes to scour every nook and cranny.","TEXT_LUCKBA111_03244_GRANSON_000_003<tab>探すと言っても、闇雲に歩き回るわけじゃないから、安心しな。<br>光の氾濫で多くの土地が失われたとは言え、ノルヴラントは広大だ。<br>そんなことしてたら、標的を見つける前にこっちがくたばっちまう。","","False","0x00000032","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_004<tab>So we'll start by asking around a place I know for a fact Dikaiosyne has attacked before. The village of Wright, on Kholusia.","TEXT_LUCKBA111_03244_GRANSON_000_004<tab>あの野郎を探す上で手がかりになるものが、ひとつあるのさ。<br>と言うのも、オレは過去にコルシア島の「ライト村」という場所で、<br>ディカイオシュネーと遭遇したことがあってね。","","False","0x00000033","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_005<tab>While I don't have reason to believe he will return, I'd like to think that the survivors might know something of value. After all, you can be sure that they haven't forgotten the day the bastard came through...","TEXT_LUCKBA111_03244_GRANSON_000_005<tab>その後、ディカイオシュネーが、<br>再びライト村に現れたかは定かじゃないが、<br>まずは現地に行って、情報を集めるとしよう。","","False","0x00000034","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_006<tab>So let us be off, then!","TEXT_LUCKBA111_03244_GRANSON_000_006<tab>それじゃ……行こうぜ、相棒！","","False","0x00000035","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_050<tab>Welcome to Wright. I reckon it might not seem like much to you, but to me...","TEXT_LUCKBA111_03244_GRANSON_000_050<tab>ここがライト村だ。<br>どうだい、何もないわびしい村だろ？<br>だが、オレにとって特別な場所でな……。","","False","0x00000036","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_051<tab>Never mind. We'll save that conversation for after. Tracking down Dikaiosyne is what matters right now.","TEXT_LUCKBA111_03244_GRANSON_000_051<tab>いや、この話はまた後で話そう。<br>まずは、ディカイオシュネーの足取りを掴むことが先決だ。","","False","0x00000037","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_052<tab>Let's split up and ask after the bastard. Better odds of turning up useful information that way, I'd wager.","TEXT_LUCKBA111_03244_GRANSON_000_052<tab>二手にわかれて、村人たちから情報を集めよう。<br>何人かと話したら、ここに戻ってきてくれ。","","False","0x00000038","",""
"","TEXT_LUCKBA111_03244_DISGUSTINGVILLAGER03244_000_100<tab>Huh? Where did you come from? And what do you want with me?","TEXT_LUCKBA111_03244_DISGUSTINGVILLAGER03244_000_100<tab>なんじゃ、アンタ。<br>ワシに何か聞きたいことでも？","","False","0x00000039","",""
"","TEXT_LUCKBA111_03244_DISGUSTINGVILLAGER03244_000_101<tab>Dikaiosyne? That thrice-damned eater that's the spitting image of a Galdjent knight? That Dikaiosyne?","TEXT_LUCKBA111_03244_DISGUSTINGVILLAGER03244_000_101<tab>ディカイオシュネーという罪喰いの居場所を知らぬか、と？<br>もしや、ガルジェントの騎士の姿をした罪喰いのことか？","","False","0x0000003A","",""
"","TEXT_LUCKBA111_03244_DISGUSTINGVILLAGER03244_000_102<tab>I...I can't help you. All I know is that when he came, he... Wicked white, if you had seen the carnage, you would... I'm sorry. I can't talk about this.","TEXT_LUCKBA111_03244_DISGUSTINGVILLAGER03244_000_102<tab>すまぬが、その話はしたくない。<br>ヤツはこの村から多くのものを奪っていきおった。<br>ワシらは一刻も早く忘れたいのじゃ、忘れられるものならばな……。","","False","0x0000003B","",""
"","TEXT_LUCKBA111_03244_SCAREDVILLAGER03244_000_103<tab>Ahh! What, what, what? What do you want with me!?","TEXT_LUCKBA111_03244_SCAREDVILLAGER03244_000_103<tab>ひ、ひい！<br>何なんですか、あなたは！","","False","0x0000003C","",""
"","TEXT_LUCKBA111_03244_SCAREDVILLAGER03244_000_104<tab>The sin eater? The one that came and killed everyone!? Oh gods, is he here!?","TEXT_LUCKBA111_03244_SCAREDVILLAGER03244_000_104<tab>過去にこの村に現れた罪喰いを探しているって……？<br>ま、まさかそれは……！？","","False","0x0000003D","",""
"","TEXT_LUCKBA111_03244_SCAREDVILLAGER03244_000_105<tab>Then why are you talking about him? Ohh, I knew I should've stayed inside. There's nothing but death out here now. Death and horror and eaters and... Gaaah! Gaaaaaah!","TEXT_LUCKBA111_03244_SCAREDVILLAGER03244_000_105<tab>あ……あの悪魔の話はやめてください！<br>やっと外を出歩けるぐらいまで心が落ち着いてきたんです！<br>あの光景を思い出したら、ああ…………ああああ！！","","False","0x0000003E","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_110<tab>Come and find me after you've finished your inquiries. It's not a big village, so you shouldn't have any trouble.","TEXT_LUCKBA111_03244_GRANSON_000_110<tab>二手にわかれて、村人たちから情報を集めよう。<br>何人かと話したら、村の入口で合流しよう。","","False","0x0000003F","",""
"","TEXT_LUCKBA111_03244_DISGUSTINGVILLAGER03244_000_115<tab>I said I can't talk about this! What's wrong with you, thinking you can just waltz into people's lives and poke at their scars? It's not right!","TEXT_LUCKBA111_03244_DISGUSTINGVILLAGER03244_000_115<tab>すまぬが、その話はしたくない。<br>ヤツはこの村から多くのものを奪っていきおった。<br>ワシらは一刻も早く忘れたいのじゃ、忘れられるものならばな……。","","False","0x00000040","",""
"","TEXT_LUCKBA111_03244_SCAREDVILLAGER03244_000_120<tab>I thought I could do it. I thought it had been long enough, that I could go out and not see him lurking in every shadow, waiting to turn me like he did everyone else. Gods, I'm such a fool...","TEXT_LUCKBA111_03244_SCAREDVILLAGER03244_000_120<tab>あ……あの悪魔の話はやめてください！<br>やっと外を出歩けるぐらいまで心が落ち着いてきた所なんです！<br>あの光景を思い出したら、ああ…………ああああ！！","","False","0x00000041","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_150<tab>Well? Learn anything worth sharing?","TEXT_LUCKBA111_03244_GRANSON_000_150<tab>よう、何か収穫はあったかい？","","False","0x00000042","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_151<tab>I wish I could say I'm surprised, but I'm not. What we saw that day...what he did to us... <sigh> There's no moving on from that.","TEXT_LUCKBA111_03244_GRANSON_000_151<tab>ま、だろうと思ったよ。<br>ライト村の住人たちは、ずっと「あの日」に囚われ続けているんだ。","","False","0x00000043","",""
"","TEXT_LUCKBA111_03244_Q1_000_000<tab>What will you say?","TEXT_LUCKBA111_03244_Q1_000_000<tab>何と答える？","","False","0x00000044","",""
"","TEXT_LUCKBA111_03244_A1_000_001<tab>What exactly happened here?","TEXT_LUCKBA111_03244_A1_000_001<tab>過去に村で何があった？","","False","0x00000045","",""
"","TEXT_LUCKBA111_03244_A1_000_002<tab>What's your connection to this village?","TEXT_LUCKBA111_03244_A1_000_002<tab>あの日とは？","","False","0x00000046","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_153<tab>Well, I was planning to tell you the whole story eventually, but I suppose now is as good a time as any...","TEXT_LUCKBA111_03244_GRANSON_000_153<tab>アンタを相棒と呼ぶからには、<br>そろそろ話しておかなきゃならないか……。<br>あの日、オレとライト村に起こったことを。","","False","0x00000047","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_154<tab>I was born and raised in Wright. Lacking any real prospects, I eked out a living as a hunter. Might've tried my hand at something more exciting had I not also been trying to provide for the love of my life, Milinda...","TEXT_LUCKBA111_03244_GRANSON_000_154<tab>言ってなかったが、オレはこの村で生まれ育ったんだ。<br>剣しか取り柄のないオレは、狩りで日銭を稼ぎながら、<br>恋人のミリンダと貧しくも幸せな日々を過ごしていた。","","False","0x00000048","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_155<tab>Was about a year ago that she accepted a commission from this Eulmoran trader─bloke dealt mostly in antiques, and he had this bracelet in need of restoration.","TEXT_LUCKBA111_03244_GRANSON_000_155<tab>1年ほど前のある日……<br>彫金職人をしていたミリンダの元に、<br>ユールモアの古物商から、腕輪の修復依頼が舞い込んだ。","","False","0x00000049","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_156<tab>Bloody old with a questionable provenance, but supposedly it once belonged to royalty or some such. The Fangs of Orthus, he called it.","TEXT_LUCKBA111_03244_GRANSON_000_156<tab>どこぞの国の王族が身につけていた由緒ある品だとかで、<br>「双頭狼の牙」という大仰な名で呼ばれていたっけ。","","False","0x0000004A","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_157<tab>Me and her'd been talking about tying the proverbial knot─buying land, building a home, that sort of thing. Around here that might not take much, but it was still a lot more than we had, so when the trader made his offer, she didn't hesitate to say yes.","TEXT_LUCKBA111_03244_GRANSON_000_157<tab>ちょうど、夫婦の契りを交わそうという話が出ていた時期でな。<br>ミリンダは、この大仕事を成功させて、<br>結婚資金を稼ぐんだ、なんて意気込んでいたよ。","","False","0x0000004B","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_158<tab>I'd gone down to the shipyards to pick up extra tools and materials she needed for the work. Quality stuff, but it'd pay for itself ten times over. But when I got back to Wright...","TEXT_LUCKBA111_03244_GRANSON_000_158<tab>そんな訳で、オレとしても彼女を手伝ってやりたくて、<br>近くの造船所まで、高価な工具を借りに行ったんだ。<br>だが、ライト村に帰ってオレが見たのは……","","False","0x0000004C","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_159<tab>Dikaiosyne had been busy. I spied at least a dozen newborn eaters fluttering about, trying to make sense of their new lot.","TEXT_LUCKBA111_03244_GRANSON_000_159<tab>あの野郎……ディカイオシュネーが、<br>村人たちを次々に罪喰いへと変えていく光景だった。","","False","0x0000004D","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_160<tab>The grandmother who lived next door and shared the fruits of her orchard with us. The gruff woodsman who'd brought firewood to our doorstep in the dead of winter. Both of them reduced to mindless fiends, just like that.","TEXT_LUCKBA111_03244_GRANSON_000_160<tab>隣の家の婆さんは、貧しいオレたちによく野菜を分けてくれた。<br>木こりのおっさんは、冬になると家まで薪を届けてくれた。<br>オレの目の前で、世話になった連中が化け物へと変異していく。","","False","0x0000004E","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_161<tab>There wasn't time to mourn or to think. I started looking for Milinda...","TEXT_LUCKBA111_03244_GRANSON_000_161<tab>何が起こっているのか理解する前に、<br>オレは無意識にミリンダを探していた。","","False","0x0000004F","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_162<tab>And then there she was─alive and well. Our eyes met, and we knew it was going to be all right. We ran for each other, and...","TEXT_LUCKBA111_03244_GRANSON_000_162<tab>視界の端にミリンダの姿を確認すると、<br>彼女もオレに気づいて、こちらに向かって走り出した。","","False","0x00000050","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_163<tab>...Even now, a year later, it doesn't feel real. One moment she was there─<var 1A 02 /var>right there<var 1A 01 /var>, in front of me, and the next, she was...","TEXT_LUCKBA111_03244_GRANSON_000_163<tab>だが、ミリンダはオレの目の前で化け物へと変えられた。","","False","0x00000051","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_164<tab>Dikaiosyne knelt and took the Fangs of Orthus, then left, leading a host of sin eaters out of Wright.","TEXT_LUCKBA111_03244_GRANSON_000_164<tab>ディカイオシュネーは、<br>ミリンダが落とした「双頭狼の牙」を拾い上げると、<br>罪喰い化した連中を連れて、どこかへと消え去った。","","False","0x00000052","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_165<tab>But Milinda─I still couldn't see her as anything else─she wouldn't budge. She just hovered there and stared, waiting for me to...to...","TEXT_LUCKBA111_03244_GRANSON_000_165<tab>ミリンダは、ディカイオシュネーとともに行くわけでもなく、<br>罪喰いの姿のまま、オレを見下ろすように立ち尽くしていた。","","False","0x00000053","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_166<tab>...To end it.","TEXT_LUCKBA111_03244_GRANSON_000_166<tab>まるで……「私を殺してくれ」と言っているかのようにな……。","","False","0x00000054","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_167<tab>Well. I could never say no to her. Not once in the years we'd been together.","TEXT_LUCKBA111_03244_GRANSON_000_167<tab>オレは背中の剣に手をかけながら、<br>ミリンダと過ごした日々を思い返していた。","","False","0x00000055","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_168<tab>For all the times she'd welcomed me home with a bowl of hot stew... All the times she laughed at my crude jokes and gave me counsel when I was losing my way...","TEXT_LUCKBA111_03244_GRANSON_000_168<tab>だらしのないオレを、叱ってくれたミリンダ。<br>猟で体の冷えたオレを、温かなスープで迎えてくれたミリンダ。<br>くだらないオレの冗談に、笑顔を向けてくれたミリンダ。","","False","0x00000056","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_169<tab>For all that and more...I killed her.","TEXT_LUCKBA111_03244_GRANSON_000_169<tab>オレは、そんなミリンダを……この手で殺した。","","False","0x00000057","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_170<tab>I swore then and there I'd have my vengeance. Dikaiosyne would die by my hand!","TEXT_LUCKBA111_03244_GRANSON_000_170<tab>真っ白な亡骸と化したミリンダを前に、オレは復讐を誓った。<br>ブランデン、ディカイオシュネー……名前なんてどうでもいい。<br>ミリンダを奪ったあの野郎だけは、オレがこの手で殺してやる……。","","False","0x00000058","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_171<tab>I carved the scars in my flesh to mirror the ones he left on my soul. An enduring reminder of the vow that I never dare stray from the path.","TEXT_LUCKBA111_03244_GRANSON_000_171<tab>オレの顔の傷は、<br>あの野郎への復讐心が途切れないように自ら刻んだものでね。<br>傷の疼きだけが、オレに生きる目的を思い起こさせてくれるのさ。","","False","0x00000059","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_172<tab>...There. All done. No need to wallow in it. Wouldn't want my tragic yet trite tale to put you off our hunt. Still with me to the end, sinner?","TEXT_LUCKBA111_03244_GRANSON_000_172<tab>おっと、辛気くさい話に付き合わせちまったな。<br>だが、オレがあの野郎を追う理由はわかったはずだ。<br>そういうことだから、悪いけど付き合ってくれるかい？","","False","0x0000005A","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_173<tab>That's the spirit. Still, I've some unfinished business here, so if you could give me a moment before we resume, I would be most grateful.","TEXT_LUCKBA111_03244_GRANSON_000_173<tab>ありがとよ、相棒。<br>オレはこの村に残って、引き続きあの野郎の行方を調べてみるぜ。<br>少しの間、別行動といこう。","","False","0x0000005B","",""
