"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA111_03244_SEQ_10<tab>","TEXT_LUCKBA111_03244_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBA111_03244_SEQ_11<tab>","TEXT_LUCKBA111_03244_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBA111_03244_SEQ_12<tab>","TEXT_LUCKBA111_03244_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBA111_03244_SEQ_13<tab>","TEXT_LUCKBA111_03244_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBA111_03244_SEQ_14<tab>","TEXT_LUCKBA111_03244_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBA111_03244_SEQ_15<tab>","TEXT_LUCKBA111_03244_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBA111_03244_SEQ_16<tab>","TEXT_LUCKBA111_03244_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBA111_03244_SEQ_17<tab>","TEXT_LUCKBA111_03244_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBA111_03244_SEQ_18<tab>","TEXT_LUCKBA111_03244_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBA111_03244_SEQ_19<tab>","TEXT_LUCKBA111_03244_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBA111_03244_SEQ_20<tab>","TEXT_LUCKBA111_03244_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBA111_03244_SEQ_21<tab>","TEXT_LUCKBA111_03244_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBA111_03244_SEQ_22<tab>","TEXT_LUCKBA111_03244_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBA111_03244_SEQ_23<tab>","TEXT_LUCKBA111_03244_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBA111_03244_TODO_00<tab>Rendezvous with Granson in Kholusia.","TEXT_LUCKBA111_03244_TODO_00<tab>Parler à Granson, à Cherpant","","False","0x00000018","",""
"","TEXT_LUCKBA111_03244_TODO_01<tab>Question the residents of Wright.","TEXT_LUCKBA111_03244_TODO_01<tab>Recueillir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions à Cherpant","","False","0x00000019","",""
"","TEXT_LUCKBA111_03244_TODO_02<tab>Speak with Granson.","TEXT_LUCKBA111_03244_TODO_02<tab>Faire un rapport à Granson","","False","0x0000001A","",""
"","TEXT_LUCKBA111_03244_TODO_03<tab>","TEXT_LUCKBA111_03244_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKBA111_03244_TODO_04<tab>","TEXT_LUCKBA111_03244_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKBA111_03244_TODO_05<tab>","TEXT_LUCKBA111_03244_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKBA111_03244_TODO_06<tab>","TEXT_LUCKBA111_03244_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBA111_03244_TODO_07<tab>","TEXT_LUCKBA111_03244_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBA111_03244_TODO_08<tab>","TEXT_LUCKBA111_03244_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBA111_03244_TODO_09<tab>","TEXT_LUCKBA111_03244_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBA111_03244_TODO_10<tab>","TEXT_LUCKBA111_03244_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBA111_03244_TODO_11<tab>","TEXT_LUCKBA111_03244_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBA111_03244_TODO_12<tab>","TEXT_LUCKBA111_03244_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBA111_03244_TODO_13<tab>","TEXT_LUCKBA111_03244_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBA111_03244_TODO_14<tab>","TEXT_LUCKBA111_03244_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBA111_03244_TODO_15<tab>","TEXT_LUCKBA111_03244_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBA111_03244_TODO_16<tab>","TEXT_LUCKBA111_03244_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBA111_03244_TODO_17<tab>","TEXT_LUCKBA111_03244_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBA111_03244_TODO_18<tab>","TEXT_LUCKBA111_03244_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBA111_03244_TODO_19<tab>","TEXT_LUCKBA111_03244_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBA111_03244_TODO_20<tab>","TEXT_LUCKBA111_03244_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBA111_03244_TODO_21<tab>","TEXT_LUCKBA111_03244_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBA111_03244_TODO_22<tab>","TEXT_LUCKBA111_03244_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBA111_03244_TODO_23<tab>","TEXT_LUCKBA111_03244_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_001<tab>All set to embark on our great hunt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKBA111_03244_GRANSON_000_001<tab>C'est bon, t'as fait ton paquetage<var 1D /var>? On va pouvoir y aller alors.","","False","0x00000030","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_002<tab>Then let us be about it!","TEXT_LUCKBA111_03244_GRANSON_000_002<tab>Partons à la poursuite de cette pourriture de Dikaiosyne<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_003<tab>Before you ask, I've no intention of leading us out into the wilds without even an inkling of Dikaiosyne's whereabouts. Norvrandt may not be a particularly large realm─even before the Flood─but it'd take us a dozen lifetimes to scour every nook and cranny.","TEXT_LUCKBA111_03244_GRANSON_000_003<tab>Je te rassure, je compte pas y aller à l'aveuglette. Même si le déluge de Lumière a raboté en grande partie la région, ça resterait un coup à casser notre pipe avant de l'avoir trouvé...","","False","0x00000032","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_004<tab>So we'll start by asking around a place I know for a fact Dikaiosyne has attacked before. The village of Wright, on Kholusia.","TEXT_LUCKBA111_03244_GRANSON_000_004<tab>J'ai une piste, et une bonne. Il se trouve que j'ai déjà croisé Dikaiosyne par le passé. À Cherpant, sur l'île de Kholusia.","","False","0x00000033","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_005<tab>While I don't have reason to believe he will return, I'd like to think that the survivors might know something of value. After all, you can be sure that they haven't forgotten the day the bastard came through...","TEXT_LUCKBA111_03244_GRANSON_000_005<tab>Rien nous dit qu'il est toujours là-bas, mais ça vaut le coup d'aller jeter un œil.","","False","0x00000034","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_006<tab>So let us be off, then!","TEXT_LUCKBA111_03244_GRANSON_000_006<tab>Allez, partenaire, en route<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_050<tab>Welcome to Wright. I reckon it might not seem like much to you, but to me...","TEXT_LUCKBA111_03244_GRANSON_000_050<tab>Comment tu trouves Cherpant<var 1D /var>? Je te l'accorde, l'endroit paie pas de mine... mais il a une valeur par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re à mes yeux.","","False","0x00000036","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_051<tab>Never mind. We'll save that conversation for after. Tracking down Dikaiosyne is what matters right now.","TEXT_LUCKBA111_03244_GRANSON_000_051<tab>Je t'expliquerai ça une autre fois. Pour l'instant, notre priorité est de retrouver la trace de Dikaiosyne.","","False","0x00000037","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_052<tab>Let's split up and ask after the bastard. Better odds of turning up useful information that way, I'd wager.","TEXT_LUCKBA111_03244_GRANSON_000_052<tab>Va interroger les habitants de ton côté, et rejoins-moi à l'entrée du village quand t'auras terminé. À tout à l'heure.","","False","0x00000038","",""
"","TEXT_LUCKBA111_03244_DISGUSTINGVILLAGER03244_000_100<tab>Huh? Where did you come from? And what do you want with me?","TEXT_LUCKBA111_03244_DISGUSTINGVILLAGER03244_000_100<tab>Quoi, qu'est-ce qu'il y a<var 1D /var>? Tu veux un ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment<var 1D /var>?","","False","0x00000039","",""
"","TEXT_LUCKBA111_03244_DISGUSTINGVILLAGER03244_000_101<tab>Dikaiosyne? That thrice-damned eater that's the spitting image of a Galdjent knight? That Dikaiosyne?","TEXT_LUCKBA111_03244_DISGUSTINGVILLAGER03244_000_101<tab>Dikaiosyne... C'est bien ce purgateur qui ressemble à un chevalier galdjent<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_LUCKBA111_03244_DISGUSTINGVILLAGER03244_000_102<tab>I...I can't help you. All I know is that when he came, he... Wicked white, if you had seen the carnage, you would... I'm sorry. I can't talk about this.","TEXT_LUCKBA111_03244_DISGUSTINGVILLAGER03244_000_102<tab>... Désolé, j'ai pas envie de parler de lui. Il a fauché la vie de tant de nos proches... Si je pouvais, je l'effacerais de ma mémoire.","","False","0x0000003B","",""
"","TEXT_LUCKBA111_03244_SCAREDVILLAGER03244_000_103<tab>Ahh! What, what, what? What do you want with me!?","TEXT_LUCKBA111_03244_SCAREDVILLAGER03244_000_103<tab>Hiiih<var 1D /var>! Ç-ça va pas de me faire sursauter comme ça<var 1D /var>!?","","False","0x0000003C","",""
"","TEXT_LUCKBA111_03244_SCAREDVILLAGER03244_000_104<tab>The sin eater? The one that came and killed everyone!? Oh gods, is he here!?","TEXT_LUCKBA111_03244_SCAREDVILLAGER03244_000_104<tab>... Un purgateur apparu ici il y a longtemps<var 1D /var>? Attendez, ne me dites pas que vous pensez à... <var 1A 02 /var>lui<var 1A 01 /var><var 1D /var>!? ","","False","0x0000003D","",""
"","TEXT_LUCKBA111_03244_SCAREDVILLAGER03244_000_105<tab>Then why are you talking about him? Ohh, I knew I should've stayed inside. There's nothing but death out here now. Death and horror and eaters and... Gaaah! Gaaaaaah!","TEXT_LUCKBA111_03244_SCAREDVILLAGER03244_000_105<tab>N-ne parlez pas de malheur<var 1D /var>! J'arrive enfin à sortir de chez moi sans faire de crise d'angoisse, vous n'allez pas me rappeler ces scènes horr... Aaaahhh<var 1D /var>!!!","","False","0x0000003E","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_110<tab>Come and find me after you've finished your inquiries. It's not a big village, so you shouldn't have any trouble.","TEXT_LUCKBA111_03244_GRANSON_000_110<tab>Va interroger les villageois de ton côté, et rejoins-moi à l'entrée du village quand t'auras terminé. À tout à l'heure.","","False","0x0000003F","",""
"","TEXT_LUCKBA111_03244_DISGUSTINGVILLAGER03244_000_115<tab>I said I can't talk about this! What's wrong with you, thinking you can just waltz into people's lives and poke at their scars? It's not right!","TEXT_LUCKBA111_03244_DISGUSTINGVILLAGER03244_000_115<tab>... Désolé, j'ai pas envie de parler de lui. Il a fauché la vie de tant de nos proches... Si je pouvais, je l'effacerais de ma mémoire.","","False","0x00000040","",""
"","TEXT_LUCKBA111_03244_SCAREDVILLAGER03244_000_120<tab>I thought I could do it. I thought it had been long enough, that I could go out and not see him lurking in every shadow, waiting to turn me like he did everyone else. Gods, I'm such a fool...","TEXT_LUCKBA111_03244_SCAREDVILLAGER03244_000_120<tab>N-ne parlez pas de malheur<var 1D /var>! J'arrive enfin à sortir de chez moi sans faire de crise d'angoisse, vous n'allez pas me rappeler ces scènes horr... Aaaahhh<var 1D /var>!!!","","False","0x00000041","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_150<tab>Well? Learn anything worth sharing?","TEXT_LUCKBA111_03244_GRANSON_000_150<tab>Alors, des indices<var 1D /var>?","","False","0x00000042","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_151<tab>I wish I could say I'm surprised, but I'm not. What we saw that day...what he did to us... <sigh> There's no moving on from that.","TEXT_LUCKBA111_03244_GRANSON_000_151<tab>Je m'en serais douté. Les villageois sont encore traumatisés par ce qu'il s'est passé ce fameux jour...","","False","0x00000043","",""
"","TEXT_LUCKBA111_03244_Q1_000_000<tab>What will you say?","TEXT_LUCKBA111_03244_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000044","",""
"","TEXT_LUCKBA111_03244_A1_000_001<tab>What exactly happened here?","TEXT_LUCKBA111_03244_A1_000_001<tab>Qu'est-il arrivé exactement<var 1D /var>?","","False","0x00000045","",""
"","TEXT_LUCKBA111_03244_A1_000_002<tab>What's your connection to this village?","TEXT_LUCKBA111_03244_A1_000_002<tab>Quand ça<var 1D /var>?","","False","0x00000046","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_153<tab>Well, I was planning to tell you the whole story eventually, but I suppose now is as good a time as any...","TEXT_LUCKBA111_03244_GRANSON_000_153<tab>... Puisque tu y tiens, je vais te raconter mon histoire.","","False","0x00000047","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_154<tab>I was born and raised in Wright. Lacking any real prospects, I eked out a living as a hunter. Might've tried my hand at something more exciting had I not also been trying to provide for the love of my life, Milinda...","TEXT_LUCKBA111_03244_GRANSON_000_154<tab>Je te l'ai pas dit, mais je suis né et j'ai grandi dans ce village. C'est aussi là que j'ai rencontré ma petite amie, Milinda. J'étais chasseur, et elle orfèvre. On vivait chichement tous les deux, mais on était heureux.","","False","0x00000048","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_155<tab>Was about a year ago that she accepted a commission from this Eulmoran trader─bloke dealt mostly in antiques, and he had this bracelet in need of restoration.","TEXT_LUCKBA111_03244_GRANSON_000_155<tab>Il y a environ un an, un brocanteur d'Eulmore est venu toquer à notre porte. Il voulait que Milinda lui répare un bracelet.","","False","0x00000049","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_156<tab>Bloody old with a questionable provenance, but supposedly it once belonged to royalty or some such. The Fangs of Orthus, he called it.","TEXT_LUCKBA111_03244_GRANSON_000_156<tab>Et pas n'importe quel bracelet. Apparemment, il avait appartenu à la famille royale de je ne sais quel pays. Il était même affublé d'un nom pompeux<var 1D /var>: le “Croc du Loup à deux têtes”.","","False","0x0000004A","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_157<tab>Me and her'd been talking about tying the proverbial knot─buying land, building a home, that sort of thing. Around here that might not take much, but it was still a lot more than we had, so when the trader made his offer, she didn't hesitate to say yes.","TEXT_LUCKBA111_03244_GRANSON_000_157<tab>Il se trouve qu'on projetait de s'unir, Milinda et moi, et qu'on avait besoin d'argent pour la cérémonie. Ce boulot était une véritable aubaine.","","False","0x0000004B","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_158<tab>I'd gone down to the shipyards to pick up extra tools and materials she needed for the work. Quality stuff, but it'd pay for itself ten times over. But when I got back to Wright...","TEXT_LUCKBA111_03244_GRANSON_000_158<tab>Pour qu'elle puisse se mettre à l'ouvrage, je suis allé au chantier naval d'à côté emprunter les outils qui lui manquaient. Puis je suis revenu à Cherpant... et c'est là que je l'ai rencontré.","","False","0x0000004C","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_159<tab>Dikaiosyne had been busy. I spied at least a dozen newborn eaters fluttering about, trying to make sense of their new lot.","TEXT_LUCKBA111_03244_GRANSON_000_159<tab>Il était là, cet enfoiré de Dikaiosyne. Un à un, il était en train de changer les villageois en purgateurs.","","False","0x0000004D","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_160<tab>The grandmother who lived next door and shared the fruits of her orchard with us. The gruff woodsman who'd brought firewood to our doorstep in the dead of winter. Both of them reduced to mindless fiends, just like that.","TEXT_LUCKBA111_03244_GRANSON_000_160<tab>La vieille dame qui nous offrait tout le temps des légumes. Le vieux monsieur qui nous apportait du bois en hiver. Tous ces gens bons et généreux, changés en monstres...","","False","0x0000004E","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_161<tab>There wasn't time to mourn or to think. I started looking for Milinda...","TEXT_LUCKBA111_03244_GRANSON_000_161<tab>Sans même chercher à comprendre, je me suis mis à courir à travers le village. J'avais qu'une idée en tête<var 1D /var>: retrouver Milinda.","","False","0x0000004F","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_162<tab>And then there she was─alive and well. Our eyes met, and we knew it was going to be all right. We ran for each other, and...","TEXT_LUCKBA111_03244_GRANSON_000_162<tab>Enfin, je l'ai aperçue. Dès qu'elle m'a vu à son tour, elle s'est précipitée vers moi.","","False","0x00000050","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_163<tab>...Even now, a year later, it doesn't feel real. One moment she was there─<var 1A 02 /var>right there<var 1A 01 /var>, in front of me, and the next, she was...","TEXT_LUCKBA111_03244_GRANSON_000_163<tab>Et là, juste sous mes yeux... elle s'est métamorphosée.","","False","0x00000051","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_164<tab>Dikaiosyne knelt and took the Fangs of Orthus, then left, leading a host of sin eaters out of Wright.","TEXT_LUCKBA111_03244_GRANSON_000_164<tab>Dikaiosyne a pris son bracelet, puis il a disparu avec tous ceux qu'il a transformés... tous, sauf Milinda.","","False","0x00000052","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_165<tab>But Milinda─I still couldn't see her as anything else─she wouldn't budge. She just hovered there and stared, waiting for me to...to...","TEXT_LUCKBA111_03244_GRANSON_000_165<tab>Elle restait là, à me fixer en silence, avec son apparence qui n'avait plus rien d'humain...","","False","0x00000053","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_166<tab>...To end it.","TEXT_LUCKBA111_03244_GRANSON_000_166<tab>Comme si elle m'implorait d'abréger ses souffrances...","","False","0x00000054","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_167<tab>Well. I could never say no to her. Not once in the years we'd been together.","TEXT_LUCKBA111_03244_GRANSON_000_167<tab>Alors, tout en agrippant la poignée de mon épée, je me suis mis à repenser à nos moments passés ensemble.","","False","0x00000055","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_168<tab>For all the times she'd welcomed me home with a bowl of hot stew... All the times she laughed at my crude jokes and gave me counsel when I was losing my way...","TEXT_LUCKBA111_03244_GRANSON_000_168<tab>Aux fois où elle m'avait engueulé pour mon manque de sérieux. Aux soupes qu'elle me préparait quand je revenais enrhumé de la chasse. À ses petits sourires gênés quand je lui sortais des blagues nulles.","","False","0x00000056","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_169<tab>For all that and more...I killed her.","TEXT_LUCKBA111_03244_GRANSON_000_169<tab>J'ai repensé à tout ça, puis... je l'ai fait. J'ai tué ma Milinda de mes propres mains.","","False","0x00000057","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_170<tab>I swore then and there I'd have my vengeance. Dikaiosyne would die by my hand!","TEXT_LUCKBA111_03244_GRANSON_000_170<tab>Devant son corps inerte, j'ai juré de la venger. Branden, Dikaiosyne, peu importe son nom. Cette ordure m'a pris ce que j'avais de plus cher au monde, et je le lui ferai payer.","","False","0x00000058","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_171<tab>I carved the scars in my flesh to mirror the ones he left on my soul. An enduring reminder of the vow that I never dare stray from the path.","TEXT_LUCKBA111_03244_GRANSON_000_171<tab>Je me suis moi-même balafré le visage pour ne jamais oublier la haine que j'ai ressentie ce jour-là. Parfois, la douleur se réveille, comme pour me rappeler ce pour quoi je suis encore en vie.","","False","0x00000059","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_172<tab>...There. All done. No need to wallow in it. Wouldn't want my tragic yet trite tale to put you off our hunt. Still with me to the end, sinner?","TEXT_LUCKBA111_03244_GRANSON_000_172<tab>Je t'ai foutu le cafard<var 1D /var>? Désolé. Je voulais juste que tu comprennes ce que je ressens. Maintenant que c'est fait, tu te sens toujours de m'accompagner<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_173<tab>That's the spirit. Still, I've some unfinished business here, so if you could give me a moment before we resume, I would be most grateful.","TEXT_LUCKBA111_03244_GRANSON_000_173<tab>Merci partenaire. Pour l'instant, je vais rester ici et continuer de me renseigner. Fais ce que tu veux de ton côté.","","False","0x0000005B","",""
