"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA111_03244_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_LUCKBA111_03244_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_LUCKBA111_03244_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_LUCKBA111_03244_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_LUCKBA111_03244_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_LUCKBA111_03244_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_LUCKBA111_03244_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_LUCKBA111_03244_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_LUCKBA111_03244_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_LUCKBA111_03244_TODO_00<tab>Rendezvous with Granson in Kholusia.","TEXT_LUCKBA111_03244_TODO_00<tab>Отыщите Грэнсона в Холусии.","","False","0x00000018","",""
"","TEXT_LUCKBA111_03244_TODO_01<tab>Question the residents of Wright.","TEXT_LUCKBA111_03244_TODO_01<tab>Опросите жителей Мастерских.","","False","0x00000019","",""
"","TEXT_LUCKBA111_03244_TODO_02<tab>Speak with Granson.","TEXT_LUCKBA111_03244_TODO_02<tab>Поговорите с Грэнсоном.","","False","0x0000001A","",""
"","TEXT_LUCKBA111_03244_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_LUCKBA111_03244_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_LUCKBA111_03244_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_LUCKBA111_03244_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_LUCKBA111_03244_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_LUCKBA111_03244_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_LUCKBA111_03244_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKBA111_03244_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKBA111_03244_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKBA111_03244_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKBA111_03244_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKBA111_03244_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKBA111_03244_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKBA111_03244_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKBA111_03244_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKBA111_03244_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKBA111_03244_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKBA111_03244_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKBA111_03244_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKBA111_03244_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKBA111_03244_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_001<tab>All set to embark on our great hunt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKBA111_03244_GRANSON_000_001<tab>Всё готово к большой охоте, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000030","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_002<tab>Then let us be about it!","TEXT_LUCKBA111_03244_GRANSON_000_002<tab>Тогда вперёд!","","False","0x00000031","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_003<tab>Before you ask, I've no intention of leading us out into the wilds without even an inkling of Dikaiosyne's whereabouts. Norvrandt may not be a particularly large realm─even before the Flood─but it'd take us a dozen lifetimes to scour every nook and cranny.","TEXT_LUCKBA111_03244_GRANSON_000_003<tab>Прежде чем ты спросишь, у меня нет ни малейшего желания бродить по бездорожью вслепую, не зная, где искать Дайксина. Норврандт сравнительно невелик — даже до Прилива большим не был — но чтобы заглянуть под каждый куст и в каждую пещеру, у нас уйдёт десяток жизней.","","False","0x00000032","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_004<tab>So we'll start by asking around a place I know for a fact Dikaiosyne has attacked before. The village of Wright, on Kholusia.","TEXT_LUCKBA111_03244_GRANSON_000_004<tab>Предлагаю начать расспросы в тех местах, которые раньше подвергались атакам Дайксина. Одно из них — деревенька Мастерские, что в Холусии.","","False","0x00000033","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_005<tab>While I don't have reason to believe he will return, I'd like to think that the survivors might know something of value. After all, you can be sure that they haven't forgotten the day the bastard came through...","TEXT_LUCKBA111_03244_GRANSON_000_005<tab>У меня нет причин полагать, что он туда вернётся, но думаю, пострадавшие смогут рассказать что-нибудь полезное. Поверь мне — день, когда этот мерзавец заявился в гости, тамошние жители забудут нескоро...","","False","0x00000034","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_006<tab>So let us be off, then!","TEXT_LUCKBA111_03244_GRANSON_000_006<tab>Ну? За дело.","","False","0x00000035","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_050<tab>Welcome to Wright. I reckon it might not seem like much to you, but to me...","TEXT_LUCKBA111_03244_GRANSON_000_050<tab>Добро пожаловать в Мастерские. Знаю, тебе это место кажется не ахти, но для меня...","","False","0x00000036","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_051<tab>Never mind. We'll save that conversation for after. Tracking down Dikaiosyne is what matters right now.","TEXT_LUCKBA111_03244_GRANSON_000_051<tab>Неважно. Позже расскажу. Сейчас мы здесь, чтобы расспросить насчёт Дайксина.","","False","0x00000037","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_052<tab>Let's split up and ask after the bastard. Better odds of turning up useful information that way, I'd wager.","TEXT_LUCKBA111_03244_GRANSON_000_052<tab>Постараемся разузнать что-нибудь о мерзавце. Полагаю, если мы разделимся, будет быстрее.","","False","0x00000038","",""
"","TEXT_LUCKBA111_03244_DISGUSTINGVILLAGER03244_000_100<tab>Huh? Where did you come from? And what do you want with me?","TEXT_LUCKBA111_03244_DISGUSTINGVILLAGER03244_000_100<tab>А? Вы откуда? И чего вы хотите от меня?","","False","0x00000039","",""
"","TEXT_LUCKBA111_03244_DISGUSTINGVILLAGER03244_000_101<tab>Dikaiosyne? That thrice-damned eater that's the spitting image of a Galdjent knight? That Dikaiosyne?","TEXT_LUCKBA111_03244_DISGUSTINGVILLAGER03244_000_101<tab>Дайксин? То есть, то трижды проклятое создание, этот <var 1A 02 /var>слепок<var 1A 01 /var> рыцаря-галджента? Вы про этого Дайксина?","","False","0x0000003A","",""
"","TEXT_LUCKBA111_03244_DISGUSTINGVILLAGER03244_000_102<tab>I...I can't help you. All I know is that when he came, he... Wicked white, if you had seen the carnage, you would... I'm sorry. I can't talk about this.","TEXT_LUCKBA111_03244_DISGUSTINGVILLAGER03244_000_102<tab>Я... ничем не могу помочь. Знаю лишь, когда он пришёл сюда, то... Прокляни его свет, если бы вы видели эту резню, то... Простите. Я... я просто не могу.","","False","0x0000003B","",""
"","TEXT_LUCKBA111_03244_SCAREDVILLAGER03244_000_103<tab>Ahh! What, what, what? What do you want with me!?","TEXT_LUCKBA111_03244_SCAREDVILLAGER03244_000_103<tab>А-а-а? Что, что? Чего вам надо?!","","False","0x0000003C","",""
"","TEXT_LUCKBA111_03244_SCAREDVILLAGER03244_000_104<tab>The sin eater? The one that came and killed everyone!? Oh gods, is he here!?","TEXT_LUCKBA111_03244_SCAREDVILLAGER03244_000_104<tab>Пожиратель? Тот, который приходил и убивал тут всех на своём пути?! О боги, он что, вернулся?!","","False","0x0000003D","",""
"","TEXT_LUCKBA111_03244_SCAREDVILLAGER03244_000_105<tab>Then why are you talking about him? Ohh, I knew I should've stayed inside. There's nothing but death out here now. Death and horror and eaters and... Gaaah! Gaaaaaah!","TEXT_LUCKBA111_03244_SCAREDVILLAGER03244_000_105<tab>Тогда зачем его вообще вспоминать? О-о-о, надо было оставаться внутри. Тут ничего кроме смерти... Смерть, ужас, и пожиратели, и... А-а-а! А-а-а-а!","","False","0x0000003E","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_110<tab>Come and find me after you've finished your inquiries. It's not a big village, so you shouldn't have any trouble.","TEXT_LUCKBA111_03244_GRANSON_000_110<tab>Отыщи меня, когда закончишь расспросы. Деревенька небольшая, так что с этим проблем не должно возникнуть.","","False","0x0000003F","",""
"","TEXT_LUCKBA111_03244_DISGUSTINGVILLAGER03244_000_115<tab>I said I can't talk about this! What's wrong with you, thinking you can just waltz into people's lives and poke at their scars? It's not right!","TEXT_LUCKBA111_03244_DISGUSTINGVILLAGER03244_000_115<tab>Я же говорю, хватит об этом! Что с вами не так? Думаете, можете просто заявиться сюда и начать бередить старые раны? Хамство.","","False","0x00000040","",""
"","TEXT_LUCKBA111_03244_SCAREDVILLAGER03244_000_120<tab>I thought I could do it. I thought it had been long enough, that I could go out and not see him lurking in every shadow, waiting to turn me like he did everyone else. Gods, I'm such a fool...","TEXT_LUCKBA111_03244_SCAREDVILLAGER03244_000_120<tab>Мне казалось, что смогу... Казалось, что прошло уже достаточно времени, что я смогу выйти и НЕ видеть его повсюду, в каждой тени... Клянусь благостью, какой же идиотизм...","","False","0x00000041","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_150<tab>Well? Learn anything worth sharing?","TEXT_LUCKBA111_03244_GRANSON_000_150<tab>Итак? Удалось что-нибудь разузнать?","","False","0x00000042","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_151<tab>I wish I could say I'm surprised, but I'm not. What we saw that day...what he did to us... <sigh> There's no moving on from that.","TEXT_LUCKBA111_03244_GRANSON_000_151<tab>Хотел бы я сказать, что удивлён, но увы. То, чему мы стали в тот день свидетелями... Пф. Такое запоминается на всю жизнь.","","False","0x00000043","",""
"","TEXT_LUCKBA111_03244_Q1_000_000<tab>What will you say?","TEXT_LUCKBA111_03244_Q1_000_000<tab>Что вы скажете?","","False","0x00000044","",""
"","TEXT_LUCKBA111_03244_A1_000_001<tab>What exactly happened here?","TEXT_LUCKBA111_03244_A1_000_001<tab>Так что здесь произошло?","","False","0x00000045","",""
"","TEXT_LUCKBA111_03244_A1_000_002<tab>What's your connection to this village?","TEXT_LUCKBA111_03244_A1_000_002<tab>«Мы?» Так ты тоже отсюда?","","False","0x00000046","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_153<tab>Well, I was planning to tell you the whole story eventually, but I suppose now is as good a time as any...","TEXT_LUCKBA111_03244_GRANSON_000_153<tab>Ладно. Всё равно планировал в скором времени рассказать всё это, но полагаю, сейчас момент не хуже других...","","False","0x00000047","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_154<tab>I was born and raised in Wright. Lacking any real prospects, I eked out a living as a hunter. Might've tried my hand at something more exciting had I not also been trying to provide for the love of my life, Milinda...","TEXT_LUCKBA111_03244_GRANSON_000_154<tab>Я родился и вырос в Мастерских. Тут не особенно большой выбор занятий, поэтому я перебивался охотой. Наверняка попытал бы сил в какой-нибудь авантюре, если бы здесь не жила любовь всей моей жизни, Милинда...","","False","0x00000048","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_155<tab>Was about a year ago that she accepted a commission from this Eulmoran trader─bloke dealt mostly in antiques, and he had this bracelet in need of restoration.","TEXT_LUCKBA111_03244_GRANSON_000_155<tab>Где-то с год назад она приняла заказ от какого-то юлморского богача — парень занимался антиквариатом и передал ей некий браслет, нуждавшийся в реставрации.","","False","0x00000049","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_156<tab>Bloody old with a questionable provenance, but supposedly it once belonged to royalty or some such. The Fangs of Orthus, he called it.","TEXT_LUCKBA111_03244_GRANSON_000_156<tab>Вещица старая как мир, и чёрт его знает, откуда бралась, но предположительно посещала запястья королевской особы — что-то вроде того. Клыки Ортоса, вот так она называлась.","","False","0x0000004A","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_157<tab>Me and her'd been talking about tying the proverbial knot─buying land, building a home, that sort of thing. Around here that might not take much, but it was still a lot more than we had, so when the trader made his offer, she didn't hesitate to say yes.","TEXT_LUCKBA111_03244_GRANSON_000_157<tab>Мы с ней уже успели понастроить планов — что купим землю, построим домик, и так далее, и прочая чушь. Мы не сильно много зарабатывали, но этого хватало, а когда тот антикварщик предложил золотые горы за работу, она сразу же согласилась.","","False","0x0000004B","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_158<tab>I'd gone down to the shipyards to pick up extra tools and materials she needed for the work. Quality stuff, but it'd pay for itself ten times over. But when I got back to Wright...","TEXT_LUCKBA111_03244_GRANSON_000_158<tab>Я спустился в доки, чтобы попросить у парней пару инструментов, которые пригодились бы ей в работе. Весьма непростой работе, надо заметить, но оно бы всё окупилось десятикратно. И вот, когда я вернулся в Мастерские...","","False","0x0000004C","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_159<tab>Dikaiosyne had been busy. I spied at least a dozen newborn eaters fluttering about, trying to make sense of their new lot.","TEXT_LUCKBA111_03244_GRANSON_000_159<tab>Тут уже вовсю резвился Дайксин. Ещё издалека я заметил с десяток новорожденных пожирателей...","","False","0x0000004D","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_160<tab>The grandmother who lived next door and shared the fruits of her orchard with us. The gruff woodsman who'd brought firewood to our doorstep in the dead of winter. Both of them reduced to mindless fiends, just like that.","TEXT_LUCKBA111_03244_GRANSON_000_160<tab>Бабуля соседка, которая частенько делилась фруктами со своего огорода. Дровосек, который в лютые морозы приносил растопку прямо к нашему порогу. Оба превратились в этих безмозглых тварей — вот так просто, по щелчку пальца.","","False","0x0000004E","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_161<tab>There wasn't time to mourn or to think. I started looking for Milinda...","TEXT_LUCKBA111_03244_GRANSON_000_161<tab>Но у меня не было времени ни думать, ни оплакивать погибших. Первым делом я побежал искать Милинду...","","False","0x0000004F","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_162<tab>And then there she was─alive and well. Our eyes met, and we knew it was going to be all right. We ran for each other, and...","TEXT_LUCKBA111_03244_GRANSON_000_162<tab>И я быстро её нашёл — живую и здоровую. Наши глаза встретились, я так обрадовался, что с ней всё в порядке. Я побежал к ней, и вдруг...","","False","0x00000050","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_163<tab>...Even now, a year later, it doesn't feel real. One moment she was there─<var 1A 02 /var>right there<var 1A 01 /var>, in front of me, and the next, she was...","TEXT_LUCKBA111_03244_GRANSON_000_163<tab>...Даже сейчас, год спустя, произошедшее кажется нереальным. Секунду назад она была там — прямо там, передо мной, и вот уже она... она...","","False","0x00000051","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_164<tab>Dikaiosyne knelt and took the Fangs of Orthus, then left, leading a host of sin eaters out of Wright.","TEXT_LUCKBA111_03244_GRANSON_000_164<tab>Дайксин нагнулся, чтобы поднять Клыки Ортоса, а потом просто развернулся и ушёл из Мастерских, во главе со стаей новых пожирателей.","","False","0x00000052","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_165<tab>But Milinda─I still couldn't see her as anything else─she wouldn't budge. She just hovered there and stared, waiting for me to...to...","TEXT_LUCKBA111_03244_GRANSON_000_165<tab>Но Милинда — даже в тот момент я отказывался называть её по-другому — она не направилась за ним. Она просто зависла на месте, махая белыми крыльями, и глядела на меня... она ждала, что я...","","False","0x00000053","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_166<tab>...To end it.","TEXT_LUCKBA111_03244_GRANSON_000_166<tab>...Что я положу этому конец.","","False","0x00000054","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_167<tab>Well. I could never say no to her. Not once in the years we'd been together.","TEXT_LUCKBA111_03244_GRANSON_000_167<tab>Что ж. Никогда не мог ей отказать. Ни разу за все те годы, что мы прожили вместе.","","False","0x00000055","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_168<tab>For all the times she'd welcomed me home with a bowl of hot stew... All the times she laughed at my crude jokes and gave me counsel when I was losing my way...","TEXT_LUCKBA111_03244_GRANSON_000_168<tab>За все те разы, что она ждала меня дома с миской горячей еды... За все те моменты, когда она смеялась над моими грубыми шутками, и за то, что давала мне совет, когда я сбивался с пути...","","False","0x00000056","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_169<tab>For all that and more...I killed her.","TEXT_LUCKBA111_03244_GRANSON_000_169<tab>За всё это, и за всё прочее... я убил её.","","False","0x00000057","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_170<tab>I swore then and there I'd have my vengeance. Dikaiosyne would die by my hand!","TEXT_LUCKBA111_03244_GRANSON_000_170<tab>И поклялся, на том самом месте, что отомщу. Что уничтожу Дайксина собственными руками!","","False","0x00000058","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_171<tab>I carved the scars in my flesh to mirror the ones he left on my soul. An enduring reminder of the vow that I never dare stray from the path.","TEXT_LUCKBA111_03244_GRANSON_000_171<tab>Этот шрам я сам себе сделал — травма души, отражённая на плоти. Вечное напоминание о клятве, от которой я не посмею отступить.","","False","0x00000059","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_172<tab>...There. All done. No need to wallow in it. Wouldn't want my tragic yet trite tale to put you off our hunt. Still with me to the end, sinner?","TEXT_LUCKBA111_03244_GRANSON_000_172<tab>...Ну вот. Теперь тебе всё известно. Нет смысла возвращаться с этому разговору. Окончание этой трагической истории ещё не написано, и оно может оказаться удовлетворительным. Ну так что, <var 08 E905 ((грешница)) ((грешник)) /var>? Со мной до финала?","","False","0x0000005A","",""
"","TEXT_LUCKBA111_03244_GRANSON_000_173<tab>That's the spirit. Still, I've some unfinished business here, so if you could give me a moment before we resume, I would be most grateful.","TEXT_LUCKBA111_03244_GRANSON_000_173<tab>Вот это по-нашему. Должен сказать, правда, у меня тут незаконченное дело, так что, если дашь мне минутку...","","False","0x0000005B","",""
