"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ115_01764_SEQ_10<tab>","TEXT_HEAVNZ115_01764_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ115_01764_SEQ_11<tab>","TEXT_HEAVNZ115_01764_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ115_01764_SEQ_12<tab>","TEXT_HEAVNZ115_01764_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ115_01764_SEQ_13<tab>","TEXT_HEAVNZ115_01764_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ115_01764_SEQ_14<tab>","TEXT_HEAVNZ115_01764_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ115_01764_SEQ_15<tab>","TEXT_HEAVNZ115_01764_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ115_01764_SEQ_16<tab>","TEXT_HEAVNZ115_01764_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ115_01764_SEQ_17<tab>","TEXT_HEAVNZ115_01764_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ115_01764_SEQ_18<tab>","TEXT_HEAVNZ115_01764_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ115_01764_SEQ_19<tab>","TEXT_HEAVNZ115_01764_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ115_01764_SEQ_20<tab>","TEXT_HEAVNZ115_01764_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ115_01764_SEQ_21<tab>","TEXT_HEAVNZ115_01764_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ115_01764_SEQ_22<tab>","TEXT_HEAVNZ115_01764_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ115_01764_SEQ_23<tab>","TEXT_HEAVNZ115_01764_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ115_01764_TODO_00<tab>Speak with Saintrelmaux.","TEXT_HEAVNZ115_01764_TODO_00<tab>サントレルモと話す","","False","0x00000018","",""
"","TEXT_HEAVNZ115_01764_TODO_01<tab>Speak with Saintrelmaux near the great tree and slay the tulihand.","TEXT_HEAVNZ115_01764_TODO_01<tab>サントレルモに加勢し現れたドラゴン族の眷属を討伐","","False","0x00000019","",""
"","TEXT_HEAVNZ115_01764_TODO_02<tab>Speak with Saintrelmaux.","TEXT_HEAVNZ115_01764_TODO_02<tab>サントレルモに報告","","False","0x0000001A","",""
"","TEXT_HEAVNZ115_01764_TODO_03<tab>Report to Dominiac.","TEXT_HEAVNZ115_01764_TODO_03<tab>ドミニアクに報告","","False","0x0000001B","",""
"","TEXT_HEAVNZ115_01764_TODO_04<tab>","TEXT_HEAVNZ115_01764_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ115_01764_TODO_05<tab>","TEXT_HEAVNZ115_01764_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ115_01764_TODO_06<tab>","TEXT_HEAVNZ115_01764_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ115_01764_TODO_07<tab>","TEXT_HEAVNZ115_01764_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ115_01764_TODO_08<tab>","TEXT_HEAVNZ115_01764_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ115_01764_TODO_09<tab>","TEXT_HEAVNZ115_01764_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ115_01764_TODO_10<tab>","TEXT_HEAVNZ115_01764_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ115_01764_TODO_11<tab>","TEXT_HEAVNZ115_01764_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ115_01764_TODO_12<tab>","TEXT_HEAVNZ115_01764_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ115_01764_TODO_13<tab>","TEXT_HEAVNZ115_01764_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ115_01764_TODO_14<tab>","TEXT_HEAVNZ115_01764_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ115_01764_TODO_15<tab>","TEXT_HEAVNZ115_01764_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ115_01764_TODO_16<tab>","TEXT_HEAVNZ115_01764_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ115_01764_TODO_17<tab>","TEXT_HEAVNZ115_01764_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ115_01764_TODO_18<tab>","TEXT_HEAVNZ115_01764_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ115_01764_TODO_19<tab>","TEXT_HEAVNZ115_01764_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ115_01764_TODO_20<tab>","TEXT_HEAVNZ115_01764_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ115_01764_TODO_21<tab>","TEXT_HEAVNZ115_01764_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ115_01764_TODO_22<tab>","TEXT_HEAVNZ115_01764_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ115_01764_TODO_23<tab>","TEXT_HEAVNZ115_01764_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_000<tab>What does Dominiac think he's doing this time...?","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_000<tab>僕ひとりですべてできるというのに……まったく。","","False","0x00000030","",""
"","TEXT_HEAVNZ115_01764_DOMINIAC_000_000<tab>I'm working on my plan to draw out a great, ferocious dragon. A new recruit has just joined the Convictors, so I'm delegating the <var 1A 02 /var>execution<var 1A 01 /var> of the plan to him.","TEXT_HEAVNZ115_01764_DOMINIAC_000_000<tab>さて、上位のドラゴン族をおびき出す作戦だが、<br>最近我が隊に入った部下に、任せてみようと思っている。","","False","0x00000031","",""
"","TEXT_HEAVNZ115_01764_DOMINIAC_000_001<tab>The lad shows a lot of potential, but he's sorely lacking in experience. You though, my friend, have more experience than anyone in the Convictory. I'd be eternally grateful if you could put some of that famous skill to good use and lend the young lad a hand.","TEXT_HEAVNZ115_01764_DOMINIAC_000_001<tab>だが、素質はあるが、いかんせん経験が浅くてな……。<br>熟練の冒険者である貴公に、協力してもらえると助かる。","","False","0x00000032","",""
"","TEXT_HEAVNZ115_01764_DOMINIAC_000_002<tab>The soldier's name is Saintrelmaux. Talk to him. He knows all the relevant details, so he can answer any further questions you might have.","TEXT_HEAVNZ115_01764_DOMINIAC_000_002<tab>作戦を任せる部下は、私の隣にいる「サントレルモ」だ。<br>段取りについては、彼に聞いてくれ。<br>頼んだぞ、冒険者殿！","","False","0x00000033","",""
"","TEXT_HEAVNZ115_01764_DOMINIAC_000_014<tab>Talk to Saintrelmaux. He knows the details of the plan, so ask him if there's anything else you need to know.","TEXT_HEAVNZ115_01764_DOMINIAC_000_014<tab>作戦を任せる部下は、私の隣にいる「サントレルモ」だ。<br>段取りについては、彼に聞いてくれ。<br>頼んだぞ、冒険者殿！","","False","0x00000034","",""
"","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_010<tab>Ah, you must be the adventurer Dominiac said would be assisting me. I made it quite clear that I could handle it myself, but the man won't listen.","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_010<tab>……君が、協力してくれる冒険者ね。<br>僕ひとりですべてできるというのに……まったく。","","False","0x00000035","",""
"","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_011<tab>(-Saintrelmaux's Retainer-)I'm ever so sorry, <var 08 E905 ((madam)) ((sir)) /var>. Master Saintrelmaux has been having a bad day. He means no disrespect. We'd be more than happy to benefit from your assistance.","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_011<tab>(-サントレルモの部下-)も、申し訳ありません、冒険者様！<br>サントレルモ様は、少々苛立っておりまして……。<br>どうかご協力をお願いいたします。","","False","0x00000036","",""
"","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_012<tab>We ought to start by reviewing the plan. Recently, there have been sightings of a particularly unusual─if somewhat diminutive─member of the Dravanian Horde: a tulihand. It's been observed near the great tree to the northeast.","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_012<tab>……とりあえず、説明しておくよ。<br>最近、この辺りじゃ見かけない種類の眷属が、<br>露営地の北東にある大木の付近で目撃された。","","False","0x00000037","",""
"","TEXT_HEAVNZ115_01764_SAINTRELMAUX_100_012<tab>If the information you've gathered is correct, we should be able to kill this smaller dragon quite easily and use it as bait to attract a larger one.","TEXT_HEAVNZ115_01764_SAINTRELMAUX_100_012<tab>君が仕入れた情報が確かならば、そいつを倒して、<br>その死体をオトリにすれば、より上位の眷属が現れる……。<br>ひとまず試してみるだけさ。","","False","0x00000038","",""
"","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_013<tab>We shall sally forth to the great tree now, and find this beast. Once your preparations are in order, rendezvous with us there. We'll be waiting for you.","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_013<tab>僕たちは北東の大木付近で、標的を探す。<br>君は準備を整えてから、ゆっくり来ればいいよ。","","False","0x00000039","",""
"","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_020<tab>We found the devious little thing, but he's a sight quicker than we'd anticipated.","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_020<tab>チッ……すばしっこい！<br>下位の眷属などと侮っていたが、なかなか強い！","","False","0x0000003A","",""
"","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_021<tab>He's gone and hidden himself around here somewhere. He's no doubt waiting for the ideal moment to strike...","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_021<tab>敵は近くに隠れた……！<br>隙をみて襲いかかってくるはずだ……気をつけて！","","False","0x0000003B","",""
"","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_030<tab>Thank you, adventurer. I suppose I owe you an apology for my arrogant tone earlier. I'm still not quite accustomed to life at the Convictory.","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_030<tab>ふう……倒してくれてありがとう、助かったよ。<br>それと、先刻は失礼な態度をとって、すまなかったね。<br>慣れない連隊の生活で、イラついていたんだ。","","False","0x0000003C","",""
"","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_031<tab>Hmph. These Dravanian thralls truly are pitiful things. Enslaved by the greater dragons and used as mere tools─cogs in the Dravanian war machine.","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_031<tab>それにしても、あれが例の眷属か……哀れなものだね。<br>ドラゴン族に力で隷属させられ、戦争の道具になってさ。","","False","0x0000003D","",""
"","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_032<tab>To be forced to fight against your will... I daresay it's no different to the situation I was once in─a tool of the High Houses and the Holy See.","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_032<tab>自分の意思なく戦うだなんて、<br>教皇庁や大貴族の道具だった、昔の僕みたいだよ。","","False","0x0000003E","",""
"","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_033<tab>Anyroad, we'd best get this thing back to the camp. You go on ahead and inform Dominiac of our success.","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_033<tab>……さて、僕たちは眷属の死体を回収して、<br>次の準備に取りかかっておく。<br>君は「ドミニアク」さんへの報告を頼むよ。","","False","0x0000003F","",""
"","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_042<tab>You go on ahead and inform Dominiac of our success.","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_042<tab>……さて、僕たちは眷属の死体を回収して、<br>次の準備に取りかかっておく。<br>君は「ドミニアク」さんへの報告を頼むよ。","","False","0x00000040","",""
"","TEXT_HEAVNZ115_01764_DOMINIAC_000_040<tab>Ah, back already, I see. I take it you had no difficulty in retrieving the corpse of the tulihand?","TEXT_HEAVNZ115_01764_DOMINIAC_000_040<tab>冒険者殿、戻られたか。<br>どうやら首尾よく、眷属を仕留めたようだな。","","False","0x00000041","",""
"","TEXT_HEAVNZ115_01764_DOMINIAC_000_041<tab>If all goes according to plan, the upcoming battles could be increasingly dangerous. But if you're anywhere near as powerful as they say you are─and if you lend us your assistance─I don't think we'll have any trouble.","TEXT_HEAVNZ115_01764_DOMINIAC_000_041<tab>この先の作戦は、より危険度が増していくだろう。<br>とはいえ、歴戦の貴公が力を貸してくれれば問題はない。<br>どうか、引き続きその力をお貸し願いたい。","","False","0x00000042","",""
