"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ115_01764_SEQ_10<tab>","TEXT_HEAVNZ115_01764_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ115_01764_SEQ_11<tab>","TEXT_HEAVNZ115_01764_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ115_01764_SEQ_12<tab>","TEXT_HEAVNZ115_01764_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ115_01764_SEQ_13<tab>","TEXT_HEAVNZ115_01764_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ115_01764_SEQ_14<tab>","TEXT_HEAVNZ115_01764_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ115_01764_SEQ_15<tab>","TEXT_HEAVNZ115_01764_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ115_01764_SEQ_16<tab>","TEXT_HEAVNZ115_01764_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ115_01764_SEQ_17<tab>","TEXT_HEAVNZ115_01764_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ115_01764_SEQ_18<tab>","TEXT_HEAVNZ115_01764_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ115_01764_SEQ_19<tab>","TEXT_HEAVNZ115_01764_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ115_01764_SEQ_20<tab>","TEXT_HEAVNZ115_01764_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ115_01764_SEQ_21<tab>","TEXT_HEAVNZ115_01764_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ115_01764_SEQ_22<tab>","TEXT_HEAVNZ115_01764_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ115_01764_SEQ_23<tab>","TEXT_HEAVNZ115_01764_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ115_01764_TODO_00<tab>Speak with Saintrelmaux.","TEXT_HEAVNZ115_01764_TODO_00<tab>Mit Saintrelmaux sprechen","","False","0x00000018","",""
"","TEXT_HEAVNZ115_01764_TODO_01<tab>Speak with Saintrelmaux near the great tree and slay the tulihand.","TEXT_HEAVNZ115_01764_TODO_01<tab>Mit Saintrelmaux sprechen und die Bestie erschlagen","","False","0x00000019","",""
"","TEXT_HEAVNZ115_01764_TODO_02<tab>Speak with Saintrelmaux.","TEXT_HEAVNZ115_01764_TODO_02<tab>Saintrelmaux Bescheid geben","","False","0x0000001A","",""
"","TEXT_HEAVNZ115_01764_TODO_03<tab>Report to Dominiac.","TEXT_HEAVNZ115_01764_TODO_03<tab>Dominiac Bericht erstatten","","False","0x0000001B","",""
"","TEXT_HEAVNZ115_01764_TODO_04<tab>","TEXT_HEAVNZ115_01764_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ115_01764_TODO_05<tab>","TEXT_HEAVNZ115_01764_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ115_01764_TODO_06<tab>","TEXT_HEAVNZ115_01764_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ115_01764_TODO_07<tab>","TEXT_HEAVNZ115_01764_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ115_01764_TODO_08<tab>","TEXT_HEAVNZ115_01764_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ115_01764_TODO_09<tab>","TEXT_HEAVNZ115_01764_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ115_01764_TODO_10<tab>","TEXT_HEAVNZ115_01764_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ115_01764_TODO_11<tab>","TEXT_HEAVNZ115_01764_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ115_01764_TODO_12<tab>","TEXT_HEAVNZ115_01764_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ115_01764_TODO_13<tab>","TEXT_HEAVNZ115_01764_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ115_01764_TODO_14<tab>","TEXT_HEAVNZ115_01764_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ115_01764_TODO_15<tab>","TEXT_HEAVNZ115_01764_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ115_01764_TODO_16<tab>","TEXT_HEAVNZ115_01764_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ115_01764_TODO_17<tab>","TEXT_HEAVNZ115_01764_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ115_01764_TODO_18<tab>","TEXT_HEAVNZ115_01764_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ115_01764_TODO_19<tab>","TEXT_HEAVNZ115_01764_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ115_01764_TODO_20<tab>","TEXT_HEAVNZ115_01764_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ115_01764_TODO_21<tab>","TEXT_HEAVNZ115_01764_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ115_01764_TODO_22<tab>","TEXT_HEAVNZ115_01764_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ115_01764_TODO_23<tab>","TEXT_HEAVNZ115_01764_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_000<tab>What does Dominiac think he's doing this time...?","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_000<tab>Das ist mal wieder typisch für Dominiac!","","False","0x00000030","",""
"","TEXT_HEAVNZ115_01764_DOMINIAC_000_000<tab>I'm working on my plan to draw out a great, ferocious dragon. A new recruit has just joined the Convictors, so I'm delegating the <var 1A 02 /var>execution<var 1A 01 /var> of the plan to him.","TEXT_HEAVNZ115_01764_DOMINIAC_000_000<tab>Die Ausführung meines Plans, einen besonders mächtigen Drachen anzulocken, überlasse ich am besten meinem neuen Untergebenen. Das könnte genau die richtige Aufgabe für ihn sein!","","False","0x00000031","",""
"","TEXT_HEAVNZ115_01764_DOMINIAC_000_001<tab>The lad shows a lot of potential, but he's sorely lacking in experience. You though, my friend, have more experience than anyone in the Convictory. I'd be eternally grateful if you could put some of that famous skill to good use and lend the young lad a hand.","TEXT_HEAVNZ115_01764_DOMINIAC_000_001<tab>Mein neuer Untergebener hat zwar Talent, ist aber noch nicht sonderlich kampferprobt. Doch wenn ihm <var 08 E905 ((eine so erfahrene Abenteurerin)) ((ein so erfahrener Abenteurer)) /var> wie du unter die Arme greift, kann gar nichts schiefgehen!","","False","0x00000032","",""
"","TEXT_HEAVNZ115_01764_DOMINIAC_000_002<tab>The soldier's name is Saintrelmaux. Talk to him. He knows all the relevant details, so he can answer any further questions you might have.","TEXT_HEAVNZ115_01764_DOMINIAC_000_002<tab>Der Name meines Untergebenen ist Saintrelmaux. Am besten berätst du dich direkt mit ihm. Ich zähle jedenfalls auf dich, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>!","","False","0x00000033","",""
"","TEXT_HEAVNZ115_01764_DOMINIAC_000_014<tab>Talk to Saintrelmaux. He knows the details of the plan, so ask him if there's anything else you need to know.","TEXT_HEAVNZ115_01764_DOMINIAC_000_014<tab>Am besten berätst du dich direkt mit Saintrelmaux. Ich zähle auf dich, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>!","","False","0x00000034","",""
"","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_010<tab>Ah, you must be the adventurer Dominiac said would be assisting me. I made it quite clear that I could handle it myself, but the man won't listen.","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_010<tab>Du bist also <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var>, <var 08 E905 ((die)) ((der)) /var> mir helfen soll? Als ob ich nicht auch alleine zurechtkäme! Aber das ist mal wieder typisch für Dominiac ...","","False","0x00000035","",""
"","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_011<tab>(-Saintrelmaux's Retainer-)I'm ever so sorry, <var 08 E905 ((madam)) ((sir)) /var>. Master Saintrelmaux has been having a bad day. He means no disrespect. We'd be more than happy to benefit from your assistance.","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_011<tab>(-Saintrelmaux' Bediensteter-)Ich bin wirklich untröstlich, <var 08 E905 ((werte Dame)) ((werter Herr)) /var>! Saintrelmaux ist ein wenig verstimmt, aber das legt sich bestimmt wieder. Bitte geht ihm tatkräftig zur Hand!","","False","0x00000036","",""
"","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_012<tab>We ought to start by reviewing the plan. Recently, there have been sightings of a particularly unusual─if somewhat diminutive─member of the Dravanian Horde: a tulihand. It's been observed near the great tree to the northeast.","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_012<tab>Dann pass mal gut auf! In letzter Zeit wurde eine in dieser Gegend eigentlich unbekannte Drachenart beim großen Baum im Nordosten des Urteilsfels gesichtet, ein so genannter Tulihand.","","False","0x00000037","",""
"","TEXT_HEAVNZ115_01764_SAINTRELMAUX_100_012<tab>If the information you've gathered is correct, we should be able to kill this smaller dragon quite easily and use it as bait to attract a larger one.","TEXT_HEAVNZ115_01764_SAINTRELMAUX_100_012<tab>Wenn deine Information stimmt, dann sollten wir fette Beute machen können, indem wir diesen Drachen als Köder benutzen. Zumindest einen Versuch ist es wert!","","False","0x00000038","",""
"","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_013<tab>We shall sally forth to the great tree now, and find this beast. Once your preparations are in order, rendezvous with us there. We'll be waiting for you.","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_013<tab>Wir werden uns nach Nordosten begeben und beim großen Baum ein geeignetes Exemplar suchen. Komm einfach wieder, wenn du deine Vor<var 16 /var>bereitungen abgeschlossen hast.","","False","0x00000039","",""
"","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_020<tab>We found the devious little thing, but he's a sight quicker than we'd anticipated.","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_020<tab>Das ist wirklich ein ganz schön zäher Brocken! Ich habe diese niedere Art wohl unterschätzt!","","False","0x0000003A","",""
"","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_021<tab>He's gone and hidden himself around here somewhere. He's no doubt waiting for the ideal moment to strike...","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_021<tab>Die Bestie hat sich ganz in der Nähe versteckt und wartet auf eine Gelegenheit, zuzuschlagen. Sieh dich vor!","","False","0x0000003B","",""
"","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_030<tab>Thank you, adventurer. I suppose I owe you an apology for my arrogant tone earlier. I'm still not quite accustomed to life at the Convictory.","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_030<tab>Puh ... Danke, du hast mich gerettet! Tut mir leid, dass ich vorhin so schroff war. Noch habe ich mich nicht an das Leben hier draußen gewöhnt, da bin ich wohl leicht reizbar.","","False","0x0000003C","",""
"","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_031<tab>Hmph. These Dravanian thralls truly are pitiful things. Enslaved by the greater dragons and used as mere tools─cogs in the Dravanian war machine.","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_031<tab>Jedenfalls können einem diese Bestien fast leidtun. Sie werden von den höherrangigen Drachen gezwungen, für sie in die Schlacht zu ziehen.","","False","0x0000003D","",""
"","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_032<tab>To be forced to fight against your will... I daresay it's no different to the situation I was once in─a tool of the High Houses and the Holy See.","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_032<tab>Es gibt nichts Schlimmeres, als zum Kämpfen gezwungen zu werden. Früher war ich genauso, als ich noch ein Werkzeug der päpstlichen Kurie und einflussreicher Adelsfamilien war.","","False","0x0000003E","",""
"","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_033<tab>Anyroad, we'd best get this thing back to the camp. You go on ahead and inform Dominiac of our success.","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_033<tab>Wie dem auch sei, ich kümmere mich um den Kadaver der Bestie. Geh du schon mal zurück zu Dominiac und erstatte ihm Bericht.","","False","0x0000003F","",""
"","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_042<tab>You go on ahead and inform Dominiac of our success.","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_042<tab>Ich kümmere mich um den Kadaver. Geh du zurück zu Dominiac und erstatte ihm Bericht.","","False","0x00000040","",""
"","TEXT_HEAVNZ115_01764_DOMINIAC_000_040<tab>Ah, back already, I see. I take it you had no difficulty in retrieving the corpse of the tulihand?","TEXT_HEAVNZ115_01764_DOMINIAC_000_040<tab>Da bist du ja wieder, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>! Und wie es scheint, konntest du die Bestie ohne Probleme erledigen.","","False","0x00000041","",""
"","TEXT_HEAVNZ115_01764_DOMINIAC_000_041<tab>If all goes according to plan, the upcoming battles could be increasingly dangerous. But if you're anywhere near as powerful as they say you are─and if you lend us your assistance─I don't think we'll have any trouble.","TEXT_HEAVNZ115_01764_DOMINIAC_000_041<tab>Der wirklich schwierige Teil steht aber erst noch bevor. Na, aber bei deiner Kampf<var 16 /var>erfahrung brauche ich mir überhaupt keine Sorgen zu machen. Ich hoffe, ich kann auch weiterhin auf deine Unterstützung zählen!","","False","0x00000042","",""
