"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ115_01764_TODO_00<tab>Speak with Saintrelmaux.","TEXT_HEAVNZ115_01764_TODO_00<tab>Parler à Saintrelmaux","","False","0x00000018","",""
"","TEXT_HEAVNZ115_01764_TODO_01<tab>Speak with Saintrelmaux near the great tree and slay the tulihand.","TEXT_HEAVNZ115_01764_TODO_01<tab>Parler à Saintrelmaux près du grand arbre et tuer le tulihänd","","False","0x00000019","",""
"","TEXT_HEAVNZ115_01764_TODO_02<tab>Speak with Saintrelmaux.","TEXT_HEAVNZ115_01764_TODO_02<tab>Parler à Saintrelmaux","","False","0x0000001A","",""
"","TEXT_HEAVNZ115_01764_TODO_03<tab>Report to Dominiac.","TEXT_HEAVNZ115_01764_TODO_03<tab>Faire un rapport à Dominiac","","False","0x0000001B","",""
"","TEXT_HEAVNZ115_01764_TODO_04<tab>","TEXT_HEAVNZ115_01764_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ115_01764_TODO_05<tab>","TEXT_HEAVNZ115_01764_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ115_01764_TODO_06<tab>","TEXT_HEAVNZ115_01764_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ115_01764_TODO_07<tab>","TEXT_HEAVNZ115_01764_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ115_01764_TODO_08<tab>","TEXT_HEAVNZ115_01764_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ115_01764_TODO_09<tab>","TEXT_HEAVNZ115_01764_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ115_01764_TODO_10<tab>","TEXT_HEAVNZ115_01764_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ115_01764_TODO_11<tab>","TEXT_HEAVNZ115_01764_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ115_01764_TODO_12<tab>","TEXT_HEAVNZ115_01764_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ115_01764_TODO_13<tab>","TEXT_HEAVNZ115_01764_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ115_01764_TODO_14<tab>","TEXT_HEAVNZ115_01764_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ115_01764_TODO_15<tab>","TEXT_HEAVNZ115_01764_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ115_01764_TODO_16<tab>","TEXT_HEAVNZ115_01764_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ115_01764_TODO_17<tab>","TEXT_HEAVNZ115_01764_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ115_01764_TODO_18<tab>","TEXT_HEAVNZ115_01764_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ115_01764_TODO_19<tab>","TEXT_HEAVNZ115_01764_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ115_01764_TODO_20<tab>","TEXT_HEAVNZ115_01764_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ115_01764_TODO_21<tab>","TEXT_HEAVNZ115_01764_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ115_01764_TODO_22<tab>","TEXT_HEAVNZ115_01764_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ115_01764_TODO_23<tab>","TEXT_HEAVNZ115_01764_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_000<tab>What does Dominiac think he's doing this time...?","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_000<tab>Qu'est-ce que Dominiac a derrière la tête, cette fois...?","","False","0x00000030","",""
"","TEXT_HEAVNZ115_01764_DOMINIAC_000_000<tab>I'm working on my plan to draw out a great, ferocious dragon. A new recruit has just joined the Convictors, so I'm delegating the <var 1A 02 /var>execution<var 1A 01 /var> of the plan to him.","TEXT_HEAVNZ115_01764_DOMINIAC_000_000<tab>Je travaille sur un plan visant à attirer un dragon de grande taille, en me servant d'un appât. Je compte confier l'exécution de l'opération à une recrue qui vient d'intégrer mon unité.","","False","0x00000031","",""
"","TEXT_HEAVNZ115_01764_DOMINIAC_000_001<tab>The lad shows a lot of potential, but he's sorely lacking in experience. You though, my friend, have more experience than anyone in the Convictory. I'd be eternally grateful if you could put some of that famous skill to good use and lend the young lad a hand.","TEXT_HEAVNZ115_01764_DOMINIAC_000_001<tab>Ce jeune a un joli potentiel mais il manque cruellement d'expérience. Vous par contre, vous avez vu plus de choses que quiconque au Convictoire. Si vous pouviez venir en aide à ce garçon, je vous serais grandement re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant.","","False","0x00000032","",""
"","TEXT_HEAVNZ115_01764_DOMINIAC_000_002<tab>The soldier's name is Saintrelmaux. Talk to him. He knows all the relevant details, so he can answer any further questions you might have.","TEXT_HEAVNZ115_01764_DOMINIAC_000_002<tab>Il s'appelle Saintrelmaux. Parlez-lui, il connaît tous les détails et il pourra répondre à toute question concernant le plan.","","False","0x00000033","",""
"","TEXT_HEAVNZ115_01764_DOMINIAC_000_014<tab>Talk to Saintrelmaux. He knows the details of the plan, so ask him if there's anything else you need to know.","TEXT_HEAVNZ115_01764_DOMINIAC_000_014<tab>Parlez à Saintrelmaux. Il connaît mon plan, alors posez-lui des questions si vous voulez savoir quelque chose.","","False","0x00000034","",""
"","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_010<tab>Ah, you must be the adventurer Dominiac said would be assisting me. I made it quite clear that I could handle it myself, but the man won't listen.","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_010<tab>Ah, vous devez être l'aventuri<var 08 E905 ((ère)) ((er)) /var> que Dominiac envoie m'aider. Je lui avais clairement dit que je pouvais m'en occuper tout seul, mais il n'a rien voulu entendre.","","False","0x00000035","",""
"","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_011<tab>(-Saintrelmaux's Retainer-)I'm ever so sorry, <var 08 E905 ((madam)) ((sir)) /var>. Master Saintrelmaux has been having a bad day. He means no disrespect. We'd be more than happy to benefit from your assistance.","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_011<tab>(-Second de Saintrelmaux-)Je suis vraiment confus... Mon maître est quelque peu de mauvaise humeur, mais il ne voulait pas vous manquer de respect. Nous serions ravis de bénéficier de votre aide.","","False","0x00000036","",""
"","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_012<tab>We ought to start by reviewing the plan. Recently, there have been sightings of a particularly unusual─if somewhat diminutive─member of the Dravanian Horde: a tulihand. It's been observed near the great tree to the northeast.","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_012<tab>Nous devrions commencer par revoir le plan. On a récemment observé une créature in<var 16 /var>ha<var 16 /var>bi<var 16 /var>tuelle, bien que de taille modeste, faisant visiblement partie des serviteurs des dragons<var 1D /var>: un tulihänd. Elle a été vue près du grand arbre au nord-est du camp.","","False","0x00000037","",""
"","TEXT_HEAVNZ115_01764_SAINTRELMAUX_100_012<tab>If the information you've gathered is correct, we should be able to kill this smaller dragon quite easily and use it as bait to attract a larger one.","TEXT_HEAVNZ115_01764_SAINTRELMAUX_100_012<tab>Si vos in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sont justes, nous devrions pouvoir nous en débarrasser facilement et en faire un appât pour attirer un plus gros dragon.","","False","0x00000038","",""
"","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_013<tab>We shall sally forth to the great tree now, and find this beast. Once your preparations are in order, rendezvous with us there. We'll be waiting for you.","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_013<tab>Nous allons nous rendre au grand arbre pour chercher cette bête. Retrouvez-nous là-bas quand vous aurez terminé vos préparatifs, nous vous y attendrons.","","False","0x00000039","",""
"","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_020<tab>We found the devious little thing, but he's a sight quicker than we'd anticipated.","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_020<tab>Nous avons trouvé la bête, mais elle est plus rapide que prévu pour un subalterne.","","False","0x0000003A","",""
"","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_021<tab>He's gone and hidden himself around here somewhere. He's no doubt waiting for the ideal moment to strike...","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_021<tab>Attention, il se cache juste là<var 1D /var>! Il attend sans doute le moment idéal pour attaquer...","","False","0x0000003B","",""
"","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_030<tab>Thank you, adventurer. I suppose I owe you an apology for my arrogant tone earlier. I'm still not quite accustomed to life at the Convictory.","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_030<tab>Merci, aventuri<var 08 E905 ((ère)) ((er)) /var>. Je crois que je vous dois des excuses pour mon ton arrogant, tout à l'heure. Je ne suis pas encore vraiment habitué à la vie au Convictoire.","","False","0x0000003C","",""
"","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_031<tab>Hmph. These Dravanian thralls truly are pitiful things. Enslaved by the greater dragons and used as mere tools─cogs in the Dravanian war machine.","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_031<tab>(soupire)<br>Ces sous-fifres des dragons sont vraiment à plaindre. Serviteurs des plus puissants qu'eux, ils sont devenus de simples esclaves, outils de la machine de guerre des dragons.","","False","0x0000003D","",""
"","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_032<tab>To be forced to fight against your will... I daresay it's no different to the situation I was once in─a tool of the High Houses and the Holy See.","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_032<tab>Devoir se battre contre son gré... Je suppose que j'ai connu ça, moi aussi, quand je servais Ishgard et les grandes maisons.","","False","0x0000003E","",""
"","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_033<tab>Anyroad, we'd best get this thing back to the camp. You go on ahead and inform Dominiac of our success.","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_033<tab>Quoi qu'il en soit, nous ferions mieux de rapporter le corps de la créature au camp. Vous pouvez partir devant pour annoncer la bonne nouvelle à Dominiac.","","False","0x0000003F","",""
"","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_042<tab>You go on ahead and inform Dominiac of our success.","TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_042<tab>Partez donc devant pour informer Dominiac de notre succès.","","False","0x00000040","",""
"","TEXT_HEAVNZ115_01764_DOMINIAC_000_040<tab>Ah, back already, I see. I take it you had no difficulty in retrieving the corpse of the tulihand?","TEXT_HEAVNZ115_01764_DOMINIAC_000_040<tab>Ah, vous revenez déjà. Bien, je suppose que vous n'avez eu aucun mal à récupérer la dépouille du tulihänd<var 1D /var>?","","False","0x00000041","",""
"","TEXT_HEAVNZ115_01764_DOMINIAC_000_041<tab>If all goes according to plan, the upcoming battles could be increasingly dangerous. But if you're anywhere near as powerful as they say you are─and if you lend us your assistance─I don't think we'll have any trouble.","TEXT_HEAVNZ115_01764_DOMINIAC_000_041<tab>Si tout se passe comme prévu, les combats à venir seront de plus en plus dangereux. Mais si vous êtes bien aussi <var 08 E905 ((puissante)) ((puissant)) /var> qu'on le dit, et que vous voulez nous aider, je crois que nous n'aurons pas de problèmes.","","False","0x00000042","",""
