"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSACN050_00455_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_CLSACN050_00455_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_CLSACN050_00455_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_CLSACN050_00455_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_CLSACN050_00455_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_CLSACN050_00455_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_CLSACN050_00455_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_CLSACN050_00455_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_CLSACN050_00455_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_CLSACN050_00455_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_CLSACN050_00455_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_CLSACN050_00455_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_CLSACN050_00455_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_CLSACN050_00455_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_CLSACN050_00455_TODO_00<tab>Slay wild dodos.","TEXT_CLSACN050_00455_TODO_00<tab>Убейте диких додо.","","False","0x00000018","",""
"","TEXT_CLSACN050_00455_TODO_01<tab>Slay tiny mandragoras.","TEXT_CLSACN050_00455_TODO_01<tab>Убейте маленьких мандрагор.","","False","0x00000019","",""
"","TEXT_CLSACN050_00455_TODO_02<tab>Report to Thubyrgeim at the Arcanists' Guild.","TEXT_CLSACN050_00455_TODO_02<tab>Отчитайтесь Тубиргейм в Гильдию арканистов.","","False","0x0000001A","",""
"","TEXT_CLSACN050_00455_TODO_03<tab>Inspect the crates found south of the Zephyr Gate.","TEXT_CLSACN050_00455_TODO_03<tab>Осмотрите ящики, сложенные у обрыва к югу от врат Бури.","","False","0x0000001B","",""
"","TEXT_CLSACN050_00455_TODO_04<tab>Collect the crates.","TEXT_CLSACN050_00455_TODO_04<tab>Соберите ящики.","","False","0x0000001C","",""
"","TEXT_CLSACN050_00455_TODO_05<tab>Report to Thubyrgeim at the Arcanists' Guild.","TEXT_CLSACN050_00455_TODO_05<tab>Отчитайтесь Тубиргейм в Гильдию арканистов.","","False","0x0000001D","",""
"","TEXT_CLSACN050_00455_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_CLSACN050_00455_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_CLSACN050_00455_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_CLSACN050_00455_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_CLSACN050_00455_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_CLSACN050_00455_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_CLSACN050_00455_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CLSACN050_00455_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CLSACN050_00455_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSACN050_00455_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSACN050_00455_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSACN050_00455_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSACN050_00455_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSACN050_00455_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSACN050_00455_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSACN050_00455_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSACN050_00455_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSACN050_00455_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSACN050_00455_THUBYRGEIM_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, isn't it? Are you eating well? An empty stomach distracts the mind and leads to hurried judgment. I must oft remind my arcanists to take meals, so ensconced do they become in their studies.","TEXT_CLSACN050_00455_THUBYRGEIM_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, не так ли? Вы хорошо питаетесь? Пустой желудок отвлекает разум, а вдобавок ведёт к поспешным суждениям. Мне часто приходится напоминать молодым арканистам поесть — так самозабвенно они учатся.","","False","0x00000030","",""
"","TEXT_CLSACN050_00455_THUBYRGEIM_000_001<tab>Speaking of such, have you been practicing your tactics with Carbuncle? I believe it is time to assess the improvement of your skills. As with your previous trial, I would have you defeat foes in lower La Noscea─three wild dodos and three tiny mandragoras, to be precise.","TEXT_CLSACN050_00455_THUBYRGEIM_000_001<tab>К слову о науке, как ваши успехи в освоении тактик с Карбункулом? Думаю, настало время испытать ваши умения. Как и в предыдущем испытании, я хочу, чтобы вы одолели некоторых врагов в Нижней Ла Ноше — трёх диких додо и трёх маленьких мандрагор, если говорить точнее.","","False","0x00000031","",""
"","TEXT_CLSACN050_00455_THUBYRGEIM_000_002<tab>Watch carefully the behavior of your opponents, formulate an effective strategy, and utilize your arcane entity to its fullest potential. I expect you back in time for <var 08 E3E90C0D ((<var 08 E3E90C05 ((dinner)) ((breakfast)) /var>)) ((<var 08 E3E90C12 ((lunch)) ((dinner)) /var>)) /var>.","TEXT_CLSACN050_00455_THUBYRGEIM_000_002<tab>Внимательно следите за поведением ваших оппонентов, формулируйте эффективные стратегии и активно используйте ваше магическое создание. Надеюсь, вы вернётесь ещё к <var 08 E3E90C0D ((<var 08 E3E90C05 ((ужину)) ((завтраку)) /var>)) ((<var 08 E3E90C12 ((обеденному перерыву)) ((ужину)) /var>)) /var>.","","False","0x00000032","",""
"","TEXT_CLSACN050_00455_THUBYRGEIM_000_010<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It appears your coordination with Carbuncle is progressing at a satisfactory pace. Shall we test your growing acumen with a more practical examination?","TEXT_CLSACN050_00455_THUBYRGEIM_000_010<tab>С возвращением, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Похоже, ваша координация с Карбункулом развивается с завидной скоростью. Давайте испытаем ваш тандем в ещё одном практическом задании.","","False","0x00000033","",""
"","TEXT_CLSACN050_00455_THUBYRGEIM_000_012<tab>Our work at Mealvaan's Gate requires us to inspect and record the contents of incoming cargo. To simulate such a task, I have had several crates transported to the cliff south of the Zephyr Gate.","TEXT_CLSACN050_00455_THUBYRGEIM_000_012<tab>Члены нашей Гильдии работают во Вратах Мелваана — это таможня, и там от нас требуется осматривать содержимое прибывающих грузов. Наши новички производят импровизированный осмотр ящиков — несколько таких было транспортировано на обрыв к югу от врат Бури.","","False","0x00000034","",""
"","TEXT_CLSACN050_00455_THUBYRGEIM_000_013<tab>I want you to examine those crates, then return the inspected cargo here to me.","TEXT_CLSACN050_00455_THUBYRGEIM_000_013<tab>Проверьте содержимое тех ящиков, а затем верните груз мне.","","False","0x00000035","",""
"","TEXT_CLSACN050_00455_THUBYRGEIM_000_014<tab>You would be surprised at the depths to which some merchants will sink to deter our customs agents from performing thorough investigations. False bottoms, rotting foodstuffs, flesh-eating vilekin. I suggest you be prepared for any eventuality.","TEXT_CLSACN050_00455_THUBYRGEIM_000_014<tab>Вы будете удивлены, как рьяно некоторые торговцы препятствуют нашим осмотрам на таможне. Разумеется, это повышает подозрения. Двойное дно, товары с вышедшим сроком годности и даже хищные звери. Советую вам подготовиться к неожиданностям.","","False","0x00000036","",""
"","TEXT_CLSACN050_00455_KLYHIA_000_21<tab>(-???-)I am not a threat! Pray ignore my presence for the present and allow me a moment to cogitate.","TEXT_CLSACN050_00455_KLYHIA_000_21<tab>(-???-)Я не являюсь угрозой! Прошу, игнорируйте моё присутствие и дайте мне пару секунд для когнитивного анализа.","","False","0x00000037","",""
"","TEXT_CLSACN050_00455_KLYHIA_000_22<tab>(-???-)The reaction to my sudden appearance was within expected parameters. But I must admit I did <var 1A 02 /var>not<var 1A 01 /var> expect so proficient a performance against the enemies set against you!","TEXT_CLSACN050_00455_KLYHIA_000_22<tab>(-???-)Реакция на моё внезапное появление не выходит за рамки ожидаемых. Но, должна признать, я не ожидала настолько умелого сражения с существами, выставленными против вас.","","False","0x00000038","",""
"","TEXT_CLSACN050_00455_KLYHIA_000_23<tab>(-???-)Yet, effective though your tactics were, I spied much room for improvement. As I watched you battle, the wheels of my mind whirled into motion, as they are wont to do, inventing other possible strategies you might have employed.","TEXT_CLSACN050_00455_KLYHIA_000_23<tab>(-???-)Невзирая на вашу эффективную тактику, тут определённо есть над чем поработать. Пока я наблюдала за битвой, шестерёнки моего разума пришли в движение, вырабатывая множество дополнительных стратегий, которыми вы могли бы воспользоваться.","","False","0x00000039","",""
"","TEXT_CLSACN050_00455_KLYHIA_000_24<tab>(-???-)Let's see... Taking into account your current level of ability, factoring in the aetheric constant, multiplying by the number of opponents, then applying your tactics to other potential combat scenarios... Oh, dear. My calculations indicate failure upon encountering threat level 9,785.","TEXT_CLSACN050_00455_KLYHIA_000_24<tab>(-???-)Посмотрим... Принимая во внимание ваш нынешний уровень способностей и учитывая эфирную константу, умножаем на количество оппонентов, затем применяем вашу тактику на число других возможных боевых сценариев... Ох, мамочки. Мои вычисления оказались ошибочными после превышения уровня угрозы 9,785.","","False","0x0000003A","",""
"","TEXT_CLSACN050_00455_KLYHIA_000_25<tab>(-???-)Well! We'll have to see what we can do about that!","TEXT_CLSACN050_00455_KLYHIA_000_25<tab>(-???-)Так-так! Посмотрим, что с этим можно сделать!","","False","0x0000003B","",""
"","TEXT_CLSACN050_00455_KLYHIA_000_26<tab>Though the opportune window to do so has passed, I would nevertheless introduce myself: I am K'lyhia, a Mealvaan's Gate assessor.","TEXT_CLSACN050_00455_KLYHIA_000_26<tab>Невзирая на то, что наиболее удачное время для представлений прошло, всё же позвольте представиться: я К'лусия, Манипулятор Врат Мелваана.","","False","0x0000003C","",""
"","TEXT_CLSACN050_00455_KLYHIA_000_27<tab>Acting Guildmaster Thubyrgeim elected me to oversee your training, and provide any necessary guidance and instruction in the field of arcanima.","TEXT_CLSACN050_00455_KLYHIA_000_27<tab>Действующий гильдмастер Тубиргейм избрала меня, дабы я проследила за вашей тренировкой и дала вам необходимые подсказки, касающиеся арканимы.","","False","0x0000003D","",""
"","TEXT_CLSACN050_00455_KLYHIA_000_031<tab>From what I have observed thus far, you have an admirable grasp of the fundamentals.","TEXT_CLSACN050_00455_KLYHIA_000_031<tab>Из того, что я видела, можно сделать вывод — вы отлично освоили основы.","","False","0x0000003E","",""
"","TEXT_CLSACN050_00455_KLYHIA_000_032<tab>I do, however, wish to confirm one small detail. Regarding your choice of arcane geometries, what factor most influences your actions during battle?","TEXT_CLSACN050_00455_KLYHIA_000_032<tab>Позвольте уточнить одну маленькую деталь. Учитывая ваш выбор арканиумной геометрии, какой фактор в наибольшей степени влияет на принятие вами решения во время битвы?","","False","0x0000003F","",""
"","TEXT_CLSACN050_00455_Q1_000_000<tab>What factor most influences your actions?","TEXT_CLSACN050_00455_Q1_000_000<tab>Какой фактор влияет на ваши действия?","","False","0x00000040","",""
"","TEXT_CLSACN050_00455_A1_000_001<tab>Desire to outwit an enemy.","TEXT_CLSACN050_00455_A1_000_001<tab>Желание перехитрить врага.","","False","0x00000041","",""
"","TEXT_CLSACN050_00455_A1_000_002<tab>Potential for amusement.","TEXT_CLSACN050_00455_A1_000_002<tab>Потенциальное удовольствие от победы.","","False","0x00000042","",""
"","TEXT_CLSACN050_00455_A1_000_003<tab>I simply do what feels right.","TEXT_CLSACN050_00455_A1_000_003<tab>Я просто... действую по усмотрению. ","","False","0x00000043","",""
"","TEXT_CLSACN050_00455_KLYHIA_000_033<tab><var 1A 02 /var>Aha<var 1A 01 /var>! Just as I predicted. And now I have the final element needed to perform another calculation. Hmmm. The probability of you becoming an arcanist of note is...90%! Give or take half a percent.","TEXT_CLSACN050_00455_KLYHIA_000_033<tab>Ага! Именно так я и предполагала. Теперь у меня есть последнее слагаемое, которое позволит мне произвести другое вычисление. Хм-м-м. Вероятность того, что вы станете сильным арканистом... целых 90%! А может и не целых — учтите погрешность в плюс-минус полпроцента.","","False","0x00000044","",""
"","TEXT_CLSACN050_00455_KLYHIA_000_034<tab>Yes, the certainty is quite high. After all, I only know of one other practitioner who responded to my question in the same manner.","TEXT_CLSACN050_00455_KLYHIA_000_034<tab>Да, но тем не менее это очень высокий шанс. В конце концов, я знаю лишь одного практикующего, что когда-то ответил мне точно так же.","","False","0x00000045","",""
"","TEXT_CLSACN050_00455_KLYHIA_000_035<tab>It was the man who bestowed upon me this grimoire─the guildmaster himself!","TEXT_CLSACN050_00455_KLYHIA_000_035<tab>Человек, который однажды вручил мне вот этот самый гримуар — гильдмастер собственной персоной!","","False","0x00000046","",""
"","TEXT_CLSACN050_00455_KLYHIA_000_036<tab>While our inscrutable leader is, as I'm sure you've heard, on an indefinite leave of absence, he did leave us with his most notorious saying to date:","TEXT_CLSACN050_00455_KLYHIA_000_036<tab>Наш незаменимый лидер, как вы, без сомнения, знаете, в данный момент отсутствует. И хотя он отбыл, не сообщив когда вернётся, он напоследок сказал следующее:","","False","0x00000047","",""
"","TEXT_CLSACN050_00455_KLYHIA_000_037<tab>“Strategy is a tool used to manipulate one's situation into the desired reality.”","TEXT_CLSACN050_00455_KLYHIA_000_037<tab>«Стратегия — инструмент, с помощью которой индивид манипулирует ситуацией, чтобы превратить её в желаемую действительность».","","False","0x00000048","",""
"","TEXT_CLSACN050_00455_KLYHIA_000_038<tab>No matter how gifted you and I might be, however, the instantaneous manipulation of reality that might cause us to suddenly become mighty arcanists is beyond our present abilities. Discipline and experience is the finest strategy in this case.","TEXT_CLSACN050_00455_KLYHIA_000_038<tab>И не важно, насколько мы с вами одарены — изменить реальность так, чтобы мы с вами внезапно стали могучими арканистами, пока что выходит за пределы наших способностей. А потому в данном случае прилежание и опыт — наша лучшая стратегия.","","False","0x00000049","",""
"","TEXT_CLSACN050_00455_KLYHIA_000_039<tab>I suggest you continue to focus on refining your aptitude with Carbuncle. Mastery with an arcane entity will greatly improve your success as a wielder of arcanima!","TEXT_CLSACN050_00455_KLYHIA_000_039<tab>Советую вам наращивать вашу связь с Карбункулом. Профессионализм во владении этим эфирным созданием существенно увеличит ваши шансы успеха в качестве арканиста!","","False","0x0000004A","",""
"","TEXT_CLSACN050_00455_KLYHIA_000_040<tab>Here ends your lesson for today. Pray return directly to the guild─I believe Mistress Thubyrgeim is awaiting some inspected cargo.","TEXT_CLSACN050_00455_KLYHIA_000_040<tab>На этом закончим сегодняшний урок. Прошу, возвращайтесь прямиком в Гильдию — госпожа Тубиргейм, вне всяких сомнений, ожидает вас с грузом.","","False","0x0000004B","",""
"","TEXT_CLSACN050_00455_KLYHIA_000_041<tab>And what of myself? I'm off to the fields, of course! The tactics I reasoned out earlier must be attempted in real-life scenarios. Theory is all well and good, but there is no substitute for actual combat. We will meet again soon.","TEXT_CLSACN050_00455_KLYHIA_000_041<tab>Что насчёт меня? Я отправляюсь в поля, разумеется! Тактики, которые я озвучила ранее, должны быть испробованы в практических сценариях. Какой прок с теории, если при этом её не субстеировать в настоящей битве?","","False","0x0000004C","",""
"","TEXT_CLSACN050_00455_THUBYRGEIM_000_050<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Have you returned with the cargo?","TEXT_CLSACN050_00455_THUBYRGEIM_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, вернулись с грузом?","","False","0x0000004D","",""
"","TEXT_CLSACN050_00455_THUBYRGEIM_000_051<tab>Yes, everything seems to be in order─relatively clear of blood and other gore. That can be something of a problem in our profession, you understand. I also had word from K'lyhia regarding your performance. She seemed eager to continue your training.","TEXT_CLSACN050_00455_THUBYRGEIM_000_051<tab>Да, кажется, всё в порядке — они относительно не заляпаны кровью. Это иногда может стать небольшой проблемой в нашей профессии, сами понимаете. До меня дошли слова К'лусии — похоже, ей уже не терпится продолжить ваши тренировки.","","False","0x0000004E","",""
"","TEXT_CLSACN050_00455_THUBYRGEIM_000_052<tab>An odd lass, I'll admit, but the guild can boast no finer mind for tactics. You would do well to heed the instruction she offers, particularly that which touches on the diligent approach to our art.","TEXT_CLSACN050_00455_THUBYRGEIM_000_052<tab>Она странноватая, признаю, но у Гильдии нет другого такого тактического гения. Прислушайтесь к её инструкциям и советам, а заодно больше узнаете о её... более рачительном подходе к нашему искусству.","","False","0x0000004F","",""
"","TEXT_CLSACN050_00455_THUBYRGEIM_000_053<tab>Did you perhaps notice the battered tome K'lyhia carries? That initiate's grimoire has served her from the day she entered the guild. She has her reasons, but it's admittedly strange to see it kept all the way to her present position as foreseer.","TEXT_CLSACN050_00455_THUBYRGEIM_000_053<tab>Заметили старый том, который К'лусия с собой таскает? Это гримуар новичка — он служит ей с того самого дня, как она вступила в Гильдию. У неё свои причины, но это странно — и достойно восхищения — что с ним она достигла должности Манипулятора.","","False","0x00000050","",""
"","TEXT_CLSACN050_00455_THUBYRGEIM_000_054<tab>I fear such an intense focus on arcanima has led her to overlook other important aspects of life... As our master strategist guides your arcanist training, I hope that you might return the favor and help to broaden her own perspective, somewhat.","TEXT_CLSACN050_00455_THUBYRGEIM_000_054<tab>Боюсь лишь, что такое усердие в арканиме заставило её не заметить других, важных аспектов жизни... Пока мастер-стратег будет проводить ваши тренировки, надеюсь, вы вернёте Гильдии услугу и попытаетесь... сместить её угол зрения, в определённом смысле.","","False","0x00000051","",""
"","TEXT_CLSACN050_00455_THUBYRGEIM_000_055<tab>But enough of such matters for the moment. You have done well this day, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Continue your practice with Carbuncle, as K'lyhia has bid. I will be here when the time comes for your next lesson.","TEXT_CLSACN050_00455_THUBYRGEIM_000_055<tab>Но пока хватит об этом. Вы отлично постарались сегодня, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Продолжайте терпеливые тренировки с Карбункулом, как вам и советовала К'лусия. Я буду здесь, когда придёт время для следующего урока.","","False","0x00000052","",""
"","TEXT_CLSACN050_00455_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_CLSACN050_00455_POP_MESSAGE<tab>Вы чувствуете приближение врага!","","False","0x00000053","",""
