"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSACN050_00455_TODO_02<tab>Report to Thubyrgeim at the Arcanists' Guild.","TEXT_CLSACN050_00455_TODO_02<tab>Report to Thubyrgeim at the Arcanists' Guild.","","False","0x0000001A","",""
"","TEXT_CLSACN050_00455_TODO_03<tab>Inspect the crates found south of the Zephyr Gate.","TEXT_CLSACN050_00455_TODO_03<tab>Inspect the crates found south of the Zephyr Gate.","","False","0x0000001B","",""
"","TEXT_CLSACN050_00455_TODO_04<tab>Collect the crates.","TEXT_CLSACN050_00455_TODO_04<tab>Collect the crates.","","False","0x0000001C","",""
"","TEXT_CLSACN050_00455_TODO_05<tab>Report to Thubyrgeim at the Arcanists' Guild.","TEXT_CLSACN050_00455_TODO_05<tab>Report to Thubyrgeim at the Arcanists' Guild.","","False","0x0000001D","",""
"","TEXT_CLSACN050_00455_TODO_06<tab>","TEXT_CLSACN050_00455_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSACN050_00455_TODO_07<tab>","TEXT_CLSACN050_00455_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSACN050_00455_TODO_08<tab>","TEXT_CLSACN050_00455_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSACN050_00455_TODO_09<tab>","TEXT_CLSACN050_00455_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSACN050_00455_TODO_10<tab>","TEXT_CLSACN050_00455_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSACN050_00455_TODO_11<tab>","TEXT_CLSACN050_00455_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSACN050_00455_TODO_12<tab>","TEXT_CLSACN050_00455_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSACN050_00455_TODO_13<tab>","TEXT_CLSACN050_00455_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSACN050_00455_TODO_14<tab>","TEXT_CLSACN050_00455_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSACN050_00455_TODO_15<tab>","TEXT_CLSACN050_00455_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSACN050_00455_TODO_16<tab>","TEXT_CLSACN050_00455_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSACN050_00455_TODO_17<tab>","TEXT_CLSACN050_00455_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSACN050_00455_TODO_18<tab>","TEXT_CLSACN050_00455_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSACN050_00455_TODO_19<tab>","TEXT_CLSACN050_00455_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSACN050_00455_TODO_20<tab>","TEXT_CLSACN050_00455_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSACN050_00455_TODO_21<tab>","TEXT_CLSACN050_00455_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSACN050_00455_TODO_22<tab>","TEXT_CLSACN050_00455_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSACN050_00455_TODO_23<tab>","TEXT_CLSACN050_00455_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSACN050_00455_THUBYRGEIM_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, isn't it? Are you eating well? An empty stomach distracts the mind and leads to hurried judgment. I must oft remind my arcanists to take meals, so ensconced do they become in their studies.","TEXT_CLSACN050_00455_THUBYRGEIM_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, isn't it? Are you eating well? An empty stomach distracts the mind and leads to hurried judgment. I must oft remind my arcanists to take meals, so ensconced do they become in their studies.","","False","0x00000030","",""
"","TEXT_CLSACN050_00455_THUBYRGEIM_000_001<tab>Speaking of such, have you been practicing your tactics with Carbuncle? I believe it is time to assess the improvement of your skills. As with your previous trial, I would have you defeat foes in lower La Noscea─three wild dodos and three tiny mandragoras, to be precise.","TEXT_CLSACN050_00455_THUBYRGEIM_000_001<tab>Speaking of such, have you been practicing your tactics with Carbuncle? I believe it is time to assess the improvement of your skills. As with your previous trial, I would have you defeat foes in lower La Noscea─three wild dodos and three tiny mandragoras, to be precise.","","False","0x00000031","",""
"","TEXT_CLSACN050_00455_THUBYRGEIM_000_002<tab>Watch carefully the behavior of your opponents, formulate an effective strategy, and utilize your arcane entity to its fullest potential. I expect you back in time for <var 08 E3E90C0D ((<var 08 E3E90C05 ((dinner)) ((breakfast)) /var>)) ((<var 08 E3E90C12 ((lunch)) ((dinner)) /var>)) /var>.","TEXT_CLSACN050_00455_THUBYRGEIM_000_002<tab>Watch carefully the behavior of your opponents, formulate an effective strategy, and utilize your arcane entity to its fullest potential. I expect you back in time for <var 08 E3E90C0D ((<var 08 E3E90C05 ((dinner)) ((breakfast)) /var>)) ((<var 08 E3E90C12 ((lunch)) ((dinner)) /var>)) /var>.","","False","0x00000032","",""
"","TEXT_CLSACN050_00455_THUBYRGEIM_000_010<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It appears your coordination with Carbuncle is progressing at a satisfactory pace. Shall we test your growing acumen with a more practical examination?","TEXT_CLSACN050_00455_THUBYRGEIM_000_010<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It appears your coordination with Carbuncle is progressing at a satisfactory pace. Shall we test your growing acumen with a more practical examination?","","False","0x00000033","",""
"","TEXT_CLSACN050_00455_THUBYRGEIM_000_012<tab>Our work at Mealvaan's Gate requires us to inspect and record the contents of incoming cargo. To simulate such a task, I have had several crates transported to the cliff south of the Zephyr Gate.","TEXT_CLSACN050_00455_THUBYRGEIM_000_012<tab>Our work at Mealvaan's Gate requires us to inspect and record the contents of incoming cargo. To simulate such a task, I have had several crates transported to the cliff south of the Zephyr Gate.","","False","0x00000034","",""
"","TEXT_CLSACN050_00455_THUBYRGEIM_000_013<tab>I want you to examine those crates, then return the inspected cargo here to me.","TEXT_CLSACN050_00455_THUBYRGEIM_000_013<tab>I want you to examine those crates, then return the inspected cargo here to me.","","False","0x00000035","",""
"","TEXT_CLSACN050_00455_THUBYRGEIM_000_014<tab>You would be surprised at the depths to which some merchants will sink to deter our customs agents from performing thorough investigations. False bottoms, rotting foodstuffs, flesh-eating vilekin. I suggest you be prepared for any eventuality.","TEXT_CLSACN050_00455_THUBYRGEIM_000_014<tab>You would be surprised at the depths to which some merchants will sink to deter our customs agents from performing thorough investigations. False bottoms, rotting foodstuffs, flesh-eating vilekin. I suggest you be prepared for any eventuality.","","False","0x00000036","",""
"","TEXT_CLSACN050_00455_KLYHIA_000_21<tab>(-???-)I am not a threat! Pray ignore my presence for the present and allow me a moment to cogitate.","TEXT_CLSACN050_00455_KLYHIA_000_21<tab>(-???-)I am not a threat! Pray ignore my presence for the present and allow me a moment to cogitate.","","False","0x00000037","",""
"","TEXT_CLSACN050_00455_KLYHIA_000_22<tab>(-???-)The reaction to my sudden appearance was within expected parameters. But I must admit I did <var 1A 02 /var>not<var 1A 01 /var> expect so proficient a performance against the enemies set against you!","TEXT_CLSACN050_00455_KLYHIA_000_22<tab>(-???-)The reaction to my sudden appearance was within expected parameters. But I must admit I did <var 1A 02 /var>not<var 1A 01 /var> expect so proficient a performance against the enemies set against you!","","False","0x00000038","",""
"","TEXT_CLSACN050_00455_KLYHIA_000_23<tab>(-???-)Yet, effective though your tactics were, I spied much room for improvement. As I watched you battle, the wheels of my mind whirled into motion, as they are wont to do, inventing other possible strategies you might have employed.","TEXT_CLSACN050_00455_KLYHIA_000_23<tab>(-???-)Yet, effective though your tactics were, I spied much room for improvement. As I watched you battle, the wheels of my mind whirled into motion, as they are wont to do, inventing other possible strategies you might have employed.","","False","0x00000039","",""
"","TEXT_CLSACN050_00455_KLYHIA_000_24<tab>(-???-)Let's see... Taking into account your current level of ability, factoring in the aetheric constant, multiplying by the number of opponents, then applying your tactics to other potential combat scenarios... Oh, dear. My calculations indicate failure upon encountering threat level 9,785.","TEXT_CLSACN050_00455_KLYHIA_000_24<tab>(-???-)Let's see... Taking into account your current level of ability, factoring in the aetheric constant, multiplying by the number of opponents, then applying your tactics to other potential combat scenarios... Oh, dear. My calculations indicate failure upon encountering threat level 9,785.","","False","0x0000003A","",""
"","TEXT_CLSACN050_00455_KLYHIA_000_25<tab>(-???-)Well! We'll have to see what we can do about that!","TEXT_CLSACN050_00455_KLYHIA_000_25<tab>(-???-)Well! We'll have to see what we can do about that!","","False","0x0000003B","",""
"","TEXT_CLSACN050_00455_KLYHIA_000_26<tab>Though the opportune window to do so has passed, I would nevertheless introduce myself: I am K'lyhia, a Mealvaan's Gate assessor.","TEXT_CLSACN050_00455_KLYHIA_000_26<tab>Though the opportune window to do so has passed, I would nevertheless introduce myself: I am K'lyhia, a Mealvaan's Gate assessor.","","False","0x0000003C","",""
"","TEXT_CLSACN050_00455_KLYHIA_000_27<tab>Acting Guildmaster Thubyrgeim elected me to oversee your training, and provide any necessary guidance and instruction in the field of arcanima.","TEXT_CLSACN050_00455_KLYHIA_000_27<tab>Acting Guildmaster Thubyrgeim elected me to oversee your training, and provide any necessary guidance and instruction in the field of arcanima.","","False","0x0000003D","",""
"","TEXT_CLSACN050_00455_KLYHIA_000_031<tab>From what I have observed thus far, you have an admirable grasp of the fundamentals.","TEXT_CLSACN050_00455_KLYHIA_000_031<tab>From what I have observed thus far, you have an admirable grasp of the fundamentals.","","False","0x0000003E","",""
"","TEXT_CLSACN050_00455_KLYHIA_000_032<tab>I do, however, wish to confirm one small detail. Regarding your choice of arcane geometries, what factor most influences your actions during battle?","TEXT_CLSACN050_00455_KLYHIA_000_032<tab>I do, however, wish to confirm one small detail. Regarding your choice of arcane geometries, what factor most influences your actions during battle?","","False","0x0000003F","",""
"","TEXT_CLSACN050_00455_Q1_000_000<tab>What factor most influences your actions?","TEXT_CLSACN050_00455_Q1_000_000<tab>What factor most influences your actions?","","False","0x00000040","",""
"","TEXT_CLSACN050_00455_A1_000_001<tab>Desire to outwit an enemy.","TEXT_CLSACN050_00455_A1_000_001<tab>Desire to outwit an enemy.","","False","0x00000041","",""
"","TEXT_CLSACN050_00455_A1_000_002<tab>Potential for amusement.","TEXT_CLSACN050_00455_A1_000_002<tab>Potential for amusement.","","False","0x00000042","",""
"","TEXT_CLSACN050_00455_A1_000_003<tab>I simply do what feels right.","TEXT_CLSACN050_00455_A1_000_003<tab>I simply do what feels right.","","False","0x00000043","",""
"","TEXT_CLSACN050_00455_KLYHIA_000_033<tab><var 1A 02 /var>Aha<var 1A 01 /var>! Just as I predicted. And now I have the final element needed to perform another calculation. Hmmm. The probability of you becoming an arcanist of note is...90%! Give or take half a percent.","TEXT_CLSACN050_00455_KLYHIA_000_033<tab><var 1A 02 /var>Aha<var 1A 01 /var>! Just as I predicted. And now I have the final element needed to perform another calculation. Hmmm. The probability of you becoming an arcanist of note is...90%! Give or take half a percent.","","False","0x00000044","",""
"","TEXT_CLSACN050_00455_KLYHIA_000_034<tab>Yes, the certainty is quite high. After all, I only know of one other practitioner who responded to my question in the same manner.","TEXT_CLSACN050_00455_KLYHIA_000_034<tab>Yes, the certainty is quite high. After all, I only know of one other practitioner who responded to my question in the same manner.","","False","0x00000045","",""
"","TEXT_CLSACN050_00455_KLYHIA_000_035<tab>It was the man who bestowed upon me this grimoire─the guildmaster himself!","TEXT_CLSACN050_00455_KLYHIA_000_035<tab>It was the man who bestowed upon me this grimoire─the guildmaster himself!","","False","0x00000046","",""
"","TEXT_CLSACN050_00455_KLYHIA_000_036<tab>While our inscrutable leader is, as I'm sure you've heard, on an indefinite leave of absence, he did leave us with his most notorious saying to date:","TEXT_CLSACN050_00455_KLYHIA_000_036<tab>While our inscrutable leader is, as I'm sure you've heard, on an indefinite leave of absence, he did leave us with his most notorious saying to date:","","False","0x00000047","",""
"","TEXT_CLSACN050_00455_KLYHIA_000_037<tab>“Strategy is a tool used to manipulate one's situation into the desired reality.”","TEXT_CLSACN050_00455_KLYHIA_000_037<tab>“Strategy is a tool used to manipulate one's situation into the desired reality.”","","False","0x00000048","",""
"","TEXT_CLSACN050_00455_KLYHIA_000_038<tab>No matter how gifted you and I might be, however, the instantaneous manipulation of reality that might cause us to suddenly become mighty arcanists is beyond our present abilities. Discipline and experience is the finest strategy in this case.","TEXT_CLSACN050_00455_KLYHIA_000_038<tab>No matter how gifted you and I might be, however, the instantaneous manipulation of reality that might cause us to suddenly become mighty arcanists is beyond our present abilities. Discipline and experience is the finest strategy in this case.","","False","0x00000049","",""
"","TEXT_CLSACN050_00455_KLYHIA_000_039<tab>I suggest you continue to focus on refining your aptitude with Carbuncle. Mastery with an arcane entity will greatly improve your success as a wielder of arcanima!","TEXT_CLSACN050_00455_KLYHIA_000_039<tab>I suggest you continue to focus on refining your aptitude with Carbuncle. Mastery with an arcane entity will greatly improve your success as a wielder of arcanima!","","False","0x0000004A","",""
"","TEXT_CLSACN050_00455_KLYHIA_000_040<tab>Here ends your lesson for today. Pray return directly to the guild─I believe Mistress Thubyrgeim is awaiting some inspected cargo.","TEXT_CLSACN050_00455_KLYHIA_000_040<tab>Here ends your lesson for today. Pray return directly to the guild─I believe Mistress Thubyrgeim is awaiting some inspected cargo.","","False","0x0000004B","",""
"","TEXT_CLSACN050_00455_KLYHIA_000_041<tab>And what of myself? I'm off to the fields, of course! The tactics I reasoned out earlier must be attempted in real-life scenarios. Theory is all well and good, but there is no substitute for actual combat. We will meet again soon.","TEXT_CLSACN050_00455_KLYHIA_000_041<tab>And what of myself? I'm off to the fields, of course! The tactics I reasoned out earlier must be attempted in real-life scenarios. Theory is all well and good, but there is no substitute for actual combat. We will meet again soon.","","False","0x0000004C","",""
"","TEXT_CLSACN050_00455_THUBYRGEIM_000_050<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Have you returned with the cargo?","TEXT_CLSACN050_00455_THUBYRGEIM_000_050<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Have you returned with the cargo?","","False","0x0000004D","",""
"","TEXT_CLSACN050_00455_THUBYRGEIM_000_051<tab>Yes, everything seems to be in order─relatively clear of blood and other gore. That can be something of a problem in our profession, you understand. I also had word from K'lyhia regarding your performance. She seemed eager to continue your training.","TEXT_CLSACN050_00455_THUBYRGEIM_000_051<tab>Yes, everything seems to be in order─relatively clear of blood and other gore. That can be something of a problem in our profession, you understand. I also had word from K'lyhia regarding your performance. She seemed eager to continue your training.","","False","0x0000004E","",""
"","TEXT_CLSACN050_00455_THUBYRGEIM_000_052<tab>An odd lass, I'll admit, but the guild can boast no finer mind for tactics. You would do well to heed the instruction she offers, particularly that which touches on the diligent approach to our art.","TEXT_CLSACN050_00455_THUBYRGEIM_000_052<tab>An odd lass, I'll admit, but the guild can boast no finer mind for tactics. You would do well to heed the instruction she offers, particularly that which touches on the diligent approach to our art.","","False","0x0000004F","",""
"","TEXT_CLSACN050_00455_THUBYRGEIM_000_053<tab>Did you perhaps notice the battered tome K'lyhia carries? That initiate's grimoire has served her from the day she entered the guild. She has her reasons, but it's admittedly strange to see it kept all the way to her present position as foreseer.","TEXT_CLSACN050_00455_THUBYRGEIM_000_053<tab>Did you perhaps notice the battered tome K'lyhia carries? That initiate's grimoire has served her from the day she entered the guild. She has her reasons, but it's admittedly strange to see it kept all the way to her present position as foreseer.","","False","0x00000050","",""
"","TEXT_CLSACN050_00455_THUBYRGEIM_000_054<tab>I fear such an intense focus on arcanima has led her to overlook other important aspects of life... As our master strategist guides your arcanist training, I hope that you might return the favor and help to broaden her own perspective, somewhat.","TEXT_CLSACN050_00455_THUBYRGEIM_000_054<tab>I fear such an intense focus on arcanima has led her to overlook other important aspects of life... As our master strategist guides your arcanist training, I hope that you might return the favor and help to broaden her own perspective, somewhat.","","False","0x00000051","",""
"","TEXT_CLSACN050_00455_THUBYRGEIM_000_055<tab>But enough of such matters for the moment. You have done well this day, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Continue your practice with Carbuncle, as K'lyhia has bid. I will be here when the time comes for your next lesson.","TEXT_CLSACN050_00455_THUBYRGEIM_000_055<tab>But enough of such matters for the moment. You have done well this day, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Continue your practice with Carbuncle, as K'lyhia has bid. I will be here when the time comes for your next lesson.","","False","0x00000052","",""
"","TEXT_CLSACN050_00455_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_CLSACN050_00455_POP_MESSAGE<tab>You sense a hostile presence!","","False","0x00000053","",""

