"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA801_00785_TODO_09<tab>","TEXT_GAIUSA801_00785_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA801_00785_TODO_10<tab>","TEXT_GAIUSA801_00785_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA801_00785_TODO_11<tab>","TEXT_GAIUSA801_00785_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA801_00785_TODO_12<tab>","TEXT_GAIUSA801_00785_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA801_00785_TODO_13<tab>","TEXT_GAIUSA801_00785_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA801_00785_TODO_14<tab>","TEXT_GAIUSA801_00785_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA801_00785_TODO_15<tab>","TEXT_GAIUSA801_00785_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA801_00785_TODO_16<tab>","TEXT_GAIUSA801_00785_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA801_00785_TODO_17<tab>","TEXT_GAIUSA801_00785_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA801_00785_TODO_18<tab>","TEXT_GAIUSA801_00785_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA801_00785_TODO_19<tab>","TEXT_GAIUSA801_00785_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA801_00785_TODO_20<tab>","TEXT_GAIUSA801_00785_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA801_00785_TODO_21<tab>","TEXT_GAIUSA801_00785_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA801_00785_TODO_22<tab>","TEXT_GAIUSA801_00785_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA801_00785_TODO_23<tab>","TEXT_GAIUSA801_00785_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA801_00785_AIDEEN_000_000<tab>So, here's what I know about the deaths: all the victims were found with their faces torn to shreds.","TEXT_GAIUSA801_00785_AIDEEN_000_000<tab>So, here's what I know about the deaths: all the victims were found with their faces torn to shreds.","","False","0x00000030","",""
"","TEXT_GAIUSA801_00785_AIDEEN_000_001<tab>Among the local fauna, only the scalekin known as ziz could inflict such wounds. That's why some folk are pointing the finger at them.","TEXT_GAIUSA801_00785_AIDEEN_000_001<tab>Among the local fauna, only the scalekin known as ziz could inflict such wounds. That's why some folk are pointing the finger at them.","","False","0x00000031","",""
"","TEXT_GAIUSA801_00785_AIDEEN_000_002<tab>I somehow doubt that the answer's that simple, but for the sake of thoroughness, we should look into it. Why don't you put down, say, six of the creatures, and see if you can find any proof connecting them to the deaths?","TEXT_GAIUSA801_00785_AIDEEN_000_002<tab>I somehow doubt that the answer's that simple, but for the sake of thoroughness, we should look into it. Why don't you put down, say, six of the creatures, and see if you can find any proof connecting them to the deaths?","","False","0x00000032","",""
"","TEXT_GAIUSA801_00785_DUMMY_000_010<tab>(Defeat six ziz.)","TEXT_GAIUSA801_00785_DUMMY_000_010<tab>(Defeat six ziz.)","","False","0x00000033","",""
"","TEXT_GAIUSA801_00785_AIDEEN_000_020<tab>You've already seen to the ziz? Good work, adventurer! So, were you able to find aught to suggest that the creatures are our culprits?","TEXT_GAIUSA801_00785_AIDEEN_000_020<tab>You've already seen to the ziz? Good work, adventurer! So, were you able to find aught to suggest that the creatures are our culprits?","","False","0x00000034","",""
"","TEXT_GAIUSA801_00785_AIDEEN_000_021<tab>...Nothing? Truth be told, even if there were proof, I wouldn't know what it looked like. Aaanyway, I believe we can safely strike ziz from our list of suspects. Which leaves us with...the masked man and his winged eyeball!","TEXT_GAIUSA801_00785_AIDEEN_000_021<tab>...Nothing? Truth be told, even if there were proof, I wouldn't know what it looked like. Aaanyway, I believe we can safely strike ziz from our list of suspects. Which leaves us with...the masked man and his winged eyeball!","","False","0x00000035","",""
