"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA801_00785_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Aideen at Fallgourd Float.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSA801_00785_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Aideen au Radeau de la Calebasse afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSA801_00785_TODO_02<tab>","TEXT_GAIUSA801_00785_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSA801_00785_TODO_03<tab>","TEXT_GAIUSA801_00785_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA801_00785_TODO_04<tab>","TEXT_GAIUSA801_00785_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA801_00785_TODO_05<tab>","TEXT_GAIUSA801_00785_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA801_00785_TODO_06<tab>","TEXT_GAIUSA801_00785_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA801_00785_TODO_07<tab>","TEXT_GAIUSA801_00785_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA801_00785_TODO_08<tab>","TEXT_GAIUSA801_00785_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA801_00785_TODO_09<tab>","TEXT_GAIUSA801_00785_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA801_00785_TODO_10<tab>","TEXT_GAIUSA801_00785_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA801_00785_TODO_11<tab>","TEXT_GAIUSA801_00785_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA801_00785_TODO_12<tab>","TEXT_GAIUSA801_00785_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA801_00785_TODO_13<tab>","TEXT_GAIUSA801_00785_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA801_00785_TODO_14<tab>","TEXT_GAIUSA801_00785_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA801_00785_TODO_15<tab>","TEXT_GAIUSA801_00785_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA801_00785_TODO_16<tab>","TEXT_GAIUSA801_00785_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA801_00785_TODO_17<tab>","TEXT_GAIUSA801_00785_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA801_00785_TODO_18<tab>","TEXT_GAIUSA801_00785_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA801_00785_TODO_19<tab>","TEXT_GAIUSA801_00785_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA801_00785_TODO_20<tab>","TEXT_GAIUSA801_00785_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA801_00785_TODO_21<tab>","TEXT_GAIUSA801_00785_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA801_00785_TODO_22<tab>","TEXT_GAIUSA801_00785_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA801_00785_TODO_23<tab>","TEXT_GAIUSA801_00785_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA801_00785_AIDEEN_000_000<tab>So, here's what I know about the deaths: all the victims were found with their faces torn to shreds.","TEXT_GAIUSA801_00785_AIDEEN_000_000<tab>Je ne sais pas si cette information te sera utile, mais toutes les victimes qui ont été retrouvées jusqu'ici portaient les mêmes traces de lacérations au visage.","","False","0x00000030","",""
"","TEXT_GAIUSA801_00785_AIDEEN_000_001<tab>Among the local fauna, only the scalekin known as ziz could inflict such wounds. That's why some folk are pointing the finger at them.","TEXT_GAIUSA801_00785_AIDEEN_000_001<tab>Il y a beaucoup de créatures qui rôdent par ici, mais la seule qui a des griffes suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment puissantes pour décapiter un humain est <var 33 ((BNpcName)) 03F0E00202 /var>. D'ailleurs, il y a de plus en plus d'habitants du coin qui suspectent ces volatiles d'être à l'origine de ces crimes.","","False","0x00000031","",""
"","TEXT_GAIUSA801_00785_AIDEEN_000_002<tab>I somehow doubt that the answer's that simple, but for the sake of thoroughness, we should look into it. Why don't you put down, say, six of the creatures, and see if you can find any proof connecting them to the deaths?","TEXT_GAIUSA801_00785_AIDEEN_000_002<tab>Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, je pense qu'ils ont tort, mais il vaut mieux explorer toutes les pistes. Je te propose d'abattre une demi-douzaine de ces créatures et de regarder si tu trouves un indice qui les connecterait à ces agressions mortelles.","","False","0x00000032","",""
"","TEXT_GAIUSA801_00785_DUMMY_000_010<tab>(Defeat six ziz.)","TEXT_GAIUSA801_00785_DUMMY_000_010<tab>（採掘場の近くのジズを倒す×６）","","False","0x00000033","",""
"","TEXT_GAIUSA801_00785_AIDEEN_000_020<tab>You've already seen to the ziz? Good work, adventurer! So, were you able to find aught to suggest that the creatures are our culprits?","TEXT_GAIUSA801_00785_AIDEEN_000_020<tab>Tu as déjà fini<var 1D /var>? Eh bien, tu es rapide.<br>As-tu trouvé quelque chose qui suggérerait que ces créatures sont impliquées dans ces agressions<var 1D /var>?","","False","0x00000034","",""
"","TEXT_GAIUSA801_00785_AIDEEN_000_021<tab>...Nothing? Truth be told, even if there were proof, I wouldn't know what it looked like. Aaanyway, I believe we can safely strike ziz from our list of suspects. Which leaves us with...the masked man and his winged eyeball!","TEXT_GAIUSA801_00785_AIDEEN_000_021<tab>... Rien<var 1D /var>?<br>Hmpf<var 1D /var>! J'en étais sûre. Au moins, on peut définitivement les rayer de notre liste de suspects. Ne reste plus que l'homme masqué et l'œil volant...","","False","0x00000035","",""
