"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMI101_04592_YSHTOLA_000_110<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKMI101_04592_YSHTOLA_000_110<tab>Вот ты где, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000037","",""
"","TEXT_AKTKMI101_04592_YSHTOLA_000_111<tab>I present to you the fruits of the alchemists' labor: the artificial Atomos.","TEXT_AKTKMI101_04592_YSHTOLA_000_111<tab>Представляю тебе плоды трудов алхимиков: рукотворный атомос.","","False","0x00000038","",""
"","TEXT_AKTKMI101_04592_YSHTOLA_000_112<tab>Though we've yet to put it to the proof, its aether is practically identical to that of the original. A truly remarkable feat in so short a time.","TEXT_AKTKMI101_04592_YSHTOLA_000_112<tab>Его только предстоит испытать, но эфир существа практически идентичен оригинальному демону. Удивительно, как им это удалось за такое короткое время.","","False","0x00000039","",""
"","TEXT_AKTKMI101_04592_VARSHAHN_000_113<tab>Aye, our alchemists have outdone themselves yet again. Small wonder that they are the pride of Radz-at-Han.","TEXT_AKTKMI101_04592_VARSHAHN_000_113<tab>Да, наши алхимики превзошли сами себя... снова. Неудивительно, что именно они — главная гордость Радз<var 1F /var>ат<var 1F /var>Хана.","","False","0x0000003A","",""
"","TEXT_AKTKMI101_04592_VARSHAHN_000_114<tab>I would express my gratitude to Nidhana...but it appears she isn't here.","TEXT_AKTKMI101_04592_VARSHAHN_000_114<tab>Хотелось бы мне лично поблагодарить Нидхану... но похоже, её тут нет.","","False","0x0000003B","",""
"","TEXT_AKTKMI101_04592_YSHTOLA_000_115<tab>She rushed off after bringing the Atomos to attend to a pressing task, but said that she would return ere we set forth.","TEXT_AKTKMI101_04592_YSHTOLA_000_115<tab>Едва закончив атомоса, она поспешила нас покинуть, сказав, что у неё какая-то другая важная задача, но пообещала вернуться до того, как мы отчалим.","","False","0x0000003C","",""
"","TEXT_AKTKMI101_04592_YSHTOLA_000_116<tab>Which should be shortly after our friends from the Ironworks arrive with the warding scales...","TEXT_AKTKMI101_04592_YSHTOLA_000_116<tab>Так или иначе наши друзья из «Шестерёнок» её обогнали. Они уже должны прибыть с охранными чешуйками...","","False","0x0000003D","",""
"","TEXT_AKTKMI101_04592_CID_000_117<tab>Did someone say warding scales? Because it just so happens we have them.","TEXT_AKTKMI101_04592_CID_000_117<tab>Кто-то говорил про чешуйки? У меня тут как раз лишний десяточек завалялся.","","False","0x0000003E","",""
"","TEXT_AKTKMI101_04592_YSHTOLA_000_118<tab>Right on cue. 'Tis good to see you all again.","TEXT_AKTKMI101_04592_YSHTOLA_000_118<tab>Лёгок на помине. Рада снова видеть.","","False","0x0000003F","",""
"","TEXT_AKTKMI101_04592_YSHTOLA_100_118<tab>But for the president himself to attend... Keen to bear witness to our little experiment, are you?","TEXT_AKTKMI101_04592_YSHTOLA_100_118<tab>Но... чтобы сам шеф занимался доставкой? Не иначе хочешь наблюдать за нашим небольшим экспериментом?","","False","0x00000040","",""
"","TEXT_AKTKMI101_04592_CID_000_119<tab>You know I am. I was there at the Crystal Tower, lest you forget. I wouldn't miss this for the world.","TEXT_AKTKMI101_04592_CID_000_119<tab>Видишь меня насквозь. В Кристальной Башне это было наших рук дело, если не забыла. Я бы такое не пропустил.","","False","0x00000041","",""
"","TEXT_AKTKMI101_04592_CID_000_120<tab>You don't mind if we come along and see you off, I hope? It's thanks to these three that we could finish the work so quickly.","TEXT_AKTKMI101_04592_CID_000_120<tab>Вы же не против, если ребята нас проводят до места? В конце концов, благодаря им мы так быстро закончили работу.","","False","0x00000042","",""
"","TEXT_AKTKMI101_04592_NERO_000_121<tab>'Twas my painstakingly collected data that made the reinforcement possible.","TEXT_AKTKMI101_04592_NERO_000_121<tab>Это мои с таким трудом накопленные данные сделали проект возможным.","","False","0x00000043","",""
"","TEXT_AKTKMI101_04592_NERO_000_122<tab>The scales will last a good ten years in the void with nary a hint of degradation.","TEXT_AKTKMI101_04592_NERO_000_122<tab>Теперь чешуйки продержатся добрых десять лет, не выказав ни малейших признаков деградации.","","False","0x00000044","",""
"","TEXT_AKTKMI101_04592_BIGGS_000_123<tab>As the ones who did the <var 1A 02 /var>actual<var 1A 01 /var> reinforcing, we guarantee their quality as well. They'll keep you safe.","TEXT_AKTKMI101_04592_BIGGS_000_123<tab>Как те, кто <var 1A 02 /var>фактически работал<var 1A 01 /var> над чешуйками, ручаемся за качество. Гарантия фирмы.","","False","0x00000045","",""
"","TEXT_AKTKMI101_04592_WEDGE_000_124<tab>But enough bragging─here are the scales!","TEXT_AKTKMI101_04592_WEDGE_000_124<tab>Ладно, довольно болтовни. Ваши чешуйки.","","False","0x00000046","",""
"","TEXT_AKTKMI101_04592_VARSHAHN_000_125<tab>With these, we can search for my sister without fear of corruption. I know not how to repay you.","TEXT_AKTKMI101_04592_VARSHAHN_000_125<tab>С ними мы сможем заняться поисками моей сестры, не опасаясь порчи. Не знаю как и благодарить...","","False","0x00000047","",""
"","TEXT_AKTKMI101_04592_CID_000_126<tab>Don't mention it. Midgardsormr came to our rescue in the rift. It's the least we can do to help his children.","TEXT_AKTKMI101_04592_CID_000_126<tab>Не стоит. Это Мидгардсомр пришёл к нам на помощь тогда, с Омегой. Это меньшее, что мы можем сделать для его детей.","","False","0x00000048","",""
"","TEXT_AKTKMI101_04592_VARSHAHN_000_127<tab>Thank you.","TEXT_AKTKMI101_04592_VARSHAHN_000_127<tab>Спасибо.","","False","0x00000049","",""
"","TEXT_AKTKMI101_04592_CID_000_128<tab>Well, my friend, my only regret is that I won't be able to accompany you on this latest grand adventure.","TEXT_AKTKMI101_04592_CID_000_128<tab>Об одном жалею, дружище. Что не смогу сопровождать тебя в этом новом приключении.","","False","0x0000004A","",""
"","TEXT_AKTKMI101_04592_NIDHANA_000_130<tab>Wait!","TEXT_AKTKMI101_04592_NIDHANA_000_130<tab>Сто-о-ойте!","","False","0x0000004B","",""
"","TEXT_AKTKMI101_04592_VARSHAHN_000_131<tab>Nidhana... Is aught the matter?","TEXT_AKTKMI101_04592_VARSHAHN_000_131<tab>Нидхана... что такое?","","False","0x0000004C","",""
"","TEXT_AKTKMI101_04592_NIDHANA_000_132<tab>Before you depart, Your Excellency, there is something we wish to present to you.","TEXT_AKTKMI101_04592_NIDHANA_000_132<tab>Пока вы не отбыли, ваше сиятельство... Хочу кое-что показать.","","False","0x0000004D","",""
"","TEXT_AKTKMI101_04592_NIDHANA_100_132<tab>Will you please come with me?","TEXT_AKTKMI101_04592_NIDHANA_100_132<tab>Идёмте со мной, прошу.","","False","0x0000004E","",""
"","TEXT_AKTKMI101_04592_VARSHAHN_000_133<tab>You would not delay us without good cause. Very well.","TEXT_AKTKMI101_04592_VARSHAHN_000_133<tab>Ну хорошо. Знаю, ты не стала бы нас отвлекать без причины.","","False","0x0000004F","",""
"","TEXT_AKTKMI101_04592_VARSHAHN_000_134<tab>Forgive me, my friends, but I require a moment.","TEXT_AKTKMI101_04592_VARSHAHN_000_134<tab>Простите, друзья мои, но я на некоторое время должен уйти.","","False","0x00000050","",""
"","TEXT_AKTKMI101_04592_NERO_000_135<tab>...He's certainly taking his time. What sort of grand present could take so long to receive?","TEXT_AKTKMI101_04592_NERO_000_135<tab>...Чего он тянет? Что там за подарок такой, раз его дарение занимает столько времени?","","False","0x00000051","",""
"","TEXT_AKTKMI101_04592_CID_000_136<tab>The kind that'll help him in the void, I presume.","TEXT_AKTKMI101_04592_CID_000_136<tab>Вещь, которая поможет ему в Бездне, к гадалке не ходи.","","False","0x00000052","",""
"","TEXT_AKTKMI101_04592_CID_100_136<tab>In that godsforsaken place, he'll need all the help he can get. But you of all people ought to know that, eh?","TEXT_AKTKMI101_04592_CID_100_136<tab>В том проклятом месте понадобится любое преимущество. Из всех людей тебе об этом прекрасно известно, э?","","False","0x00000053","",""
"","TEXT_AKTKMI101_04592_NIDHANA_000_200<tab>Since the people learned the truth about Master Vrtra, I had been thinking that it would be nice for him to have multiple vessels. This seemed the perfect occasion to create one.","TEXT_AKTKMI101_04592_NIDHANA_000_200<tab>С тех пор, как люди узнали правду о господине Вритре, мы начали думать о том, чтобы предоставить ему несколько запасных сосудов. Нынешнее начинание оказалось отличным поводом для создания нового.","","False","0x00000054","",""
"","TEXT_AKTKMI101_04592_NIDHANA_000_205<tab>While I had help from my fellows, everyone was busy working on the Atomos, and we needed until the very last moment. Alas, a concoction that can extend the hours in a day doesn't exist...yet.","TEXT_AKTKMI101_04592_NIDHANA_000_205<tab>Мы бросили в проект все доступные силы, но поскольку приходилось работать ещё и над атомосом, мы едва успели... Увы, эликсира, которой превратил бы час времени в сутки, не существует... пока что.","","False","0x00000055","",""
"","TEXT_AKTKMI101_04592_NIDHANA_000_210<tab>Nevertheless, we managed to complete both an Atomos and a vessel for Master Vrtra that met with our satisfaction!","TEXT_AKTKMI101_04592_NIDHANA_000_210<tab>Но мы смогли. Закончили работу как над атомосом, так и над новым сосудом для господина Вритры!","","False","0x00000056","",""
"","TEXT_AKTKMI101_04592_WARRIOR04532_000_220<tab>The satrap and your fellows have already departed for the vault. Are you ready to set forth?","TEXT_AKTKMI101_04592_WARRIOR04532_000_220<tab>Сатрап и ваши товарищи уже спустились в хранилище. Вы готовы к ним присоединиться?","","False","0x00000057","",""
"","TEXT_AKTKMI101_04592_SYSTEM_000_221<tab>Proceed to Weaver's Warding?","TEXT_AKTKMI101_04592_SYSTEM_000_221<tab>Перейти в Рубеж Ткача?","","False","0x00000058","",""
"","TEXT_AKTKMI101_04592_YSHTOLA_000_300<tab>For my research into cross-rift travel, this is a moment of truth. For all those who helped us come this far, let us pray we succeed.","TEXT_AKTKMI101_04592_YSHTOLA_000_300<tab>Для моего исследования по путешествиям в другие миры это станет моментом истины. Ради всех тех, кто помогал нам до этого, надеюсь, мы преуспеем.","","False","0x00000059","",""
"","TEXT_AKTKMI101_04592_ESTINIEN_000_305<tab>They've upgraded the vault's guardians to contend with voidsent. A task which was made easier by the surplus of broken units.  ","TEXT_AKTKMI101_04592_ESTINIEN_000_305<tab>Они усилили стражей хранилища до такой степени, чтобы оным хватило силы бороться с демонами. Просто слепили обломки двух сломанных в одного целого, как я слышал.","","False","0x0000005A","",""
"","TEXT_AKTKMI101_04592_ESTINIEN_000_306<tab>...One could argue that I did them a favor.","TEXT_AKTKMI101_04592_ESTINIEN_000_306<tab>...Иронично. Получается, я оказал им услугу.","","False","0x0000005B","",""
"","TEXT_AKTKMI101_04592_NAHBDEEN_000_310<tab>I must say, I'm beginning to feel nervous!","TEXT_AKTKMI101_04592_NAHBDEEN_000_310<tab>Должен сказать, чувствую себя как на иголках!","","False","0x0000005C","",""
"","TEXT_AKTKMI101_04592_CID_000_315<tab>It's not only us cheering you on, but the alchemists of old too. You couldn't possibly fail.","TEXT_AKTKMI101_04592_CID_000_315<tab>Алхимики древности сейчас взирают на нас. Уверен, вы преуспеете.","","False","0x0000005D","",""
"","TEXT_AKTKMI101_04592_NERO_000_320<tab>An undersea vault guarded by alchemical sentries... Such a place would be an ideal proving ground for new creations.","TEXT_AKTKMI101_04592_NERO_000_320<tab>Подводное хранилище, защищённое алхимическими стражниками... Подобное место стало бы превосходным испытательным полигоном для новых творений!","","False","0x0000005E","",""
"","TEXT_AKTKMI101_04592_BIGGS_000_325<tab>Like us, the alchemists have tremendous passion for their work. If we were to collaborate, I reckon we could achieve some great things!","TEXT_AKTKMI101_04592_BIGGS_000_325<tab>Как и у нас, у алхимиков страсть к работе зашкаливает. Если бы мы работали вместе... ты представляешь, каких бы мы высот достигли?!","","False","0x0000005F","",""
"","TEXT_AKTKMI101_04592_WEDGE_000_330<tab>Good gods, but the treasures here! If I were a thief, I wouldn't notice a voidgate if it came and bit me in the rear!","TEXT_AKTKMI101_04592_WEDGE_000_330<tab>Боги небесные, гляди на все эти сокровища! Был бы я вором, врата Бездны даже не заметил, покуда оные не ужалили бы меня в задницу!","","False","0x00000060","",""
"","TEXT_AKTKMI101_04592_Q1_000_000<tab>What will you do?","TEXT_AKTKMI101_04592_Q1_000_000<tab>Что вы хотите сделать?","","False","0x00000061","",""
"","TEXT_AKTKMI101_04592_A1_000_001<tab>Small talk.","TEXT_AKTKMI101_04592_A1_000_001<tab>Поговорить.","","False","0x00000062","",""
"","TEXT_AKTKMI101_04592_A1_000_002<tab>Form a party and enter the Fell Court of Troia.","TEXT_AKTKMI101_04592_A1_000_002<tab>Сформировать группу для похода в Павший дворец Трои.","","False","0x00000063","",""
"","TEXT_AKTKMI101_04592_A1_000_003<tab>Nothing.","TEXT_AKTKMI101_04592_A1_000_003<tab>Ничего.","","False","0x00000064","",""
"","TEXT_AKTKMI101_04592_YSHTOLA_000_405<tab>True to our friends' words, the warding scales are eminently reinforced. We needn't fear corruption even should we be wounded by voidsent.","TEXT_AKTKMI101_04592_YSHTOLA_000_405<tab>Наши друзья сдержали слово, защитные чешуйки теперь укреплены. Теперь порчи можно не бояться даже в том случае, если мы получим ранения от демонов.","","False","0x00000065","",""
"","TEXT_AKTKMI101_04592_ESTINIEN_000_410<tab>First time in a reflection or no, I can't say I'm feeling nervous. Not after having journeyed to the edge of existence.","TEXT_AKTKMI101_04592_ESTINIEN_000_410<tab>Не сказать, что я нервничаю. Да, мы отправляемся на другое отражение, но... мы ведь до того побывали на краю вселенной!","","False","0x00000066","",""
"","TEXT_AKTKMI101_04592_VARSHAHN_000_415<tab>No looking back... I shall keep my eyes ever forward, and trust Radz-at-Han to my people.","TEXT_AKTKMI101_04592_VARSHAHN_000_415<tab>Решение принято, и теперь не время оглядываться. Я должен доверить Радз<var 1F /var>ат<var 1F /var>Хан его народу.","","False","0x00000067","",""
"","TEXT_AKTKMI101_04592_NAHBDEEN_000_420<tab>While the voidgate is open, we must remain vigilant. One voidsent past us is one voidsent too many!","TEXT_AKTKMI101_04592_NAHBDEEN_000_420<tab>Пока врата Бездны будут открыты, мы не расслабимся ни на секунду! Один демон, прошмыгнувший мимо нас, — это уже на одного демона больше допустимого.","","False","0x00000068","",""
"","TEXT_AKTKMI101_04592_CID_000_425<tab>Once we've seen you off, we'll take our leave. Wouldn't want to get in the soldiers' way should it come to battle.","TEXT_AKTKMI101_04592_CID_000_425<tab>Как только мы вас отправим, нам самим будет пора идти. Не помешает согнать сюда ещё немного солдат, если дело дойдёт до битвы.","","False","0x00000069","",""
"","TEXT_AKTKMI101_04592_CID_000_426<tab>It'll be dangerous in the void, but you've been there before and returned safely. We have faith you'll do so again.","TEXT_AKTKMI101_04592_CID_000_426<tab>В Бездне будет опасно, но ты уже бывал<var 08 E905 ((а)) (()) /var> там и <var 08 E905 ((вернулась)) ((вернулся)) /var> в целости. Я уверен, что переживать за тебя не стоит.","","False","0x0000006A","",""
"","TEXT_AKTKMI101_04592_NERO_000_430<tab>I expect a comprehensive report upon your return. 'Tis the least I am owed for my invaluable contribution.","TEXT_AKTKMI101_04592_NERO_000_430<tab>Я ожидаю от вас полного отчёта по возвращении. В конце концов, без моего бесценного вклада всё это было бы невозможным.","","False","0x0000006B","",""
"","TEXT_AKTKMI101_04592_BIGGS_000_435<tab>To create a voidsent to expand a voidgate... It's inspired ideas like this that make the impossible possible!","TEXT_AKTKMI101_04592_BIGGS_000_435<tab>Итак, они создали демона, чтобы расширить врата Бездны... Да, воодушевляющие идеи вроде этой как раз делают невозможное возможным!","","False","0x0000006C","",""
"","TEXT_AKTKMI101_04592_WEDGE_000_440<tab>I'm glad we can see you off properly─unlike when you were abruptly whisked away to the First. Anyway, please be safe!","TEXT_AKTKMI101_04592_WEDGE_000_440<tab>Рад, что мы можем вас проводить как положено — в отличие от того раза, когда вас всех засосало на Первый. Но в любом случае будьте осторожны!","","False","0x0000006D","",""
"","TEXT_AKTKMI101_04592_SYSTEM_000_500<tab>","","","False","0x0000006E","",""
"","TEXT_AKTKMI101_04592_ESTINIEN_000_700<tab>It seems the minions are keeping their distance for now. Let's carry on.","TEXT_AKTKMI101_04592_ESTINIEN_000_700<tab>Похоже, его прислужники пока решили держаться подальше. Поднажмём.","","False","0x0000006F","",""
"","TEXT_AKTKMI101_04592_VARSHAHN_000_705<tab>I never dreamed I would come this far. I can't thank you all enough for your cooperation.","TEXT_AKTKMI101_04592_VARSHAHN_000_705<tab>Никогда бы не подумал, что мы так далеко зайдём. Я даже и не знаю, как вас всех благодарить...","","False","0x00000070","",""
"","TEXT_AKTKMI101_04592_YSHTOLA_000_710<tab>This castle should serve as a base of operations for now.","TEXT_AKTKMI101_04592_YSHTOLA_000_710<tab>Этот замок пока послужит нам оперативной базой.","","False","0x00000071","",""
"","TEXT_AKTKMI101_04592_YSHTOLA_000_712<tab>Ere we set our sights elsewhere, let's see what there is to learn here.","TEXT_AKTKMI101_04592_YSHTOLA_000_712<tab>И перед тем, как расширять зону разведывания, давайте сперва осмотрим это место.","","False","0x00000072","",""
"","TEXT_AKTKMI101_04592_SYSTEM_000_713<tab>From this point onward, you will not encounter aetherytes for a while. Should you leave Troia Castle, you may return here via Weaver's Warding.","TEXT_AKTKMI101_04592_SYSTEM_000_713<tab>В процессе прохождения этой части сюжета некоторое время вам перестанут попадаться эфириты. В случае, если вы покинете дворец Трои, вернуться в него можно через Рубеж Ткача.","","False","0x00000073","",""
"","TEXT_AKTKMI101_04592_SYSTEM_000_714<tab>Additionally, you may now enter the Fell Court of Troia with a party of NPC avatars. To make use of this feature, open the <var 48 F201F4 /var><var 49 F201F5 /var>Trust<var 49 01 /var><var 48 01 /var> interface located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_AKTKMI101_04592_SYSTEM_000_714<tab>Теперь вы сможете войти в подземелье «Павший дворец Трои» с группой аватаров-NPC. Чтобы задействовать эту систему, используйте режим <var 48 F201F4 /var><var 49 F201F5 /var>Напарники<var 49 01 /var><var 48 01 /var> доступ к которому можно получить из подменю <var 48 F201F4 /var><var 49 F201F5 /var>Задачи<var 49 01 /var><var 48 01 /var> главного меню.","","False","0x00000074","",""
