"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMI101_04592_SEQ_10<tab>","TEXT_AKTKMI101_04592_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_AKTKMI101_04592_SEQ_11<tab>","TEXT_AKTKMI101_04592_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_AKTKMI101_04592_SEQ_12<tab>","TEXT_AKTKMI101_04592_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKMI101_04592_SEQ_13<tab>","TEXT_AKTKMI101_04592_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKMI101_04592_SEQ_14<tab>","TEXT_AKTKMI101_04592_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKMI101_04592_SEQ_15<tab>","TEXT_AKTKMI101_04592_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKMI101_04592_SEQ_16<tab>","TEXT_AKTKMI101_04592_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKMI101_04592_SEQ_17<tab>","TEXT_AKTKMI101_04592_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKMI101_04592_SEQ_18<tab>","TEXT_AKTKMI101_04592_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKMI101_04592_SEQ_19<tab>","TEXT_AKTKMI101_04592_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKMI101_04592_SEQ_20<tab>","TEXT_AKTKMI101_04592_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKMI101_04592_SEQ_21<tab>","TEXT_AKTKMI101_04592_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKMI101_04592_SEQ_22<tab>","TEXT_AKTKMI101_04592_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKMI101_04592_SEQ_23<tab>","TEXT_AKTKMI101_04592_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKMI101_04592_TODO_00<tab>Speak with Y'shtola at the Great Work.","TEXT_AKTKMI101_04592_TODO_00<tab>Parler à Y'shtola, au Grand Œuvre","","False","0x00000018","",""
"","TEXT_AKTKMI101_04592_TODO_01<tab>Speak with the veteran Radiant.","TEXT_AKTKMI101_04592_TODO_01<tab>Parler au garde de l'Ost rayonnant","","False","0x00000019","",""
"","TEXT_AKTKMI101_04592_TODO_02<tab>Speak with Varshahn.","TEXT_AKTKMI101_04592_TODO_02<tab>Parler à Varshahn","","False","0x0000001A","",""
"","TEXT_AKTKMI101_04592_TODO_03<tab>Enter the Fell Court of Troia.","TEXT_AKTKMI101_04592_TODO_03<tab>Accomplir le donjon “Le Château de Troïa”","","False","0x0000001B","",""
"","TEXT_AKTKMI101_04592_TODO_04<tab>Enter the Fell Court of Troia.","TEXT_AKTKMI101_04592_TODO_04<tab>Accomplir le donjon “Le Château de Troïa”","","False","0x0000001C","",""
"","TEXT_AKTKMI101_04592_TODO_05<tab>Speak with Y'shtola.","TEXT_AKTKMI101_04592_TODO_05<tab>Parler à Y'shtola","","False","0x0000001D","",""
"","TEXT_AKTKMI101_04592_TODO_06<tab>","TEXT_AKTKMI101_04592_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKMI101_04592_TODO_07<tab>","TEXT_AKTKMI101_04592_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKMI101_04592_TODO_08<tab>","TEXT_AKTKMI101_04592_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKMI101_04592_TODO_09<tab>","TEXT_AKTKMI101_04592_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKMI101_04592_TODO_10<tab>","TEXT_AKTKMI101_04592_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKMI101_04592_TODO_11<tab>","TEXT_AKTKMI101_04592_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKMI101_04592_TODO_12<tab>","TEXT_AKTKMI101_04592_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKMI101_04592_TODO_13<tab>","TEXT_AKTKMI101_04592_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKMI101_04592_TODO_14<tab>","TEXT_AKTKMI101_04592_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKMI101_04592_TODO_15<tab>","TEXT_AKTKMI101_04592_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKMI101_04592_TODO_16<tab>","TEXT_AKTKMI101_04592_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKMI101_04592_TODO_17<tab>","TEXT_AKTKMI101_04592_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKMI101_04592_TODO_18<tab>","TEXT_AKTKMI101_04592_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKMI101_04592_TODO_19<tab>","TEXT_AKTKMI101_04592_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKMI101_04592_TODO_20<tab>","TEXT_AKTKMI101_04592_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKMI101_04592_TODO_21<tab>","TEXT_AKTKMI101_04592_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKMI101_04592_TODO_22<tab>","TEXT_AKTKMI101_04592_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKMI101_04592_TODO_23<tab>","TEXT_AKTKMI101_04592_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKMI101_04592_VARSHAHN_000_001<tab>Ah, excellent timing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Just a moment ago, I received word from the Ironworks.","TEXT_AKTKMI101_04592_VARSHAHN_000_001<tab>Les Forges de Garlond viennent tout juste de me contacter, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tu arrives donc à point nommé.","","False","0x00000030","",""
"","TEXT_AKTKMI101_04592_VARSHAHN_100_001<tab>They have completed their task, and are on their way with the reinforced warding scales.","TEXT_AKTKMI101_04592_VARSHAHN_100_001<tab>Leurs ingénieurs ont terminé le renforcement des écailles garde-âme, ce qui nous permettra de résister à un séjour de longue durée dans le néant.","","False","0x00000031","",""
"","TEXT_AKTKMI101_04592_VARSHAHN_000_002<tab>Similarly, our alchemists have also succeeded in creating an artificial Atomos.","TEXT_AKTKMI101_04592_VARSHAHN_000_002<tab>Ils ne devraient pas tarder à nous rejoindre pour nous les remettre, ainsi que pour se renseigner davantage sur nos projets qui semblent les intéresser au plus haut point.","","False","0x00000032","",""
"","TEXT_AKTKMI101_04592_VARSHAHN_000_003<tab>All is in readiness for our journey to the void.","TEXT_AKTKMI101_04592_VARSHAHN_000_003<tab>Sans le vouloir, ils se sont par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment synchronisés à nos chers alchimistes, qui viennent quant à eux d'achever la fabrication de l'atomos artificiel. Toutes les conditions nécessaires à l'ouverture de la porte du néant et au voyage dans le treizième reflet sont donc réunies.","","False","0x00000033","",""
"","TEXT_AKTKMI101_04592_VARSHAHN_000_004<tab>I have instructed our comrades to gather at the Great Work. Let us head there at once.","TEXT_AKTKMI101_04592_VARSHAHN_000_004<tab>J'ai déjà demandé à Estinien de rejoindre Y'shtola au Grand Œuvre. Retrouve-nous là-bas dès que possible, s'il te plaît.","","False","0x00000034","",""
"","TEXT_AKTKMI101_04592_VARSHAHN_000_100<tab>Our comrades are here, but the Ironworks people have yet to arrive.","TEXT_AKTKMI101_04592_VARSHAHN_000_100<tab>Les ingénieurs des Forges de Garlond ne sont toujours pas arrivés, on dirait... J'espère qu'ils ne vont pas trop tarder.","","False","0x00000035","",""
"","TEXT_AKTKMI101_04592_ESTINIEN_000_105<tab>To thus create a voidsent... Hannish alchemists are as clever as they are bold.","TEXT_AKTKMI101_04592_ESTINIEN_000_105<tab>Voilà donc le fameux atomos artificiel... Il ressemble à s'y méprendre à une véritable créature du néant. Maintenant que je sais de quoi ces alchimistes sont capables, je les regarderai d'un autre œil.","","False","0x00000036","",""
"","TEXT_AKTKMI101_04592_YSHTOLA_000_110<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKMI101_04592_YSHTOLA_000_110<tab>Nous n'attendions plus que toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000037","",""
"","TEXT_AKTKMI101_04592_YSHTOLA_000_111<tab>I present to you the fruits of the alchemists' labor: the artificial Atomos.","TEXT_AKTKMI101_04592_YSHTOLA_000_111<tab>Admire un peu l'aboutissement des derniers efforts des alchimistes thavnairois, j'ai nommé l'atomos artificiel<var 1D /var>!","","False","0x00000038","",""
"","TEXT_AKTKMI101_04592_YSHTOLA_000_112<tab>Though we've yet to put it to the proof, its aether is practically identical to that of the original. A truly remarkable feat in so short a time.","TEXT_AKTKMI101_04592_YSHTOLA_000_112<tab>Il ne reste plus qu'à le tester en situation, mais une analyse succincte de son éther suffit à constater qu'il est quasiment identique à celui d'un véritable atomos.","","False","0x00000039","",""
"","TEXT_AKTKMI101_04592_VARSHAHN_000_113<tab>Aye, our alchemists have outdone themselves yet again. Small wonder that they are the pride of Radz-at-Han.","TEXT_AKTKMI101_04592_VARSHAHN_000_113<tab>Parvenir à un tel succès en aussi peu de temps est une sacrée prouesse. J'ai toujours été fier de mon peuple, mais aujourd'hui plus que jamais.","","False","0x0000003A","",""
"","TEXT_AKTKMI101_04592_VARSHAHN_000_114<tab>I would express my gratitude to Nidhana...but it appears she isn't here.","TEXT_AKTKMI101_04592_VARSHAHN_000_114<tab>J'aimerais exprimer à Nidhana toute notre gratitude, mais je ne la vois nulle part...","","False","0x0000003B","",""
"","TEXT_AKTKMI101_04592_YSHTOLA_000_115<tab>She rushed off after bringing the Atomos to attend to a pressing task, but said that she would return ere we set forth.","TEXT_AKTKMI101_04592_YSHTOLA_000_115<tab>Elle est repartie aussitôt après m'avoir livré l'atomos, en disant qu'elle avait une affaire urgente à régler à l'atelier.","","False","0x0000003C","",""
"","TEXT_AKTKMI101_04592_YSHTOLA_000_116<tab>Which should be shortly after our friends from the Ironworks arrive with the warding scales...","TEXT_AKTKMI101_04592_YSHTOLA_000_116<tab>Ce sont surtout les Forges de Garlond qui se font attendre, vous ne trouvez pas<var 1D /var>? J'avoue que l'envie d'ouvrir la porte du néant et de tester ces écailles commence à me démanger...","","False","0x0000003D","",""
"","TEXT_AKTKMI101_04592_CID_000_117<tab>Did someone say warding scales? Because it just so happens we have them.","TEXT_AKTKMI101_04592_CID_000_117<tab>Vous ne serez pas déçus, nous les avons peaufinées jusqu'au dernier moment<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_AKTKMI101_04592_YSHTOLA_000_118<tab>Right on cue. 'Tis good to see you all again.","TEXT_AKTKMI101_04592_YSHTOLA_000_118<tab>Quand on parle du loup<var 1D /var>! C'est un plaisir de vous revoir, Messieurs.","","False","0x0000003F","",""
"","TEXT_AKTKMI101_04592_YSHTOLA_100_118<tab>But for the president himself to attend... Keen to bear witness to our little experiment, are you?","TEXT_AKTKMI101_04592_YSHTOLA_100_118<tab>En plus, nous nous faisons livrer en main propre par le chef ingénieur en personne. Devons-nous en conclure que votre intérêt pour nos projets est encore plus élevé que jamais<var 1D /var>?","","False","0x00000040","",""
"","TEXT_AKTKMI101_04592_CID_000_119<tab>You know I am. I was there at the Crystal Tower, lest you forget. I wouldn't miss this for the world.","TEXT_AKTKMI101_04592_CID_000_119<tab>Je l'admets volontiers. J'ai hâte de voir de mes yeux les progrès que vous avez accomplis depuis l'épisode difficile de la Tour de Syrcus.","","False","0x00000041","",""
"","TEXT_AKTKMI101_04592_CID_000_120<tab>You don't mind if we come along and see you off, I hope? It's thanks to these three that we could finish the work so quickly.","TEXT_AKTKMI101_04592_CID_000_120<tab>Si personne n'a d'objection, j'aimerais assister au spectacle qui arrive en compagnie de mes trois lieutenants. D'ailleurs, si vos écailles ont pu être perfectionnées à temps, c'est avant tout grâce à eux.","","False","0x00000042","",""
"","TEXT_AKTKMI101_04592_NERO_000_121<tab>'Twas my painstakingly collected data that made the reinforcement possible.","TEXT_AKTKMI101_04592_NERO_000_121<tab>Grâce à moi, plutôt<var 1D /var>! Si je n'avais pas passé des heures à péniblement trier une quantité absolument innombrable de données, nous n'aurions jamais parachevé les écailles à temps<var 1D /var>!","","False","0x00000043","",""
"","TEXT_AKTKMI101_04592_NERO_000_122<tab>The scales will last a good ten years in the void with nary a hint of degradation.","TEXT_AKTKMI101_04592_NERO_000_122<tab>Les nouveaux modèles vous permettront de rester dans le néant une dizaine d'années environ. Au-delà de cette période, impossible d'affirmer quoi que ce soit avec certitude, alors si vous vous y plaisez, réfléchissez bien avant d'y déménager pour de bon.","","False","0x00000044","",""
"","TEXT_AKTKMI101_04592_BIGGS_000_123<tab>As the ones who did the <var 1A 02 /var>actual<var 1A 01 /var> reinforcing, we guarantee their quality as well. They'll keep you safe.","TEXT_AKTKMI101_04592_BIGGS_000_123<tab>Les simples travailleurs manuels que Wedge et moi sommes vous garantissent également leur efficacité sur le long terme relatif<var 1D /var>!","","False","0x00000045","",""
"","TEXT_AKTKMI101_04592_WEDGE_000_124<tab>But enough bragging─here are the scales!","TEXT_AKTKMI101_04592_WEDGE_000_124<tab>Bref, vous n'attendiez plus qu'elles, voici vos écailles renforcées<var 1D /var>!","","False","0x00000046","",""
"","TEXT_AKTKMI101_04592_VARSHAHN_000_125<tab>With these, we can search for my sister without fear of corruption. I know not how to repay you.","TEXT_AKTKMI101_04592_VARSHAHN_000_125<tab>Merci infiniment à tous. Lorsque nous aurons retrouvé Azdaja, je ne manquerai pas de lui préciser que vous avez joué un rôle essentiel dans son sauvetage.","","False","0x00000047","",""
"","TEXT_AKTKMI101_04592_CID_000_126<tab>Don't mention it. Midgardsormr came to our rescue in the rift. It's the least we can do to help his children.","TEXT_AKTKMI101_04592_CID_000_126<tab>Contribuer au bien-être des enfants de Midgardsormr est le moins que nous puissions faire, vu qu'il nous a sauvé la mise plus d'une fois dans l'affaire d'Oméga.","","False","0x00000048","",""
"","TEXT_AKTKMI101_04592_VARSHAHN_000_127<tab>Thank you.","TEXT_AKTKMI101_04592_VARSHAHN_000_127<tab>Je vois... Merci encore, vos mots me font chaud au cœur.","","False","0x00000049","",""
"","TEXT_AKTKMI101_04592_CID_000_128<tab>Well, my friend, my only regret is that I won't be able to accompany you on this latest grand adventure.","TEXT_AKTKMI101_04592_CID_000_128<tab>Sur ces belles paroles, et si nous passions à l'ouverture de la porte<var 1D /var>? Ce n'est pas que j'aie envie de vous voir partir au plus vite, mais la curiosité commence à me titiller<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_AKTKMI101_04592_NIDHANA_000_130<tab>Wait!","TEXT_AKTKMI101_04592_NIDHANA_000_130<tab>Attendez<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_AKTKMI101_04592_VARSHAHN_000_131<tab>Nidhana... Is aught the matter?","TEXT_AKTKMI101_04592_VARSHAHN_000_131<tab>Nidhana, te voilà enfin<var 1D /var>! Que se passe-t-il<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_AKTKMI101_04592_NIDHANA_000_132<tab>Before you depart, Your Excellency, there is something we wish to present to you.","TEXT_AKTKMI101_04592_NIDHANA_000_132<tab>Eh bien, il se trouve que j'ai un cadeau pour vous, Votre Excellence.","","False","0x0000004D","",""
"","TEXT_AKTKMI101_04592_NIDHANA_100_132<tab>Will you please come with me?","TEXT_AKTKMI101_04592_NIDHANA_100_132<tab>Désolée de retarder encore un peu votre départ, mais pourriez-vous m'accompagner à l'atelier<var 1D /var>? Nous ne serons pas longs, c'est promis.","","False","0x0000004E","",""
"","TEXT_AKTKMI101_04592_VARSHAHN_000_133<tab>You would not delay us without good cause. Very well.","TEXT_AKTKMI101_04592_VARSHAHN_000_133<tab>Hmm, je ne voudrais pas abuser de la patience de nos hôtes, mais je sens que tu as envie de garder la surprise bien au chaud pour tout le monde... D'accord, allons-y.","","False","0x0000004F","",""
"","TEXT_AKTKMI101_04592_VARSHAHN_000_134<tab>Forgive me, my friends, but I require a moment.","TEXT_AKTKMI101_04592_VARSHAHN_000_134<tab>Veuillez nous excuser, nous serons de retour dans un instant.","","False","0x00000050","",""
"","TEXT_AKTKMI101_04592_NERO_000_135<tab>...He's certainly taking his time. What sort of grand present could take so long to receive?","TEXT_AKTKMI101_04592_NERO_000_135<tab>Eh bien voilà... On était venus assister à un spectacle unique et au final, on poireaute<var 1D /var>!","","False","0x00000051","",""
"","TEXT_AKTKMI101_04592_CID_000_136<tab>The kind that'll help him in the void, I presume.","TEXT_AKTKMI101_04592_CID_000_136<tab>Ils sont sur le départ pour le treizième reflet, Nero. Laisse-leur le temps de se préparer con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment.","","False","0x00000052","",""
"","TEXT_AKTKMI101_04592_CID_100_136<tab>In that godsforsaken place, he'll need all the help he can get. But you of all people ought to know that, eh?","TEXT_AKTKMI101_04592_CID_100_136<tab>D'ailleurs, s'il y a quelqu'un ici qui a fait l'expérience des dangers du néant dans sa chair, c'est bien toi, non<var 1D /var>?","","False","0x00000053","",""
"","TEXT_AKTKMI101_04592_NIDHANA_000_200<tab>Since the people learned the truth about Master Vrtra, I had been thinking that it would be nice for him to have multiple vessels. This seemed the perfect occasion to create one.","TEXT_AKTKMI101_04592_NIDHANA_000_200<tab>Maintenant que tout le monde connaît l'identité de notre véritable satrape, je me suis logiquement dit qu'il pourrait utiliser différentes marionnettes en fonction des nécessités du moment.","","False","0x00000054","",""
"","TEXT_AKTKMI101_04592_NIDHANA_000_205<tab>While I had help from my fellows, everyone was busy working on the Atomos, and we needed until the very last moment. Alas, a concoction that can extend the hours in a day doesn't exist...yet.","TEXT_AKTKMI101_04592_NIDHANA_000_205<tab>Les autres alchimistes étaient d'accord et ont fait leur possible pour m'aider, mais nous étions tous déjà tellement occupés avec l'atomos artificiel... Il s'en est vraiment fallu de peu<var 1D /var>!","","False","0x00000055","",""
"","TEXT_AKTKMI101_04592_NIDHANA_000_210<tab>Nevertheless, we managed to complete both an Atomos and a vessel for Master Vrtra that met with our satisfaction!","TEXT_AKTKMI101_04592_NIDHANA_000_210<tab>Enfin, maintenant que nous avons accompli tous nos objectifs, j'espère surtout que le nouveau Varshahn sera au goût de son pro<var 16 /var>prié<var 16 /var>taire comme au vôtre<var 1D /var>!","","False","0x00000056","",""
"","TEXT_AKTKMI101_04592_WARRIOR04532_000_220<tab>The satrap and your fellows have already departed for the vault. Are you ready to set forth?","TEXT_AKTKMI101_04592_WARRIOR04532_000_220<tab>Le satrape et vos amis vous attendent déjà dans la chambre scellée du tisserand. Voulez-vous les rejoindre<var 1D /var>?","","False","0x00000057","",""
"","TEXT_AKTKMI101_04592_SYSTEM_000_221<tab>Proceed to Weaver's Warding?","TEXT_AKTKMI101_04592_SYSTEM_000_221<tab>Embarquer pour la chambre scellée du tisserand<var 1D /var>?","","False","0x00000058","",""
"","TEXT_AKTKMI101_04592_YSHTOLA_000_300<tab>For my research into cross-rift travel, this is a moment of truth. For all those who helped us come this far, let us pray we succeed.","TEXT_AKTKMI101_04592_YSHTOLA_000_300<tab>L'heure de mettre à profit mes recherches sur les sauts dimensionnels a sonné<var 1D /var>! Toutes ces longues heures passées dans les rayonnages interdits vont enfin prendre tout leur sens<var 1D /var>!","","False","0x00000059","",""
"","TEXT_AKTKMI101_04592_ESTINIEN_000_305<tab>They've upgraded the vault's guardians to contend with voidsent. A task which was made easier by the surplus of broken units.  ","TEXT_AKTKMI101_04592_ESTINIEN_000_305<tab>J'ai cru comprendre que des gardiens avaient été spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment placés ici pour contrecarrer les éventuelles invasions de créatures du néant.","","False","0x0000005A","",""
"","TEXT_AKTKMI101_04592_ESTINIEN_000_306<tab>...One could argue that I did them a favor.","TEXT_AKTKMI101_04592_ESTINIEN_000_306<tab>Après avoir été endommagés, ils ont été remis sur pied au Creuset de l'Al-Kimiya en un temps record, paraît-il. Le talent de ces alchimistes confine parfois au miracle...","","False","0x0000005B","",""
"","TEXT_AKTKMI101_04592_NAHBDEEN_000_310<tab>I must say, I'm beginning to feel nervous!","TEXT_AKTKMI101_04592_NAHBDEEN_000_310<tab>Je commence à ne plus tenir en place, moi... Vivement que ça commence<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_AKTKMI101_04592_CID_000_315<tab>It's not only us cheering you on, but the alchemists of old too. You couldn't possibly fail.","TEXT_AKTKMI101_04592_CID_000_315<tab>On est venus vous soutenir au nom de notre amitié, ainsi que de tous ceux qui, de près ou de loin, se sont retrouvés aux prises avec le néant et ses mystères. Tout le monde compte sur vous pour régler ce problème une bonne fois pour toutes.","","False","0x0000005D","",""
"","TEXT_AKTKMI101_04592_NERO_000_320<tab>An undersea vault guarded by alchemical sentries... Such a place would be an ideal proving ground for new creations.","TEXT_AKTKMI101_04592_NERO_000_320<tab>Un palais au fond de la mer, peuplé par des êtres issus de manipulations alchimiques... Voilà un terrain de jeu potentiel qui s'annonce très intéressant. Peut-être que je ferais bien d'y consacrer un peu de temps à l'avenir...","","False","0x0000005E","",""
"","TEXT_AKTKMI101_04592_BIGGS_000_325<tab>Like us, the alchemists have tremendous passion for their work. If we were to collaborate, I reckon we could achieve some great things!","TEXT_AKTKMI101_04592_BIGGS_000_325<tab>En discutant un peu avec les alchimistes du Grand Œuvre, j'ai réalisé à quel point ils avaient consacré leur existence à la pratique de leur art. Comme nous, quoi<var 1D /var>! Je suis sûr qu'une col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion entre nos deux équipes ferait des étincelles<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_AKTKMI101_04592_WEDGE_000_330<tab>Good gods, but the treasures here! If I were a thief, I wouldn't notice a voidgate if it came and bit me in the rear!","TEXT_AKTKMI101_04592_WEDGE_000_330<tab>Non mais regarde-moi toutes ces montagnes de trésors<var 1D /var>! Autant l'avouer, je ferais un bien piètre gardien de ce palais<var 1D /var>: mon œil est beaucoup trop attiré par tout ce qui brille<var 1D /var>!","","False","0x00000060","",""
"","TEXT_AKTKMI101_04592_Q1_000_000<tab>What will you do?","TEXT_AKTKMI101_04592_Q1_000_000<tab>Que voulez-vous faire<var 1D /var>?","","False","0x00000061","",""
"","TEXT_AKTKMI101_04592_A1_000_001<tab>Small talk.","TEXT_AKTKMI101_04592_A1_000_001<tab>Discuter","","False","0x00000062","",""
"","TEXT_AKTKMI101_04592_A1_000_002<tab>Form a party and enter the Fell Court of Troia.","TEXT_AKTKMI101_04592_A1_000_002<tab>Former une équipe","","False","0x00000063","",""
"","TEXT_AKTKMI101_04592_A1_000_003<tab>Nothing.","TEXT_AKTKMI101_04592_A1_000_003<tab>Rien en particulier","","False","0x00000064","",""
