"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMI101_04592_SEQ_18<tab>","TEXT_AKTKMI101_04592_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKMI101_04592_SEQ_19<tab>","TEXT_AKTKMI101_04592_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKMI101_04592_SEQ_20<tab>","TEXT_AKTKMI101_04592_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKMI101_04592_SEQ_21<tab>","TEXT_AKTKMI101_04592_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKMI101_04592_SEQ_22<tab>","TEXT_AKTKMI101_04592_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKMI101_04592_SEQ_23<tab>","TEXT_AKTKMI101_04592_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKMI101_04592_TODO_00<tab>Speak with Y'shtola at the Great Work.","TEXT_AKTKMI101_04592_TODO_00<tab>Y'shtola in Daemirs Werk aufsuchen","","False","0x00000018","",""
"","TEXT_AKTKMI101_04592_TODO_01<tab>Speak with the veteran Radiant.","TEXT_AKTKMI101_04592_TODO_01<tab>Mit dem Veteranen des Himmelsheeres in Akyaali sprechen","","False","0x00000019","",""
"","TEXT_AKTKMI101_04592_TODO_02<tab>Speak with Varshahn.","TEXT_AKTKMI101_04592_TODO_02<tab>Mit Varshahn sprechen","","False","0x0000001A","",""
"","TEXT_AKTKMI101_04592_TODO_03<tab>Enter the Fell Court of Troia.","TEXT_AKTKMI101_04592_TODO_03<tab>Den Schwarzen Hof von Troia erobern","","False","0x0000001B","",""
"","TEXT_AKTKMI101_04592_TODO_04<tab>Enter the Fell Court of Troia.","TEXT_AKTKMI101_04592_TODO_04<tab>Den Schwarzen Hof von Troia erobern","","False","0x0000001C","",""
"","TEXT_AKTKMI101_04592_TODO_05<tab>Speak with Y'shtola.","TEXT_AKTKMI101_04592_TODO_05<tab>Mit Y'shtola die Lage besprechen","","False","0x0000001D","",""
"","TEXT_AKTKMI101_04592_TODO_06<tab>","TEXT_AKTKMI101_04592_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKMI101_04592_TODO_07<tab>","TEXT_AKTKMI101_04592_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKMI101_04592_TODO_08<tab>","TEXT_AKTKMI101_04592_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKMI101_04592_TODO_09<tab>","TEXT_AKTKMI101_04592_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKMI101_04592_TODO_10<tab>","TEXT_AKTKMI101_04592_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKMI101_04592_TODO_11<tab>","TEXT_AKTKMI101_04592_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKMI101_04592_TODO_12<tab>","TEXT_AKTKMI101_04592_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKMI101_04592_TODO_13<tab>","TEXT_AKTKMI101_04592_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKMI101_04592_TODO_14<tab>","TEXT_AKTKMI101_04592_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKMI101_04592_TODO_15<tab>","TEXT_AKTKMI101_04592_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKMI101_04592_TODO_16<tab>","TEXT_AKTKMI101_04592_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKMI101_04592_TODO_17<tab>","TEXT_AKTKMI101_04592_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKMI101_04592_TODO_18<tab>","TEXT_AKTKMI101_04592_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKMI101_04592_TODO_19<tab>","TEXT_AKTKMI101_04592_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKMI101_04592_TODO_20<tab>","TEXT_AKTKMI101_04592_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKMI101_04592_TODO_21<tab>","TEXT_AKTKMI101_04592_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKMI101_04592_TODO_22<tab>","TEXT_AKTKMI101_04592_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKMI101_04592_TODO_23<tab>","TEXT_AKTKMI101_04592_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKMI101_04592_VARSHAHN_000_001<tab>Ah, excellent timing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Just a moment ago, I received word from the Ironworks.","TEXT_AKTKMI101_04592_VARSHAHN_000_001<tab>Ah, sei gegrüßt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du kommst du zu einem guten Zeitpunkt. Wir erhielten just Nachricht von den Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ken.","","False","0x00000030","",""
"","TEXT_AKTKMI101_04592_VARSHAHN_100_001<tab>They have completed their task, and are on their way with the reinforced warding scales.","TEXT_AKTKMI101_04592_VARSHAHN_100_001<tab>Zweifelsohne erinnerst du dich an unsere Bitte, den Seelenwächter für unsere Expedition ins Nichts anzupassen. Nun, ihre Arbeiten sind abgeschlossen, sagen sie.","","False","0x00000031","",""
"","TEXT_AKTKMI101_04592_VARSHAHN_000_002<tab>Similarly, our alchemists have also succeeded in creating an artificial Atomos.","TEXT_AKTKMI101_04592_VARSHAHN_000_002<tab>Da sie selbst großes Interesse an unserem Vorhaben bekundet haben, liefern sie uns die fertigen Amulette gar persönlich.","","False","0x00000032","",""
"","TEXT_AKTKMI101_04592_VARSHAHN_000_003<tab>All is in readiness for our journey to the void.","TEXT_AKTKMI101_04592_VARSHAHN_000_003<tab>Unsere Alchemisten waren unterdessen nicht minder bemüht. Auch der künstliche Atomos ist fertig, der uns das Portal vergrößern wird.","","False","0x00000033","",""
"","TEXT_AKTKMI101_04592_VARSHAHN_000_004<tab>I have instructed our comrades to gather at the Great Work. Let us head there at once.","TEXT_AKTKMI101_04592_VARSHAHN_000_004<tab>So ließ ich umgehend Estinien be<var 16 /var>nach<var 16 /var>rich<var 16 /var>ti<var 16 /var>gen, sich bei Y'shtola in Daemirs Werk einzufinden. Wir beide sollten ebenfalls dorthin aufbrechen, um sie nicht unnötig warten zu lassen.","","False","0x00000034","",""
"","TEXT_AKTKMI101_04592_VARSHAHN_000_100<tab>Our comrades are here, but the Ironworks people have yet to arrive.","TEXT_AKTKMI101_04592_VARSHAHN_000_100<tab>Auch Cid und die anderen Garlond-Angestellten werden sich in Daemirs Werk einfinden. Sie sind allerdings noch nicht eingetroffen, wie ich hörte<var 1D /var>...","","False","0x00000035","",""
"","TEXT_AKTKMI101_04592_ESTINIEN_000_105<tab>To thus create a voidsent... Hannish alchemists are as clever as they are bold.","TEXT_AKTKMI101_04592_ESTINIEN_000_105<tab>Das ist also das künstliche Nichtswesen<var 1D /var>... Es sieht zumindest verdammt schaurig aus, das muss ich den Alchemisten lassen.","","False","0x00000036","",""
"","TEXT_AKTKMI101_04592_YSHTOLA_000_110<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKMI101_04592_YSHTOLA_000_110<tab>Ah, da bist du ja. Ich habe bereits auf dich gewartet.","","False","0x00000037","",""
"","TEXT_AKTKMI101_04592_YSHTOLA_000_111<tab>I present to you the fruits of the alchemists' labor: the artificial Atomos.","TEXT_AKTKMI101_04592_YSHTOLA_000_111<tab>Sieh dir nur unser Meisterwerk an. Ein von Hand erschaffener Atomos, in dem das gebündelte Wissen der hiesigen Alchemisten steckt.","","False","0x00000038","",""
"","TEXT_AKTKMI101_04592_YSHTOLA_000_112<tab>Though we've yet to put it to the proof, its aether is practically identical to that of the original. A truly remarkable feat in so short a time.","TEXT_AKTKMI101_04592_YSHTOLA_000_112<tab>Noch haben wir ihn keinem Praxistest unterzogen, aber seinem Äther nach zu urteilen, steht er dem Original aus Fleisch und Blut in nichts nach.","","False","0x00000039","",""
"","TEXT_AKTKMI101_04592_VARSHAHN_000_113<tab>Aye, our alchemists have outdone themselves yet again. Small wonder that they are the pride of Radz-at-Han.","TEXT_AKTKMI101_04592_VARSHAHN_000_113<tab>Ein wahrhaftiges Meisterstück, und in so kurzer Zeit erschaffen. Die Alchemie Thavnairs vollbringt wahrlich ein Wunder nach dem nächsten.","","False","0x0000003A","",""
"","TEXT_AKTKMI101_04592_VARSHAHN_000_114<tab>I would express my gratitude to Nidhana...but it appears she isn't here.","TEXT_AKTKMI101_04592_VARSHAHN_000_114<tab>Doch wo steckt Nidhana? Ich werde nicht aufbrechen, ehe ich ihr nicht persönlich für ihre Mühen gedankt habe.","","False","0x0000003B","",""
"","TEXT_AKTKMI101_04592_YSHTOLA_000_115<tab>She rushed off after bringing the Atomos to attend to a pressing task, but said that she would return ere we set forth.","TEXT_AKTKMI101_04592_YSHTOLA_000_115<tab>Sie müsse noch etwas erledigen, sagte sie. Kaum, dass sie den Atomos hier ablieferte, hat sie sich bereits zurück auf den Weg zu ihrer Werkstätte gemacht.","","False","0x0000003C","",""
"","TEXT_AKTKMI101_04592_YSHTOLA_000_116<tab>Which should be shortly after our friends from the Ironworks arrive with the warding scales...","TEXT_AKTKMI101_04592_YSHTOLA_000_116<tab>Ich für meinen Teil warte vor allem auf die Ingenieure der Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke. Es fehlt nun nur noch der verbesserte Seelenwächter, um unseren Atomos endlich auf das Portal anzusetzen.","","False","0x0000003D","",""
"","TEXT_AKTKMI101_04592_CID_000_117<tab>Did someone say warding scales? Because it just so happens we have them.","TEXT_AKTKMI101_04592_CID_000_117<tab>Dann darf ich die frohe Kunde bringen, dass das Warten hiermit ein Ende hat.","","False","0x0000003E","",""
"","TEXT_AKTKMI101_04592_YSHTOLA_000_118<tab>Right on cue. 'Tis good to see you all again.","TEXT_AKTKMI101_04592_YSHTOLA_000_118<tab>Ah. Wenn man vom Garlond spricht. Schön, dich wohlauf zu sehen, Cid.","","False","0x0000003F","",""
"","TEXT_AKTKMI101_04592_YSHTOLA_100_118<tab>But for the president himself to attend... Keen to bear witness to our little experiment, are you?","TEXT_AKTKMI101_04592_YSHTOLA_100_118<tab>Auch wenn es mich durchaus überrascht, dass du uns persönlich deine Aufwartung machst. Mir war gar nicht klar, wie sehr du dich für unser Vorhaben begeisterst.","","False","0x00000040","",""
"","TEXT_AKTKMI101_04592_CID_000_119<tab>You know I am. I was there at the Crystal Tower, lest you forget. I wouldn't miss this for the world.","TEXT_AKTKMI101_04592_CID_000_119<tab>Tja, die Erlebnisse im Syrcus-Turm haben einen bleibenden Eindruck hinterlassen. Da sind wir natürlich umso gespannter, wie es euch mit diesem Nichtsportal ergehen wird.","","False","0x00000041","",""
"","TEXT_AKTKMI101_04592_CID_000_120<tab>You don't mind if we come along and see you off, I hope? It's thanks to these three that we could finish the work so quickly.","TEXT_AKTKMI101_04592_CID_000_120<tab>Also hat sich meine Mannschaft hier ordentlich ins Zeug gelegt, um die Verbesserungen am Seelenwächter so schnell wie möglich fertig<var 16 /var>zu<var 16 /var>stellen. Wenn es euch nicht stört, würden wir der Vergrößerung des Portals gerne beiwohnen.","","False","0x00000042","",""
"","TEXT_AKTKMI101_04592_NERO_000_121<tab>'Twas my painstakingly collected data that made the reinforcement possible.","TEXT_AKTKMI101_04592_NERO_000_121<tab>Wir wollen schließlich nicht vergessen, dass es <var 1A 02 /var>meine<var 1A 01 /var> Daten waren, die diese Verbesserungen erst möglich gemacht haben.","","False","0x00000043","",""
"","TEXT_AKTKMI101_04592_NERO_000_122<tab>The scales will last a good ten years in the void with nary a hint of degradation.","TEXT_AKTKMI101_04592_NERO_000_122<tab>Selbst dem schwärzesten Nichts wird euer Amulett problemlos widerstehen. Für gute fünf bis zehn Jahre. Solange ihr euch also nicht dauerhaft im dreizehnten Splitter einquartieren wollt, habt ihr nichts zu befürchten.","","False","0x00000044","",""
"","TEXT_AKTKMI101_04592_BIGGS_000_123<tab>As the ones who did the <var 1A 02 /var>actual<var 1A 01 /var> reinforcing, we guarantee their quality as well. They'll keep you safe.","TEXT_AKTKMI101_04592_BIGGS_000_123<tab>Jawohl. Wir, die die Schutzfassung auch tatsächlich konstruiert haben, garantieren eure Sicherheit!","","False","0x00000045","",""
"","TEXT_AKTKMI101_04592_WEDGE_000_124<tab>But enough bragging─here are the scales!","TEXT_AKTKMI101_04592_WEDGE_000_124<tab>Hier also die Bestellung, mit besten Wünschen der Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke!","","False","0x00000046","",""
"","TEXT_AKTKMI101_04592_VARSHAHN_000_125<tab>With these, we can search for my sister without fear of corruption. I know not how to repay you.","TEXT_AKTKMI101_04592_VARSHAHN_000_125<tab>Ich weiß gar nicht, wie ich Euch danken soll. Endlich scheint sich ein Weg zu meiner Schwester aufzutun<var 1D /var>...","","False","0x00000047","",""
"","TEXT_AKTKMI101_04592_CID_000_126<tab>Don't mention it. Midgardsormr came to our rescue in the rift. It's the least we can do to help his children.","TEXT_AKTKMI101_04592_CID_000_126<tab>Midgardsormr war uns ein teurer Verbündeter in der Sache mit Omega. Wir wünschen uns nichts mehr, als dass es seiner verschollenen Tochter gut geht.","","False","0x00000048","",""
"","TEXT_AKTKMI101_04592_VARSHAHN_000_127<tab>Thank you.","TEXT_AKTKMI101_04592_VARSHAHN_000_127<tab>Ich danke dir für diese Worte. Sie nehme ich mir mit ins Nichts, wo sie mir zweifelsohne Kraft spenden werden.","","False","0x00000049","",""
"","TEXT_AKTKMI101_04592_CID_000_128<tab>Well, my friend, my only regret is that I won't be able to accompany you on this latest grand adventure.","TEXT_AKTKMI101_04592_CID_000_128<tab>Also, dann begleiten euch die Metallwerke zum Portal. Als euer Abschiedskomitee.","","False","0x0000004A","",""
"","TEXT_AKTKMI101_04592_NIDHANA_000_130<tab>Wait!","TEXT_AKTKMI101_04592_NIDHANA_000_130<tab>Halt! Wartet!","","False","0x0000004B","",""
"","TEXT_AKTKMI101_04592_VARSHAHN_000_131<tab>Nidhana... Is aught the matter?","TEXT_AKTKMI101_04592_VARSHAHN_000_131<tab>Nidhana! Was ist los?","","False","0x0000004C","",""
"","TEXT_AKTKMI101_04592_NIDHANA_000_132<tab>Before you depart, Your Excellency, there is something we wish to present to you.","TEXT_AKTKMI101_04592_NIDHANA_000_132<tab>Ah, Magistrat. Wir haben da noch etwas für Euch.","","False","0x0000004D","",""
"","TEXT_AKTKMI101_04592_NIDHANA_100_132<tab>Will you please come with me?","TEXT_AKTKMI101_04592_NIDHANA_100_132<tab>Verzeiht, dass ich Euch so kurzfristig von Eurem Aufbruch abhalten muss, aber würdet Ihr wohl einen Moment mit mir mitkommen?","","False","0x0000004E","",""
"","TEXT_AKTKMI101_04592_VARSHAHN_000_133<tab>You would not delay us without good cause. Very well.","TEXT_AKTKMI101_04592_VARSHAHN_000_133<tab>Nun<var 1D /var>... Sicherlich. Es scheint ja durchaus wichtig zu sein.","","False","0x0000004F","",""
"","TEXT_AKTKMI101_04592_VARSHAHN_000_134<tab>Forgive me, my friends, but I require a moment.","TEXT_AKTKMI101_04592_VARSHAHN_000_134<tab>Verzeiht, aber dürfte ich Euch noch einen Moment warten lassen?","","False","0x00000050","",""
"","TEXT_AKTKMI101_04592_NERO_000_135<tab>...He's certainly taking his time. What sort of grand present could take so long to receive?","TEXT_AKTKMI101_04592_NERO_000_135<tab>Das dauert aber ganz schön lange. Was soll dieses Geschenk denn sein? Eine alchemistisch synthetisierte Kampfmaschine, angepasst auf seine winzige Statur?","","False","0x00000051","",""
"","TEXT_AKTKMI101_04592_CID_000_136<tab>The kind that'll help him in the void, I presume.","TEXT_AKTKMI101_04592_CID_000_136<tab>Das wäre gar nicht dumm, schließlich begibt er sich an einen höchst gefährlichen Ort.","","False","0x00000052","",""
"","TEXT_AKTKMI101_04592_CID_100_136<tab>In that godsforsaken place, he'll need all the help he can get. But you of all people ought to know that, eh?","TEXT_AKTKMI101_04592_CID_100_136<tab>Das sollte ich dir aber nicht erklären müssen. Schließlich wirst du nie müde, zu betonen, wer der wahre Nichtsexperte ist.","","False","0x00000053","",""
"","TEXT_AKTKMI101_04592_NIDHANA_000_200<tab>Since the people learned the truth about Master Vrtra, I had been thinking that it would be nice for him to have multiple vessels. This seemed the perfect occasion to create one.","TEXT_AKTKMI101_04592_NIDHANA_000_200<tab>Schon seitdem der Magistrat sich nicht mehr versteckt, denke ich darüber nach, ihm eine größere Auswahl an Marionetten zur Verfügung zu stellen.","","False","0x00000054","",""
"","TEXT_AKTKMI101_04592_NIDHANA_000_205<tab>While I had help from my fellows, everyone was busy working on the Atomos, and we needed until the very last moment. Alas, a concoction that can extend the hours in a day doesn't exist...yet.","TEXT_AKTKMI101_04592_NIDHANA_000_205<tab>Für diese hier haben wir sogar mit diversen anderen alchemistischen Stätten kooperiert, um sie schnellst<var 16 /var>möglich fertig<var 16 /var>zu<var 16 /var>stellen, aber der Atomos hielt uns letztlich doch ordentlich auf Trab<var 1D /var>... Selbst wir kennen leider kein Elixier, das dem Tag mehr Stunden verleiht.","","False","0x00000055","",""
"","TEXT_AKTKMI101_04592_NIDHANA_000_210<tab>Nevertheless, we managed to complete both an Atomos and a vessel for Master Vrtra that met with our satisfaction!","TEXT_AKTKMI101_04592_NIDHANA_000_210<tab>Aber wir haben es ja gerade noch geschafft und ich bin überglücklich, dass sie ihm gefällt!","","False","0x00000056","",""
"","TEXT_AKTKMI101_04592_WARRIOR04532_000_220<tab>The satrap and your fellows have already departed for the vault. Are you ready to set forth?","TEXT_AKTKMI101_04592_WARRIOR04532_000_220<tab>Ihr wollt zu Alzadaals Vermächtnis, richtig? Der ehrenwerte Magistrat und Eure Begleiter sind ebenfalls schon aufgebrochen.","","False","0x00000057","",""
"","TEXT_AKTKMI101_04592_SYSTEM_000_221<tab>Proceed to Weaver's Warding?","TEXT_AKTKMI101_04592_SYSTEM_000_221<tab>Zu Webers Wehr reisen?","","False","0x00000058","",""
"","TEXT_AKTKMI101_04592_YSHTOLA_000_300<tab>For my research into cross-rift travel, this is a moment of truth. For all those who helped us come this far, let us pray we succeed.","TEXT_AKTKMI101_04592_YSHTOLA_000_300<tab>Zeit, die Theorien um das Reisen zwischen den Welten auf die Probe zu stellen. Schließlich darf ich unsere Unterstützer in Sharlayan nicht enttäuschen, die uns in erster Linie Zugang zu diesem Wissen gewährt haben.","","False","0x00000059","",""
"","TEXT_AKTKMI101_04592_ESTINIEN_000_305<tab>They've upgraded the vault's guardians to contend with voidsent. A task which was made easier by the surplus of broken units.  ","TEXT_AKTKMI101_04592_ESTINIEN_000_305<tab>Scheinbar reagieren die Wächter der Schatzkammer jetzt nicht mehr auf uns, sondern auf Eindringlinge aus dem Nichts.","","False","0x0000005A","",""
"","TEXT_AKTKMI101_04592_ESTINIEN_000_306<tab>...One could argue that I did them a favor.","TEXT_AKTKMI101_04592_ESTINIEN_000_306<tab>Und diese Neuorientierung konnte nur deswegen so schnell vonstattengehen, weil alle Wächter praktischerweise gerade im Tiegel von Al-Kimiya waren. Wegen ihres Totalausfalls. Du weißt schon.","","False","0x0000005B","",""
