"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMI101_04592_SEQ_17<tab>","TEXT_AKTKMI101_04592_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKMI101_04592_SEQ_18<tab>","TEXT_AKTKMI101_04592_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKMI101_04592_SEQ_19<tab>","TEXT_AKTKMI101_04592_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKMI101_04592_SEQ_20<tab>","TEXT_AKTKMI101_04592_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKMI101_04592_SEQ_21<tab>","TEXT_AKTKMI101_04592_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKMI101_04592_SEQ_22<tab>","TEXT_AKTKMI101_04592_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKMI101_04592_SEQ_23<tab>","TEXT_AKTKMI101_04592_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKMI101_04592_TODO_00<tab>Speak with Y'shtola at the Great Work.","TEXT_AKTKMI101_04592_TODO_00<tab>デミールの遺烈郷のヤ・シュトラと話す","","False","0x00000018","",""
"","TEXT_AKTKMI101_04592_TODO_01<tab>Speak with the veteran Radiant.","TEXT_AKTKMI101_04592_TODO_01<tab>アキャーリの壮年の星戦士と話す","","False","0x00000019","",""
"","TEXT_AKTKMI101_04592_TODO_02<tab>Speak with Varshahn.","TEXT_AKTKMI101_04592_TODO_02<tab>ヴァルシャンと話す","","False","0x0000001A","",""
"","TEXT_AKTKMI101_04592_TODO_03<tab>Enter the Fell Court of Troia.","TEXT_AKTKMI101_04592_TODO_03<tab>「異界孤城 トロイアコート」を攻略","","False","0x0000001B","",""
"","TEXT_AKTKMI101_04592_TODO_04<tab>Enter the Fell Court of Troia.","TEXT_AKTKMI101_04592_TODO_04<tab>「異界孤城 トロイアコート」を攻略","","False","0x0000001C","",""
"","TEXT_AKTKMI101_04592_TODO_05<tab>Speak with Y'shtola.","TEXT_AKTKMI101_04592_TODO_05<tab>ヤ・シュトラと話す","","False","0x0000001D","",""
"","TEXT_AKTKMI101_04592_TODO_06<tab>","TEXT_AKTKMI101_04592_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKMI101_04592_TODO_07<tab>","TEXT_AKTKMI101_04592_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKMI101_04592_TODO_08<tab>","TEXT_AKTKMI101_04592_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKMI101_04592_TODO_09<tab>","TEXT_AKTKMI101_04592_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKMI101_04592_TODO_10<tab>","TEXT_AKTKMI101_04592_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKMI101_04592_TODO_11<tab>","TEXT_AKTKMI101_04592_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKMI101_04592_TODO_12<tab>","TEXT_AKTKMI101_04592_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKMI101_04592_TODO_13<tab>","TEXT_AKTKMI101_04592_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKMI101_04592_TODO_14<tab>","TEXT_AKTKMI101_04592_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKMI101_04592_TODO_15<tab>","TEXT_AKTKMI101_04592_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKMI101_04592_TODO_16<tab>","TEXT_AKTKMI101_04592_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKMI101_04592_TODO_17<tab>","TEXT_AKTKMI101_04592_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKMI101_04592_TODO_18<tab>","TEXT_AKTKMI101_04592_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKMI101_04592_TODO_19<tab>","TEXT_AKTKMI101_04592_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKMI101_04592_TODO_20<tab>","TEXT_AKTKMI101_04592_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKMI101_04592_TODO_21<tab>","TEXT_AKTKMI101_04592_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKMI101_04592_TODO_22<tab>","TEXT_AKTKMI101_04592_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKMI101_04592_TODO_23<tab>","TEXT_AKTKMI101_04592_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKMI101_04592_VARSHAHN_000_001<tab>Ah, excellent timing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Just a moment ago, I received word from the Ironworks.","TEXT_AKTKMI101_04592_VARSHAHN_000_001<tab>ああ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
たった今、ガーロンド・アイアンワークスから、
連絡を受けたのだ。","","False","0x00000030","",""
"","TEXT_AKTKMI101_04592_VARSHAHN_100_001<tab>They have completed their task, and are on their way with the reinforced warding scales.","TEXT_AKTKMI101_04592_VARSHAHN_100_001<tab>彼らに頼んでいた、
護魂の霊鱗をヴォイドでも耐えうるように補強する作業……
それが無事に完了したらしい。","","False","0x00000031","",""
"","TEXT_AKTKMI101_04592_VARSHAHN_000_002<tab>Similarly, our alchemists have also succeeded in creating an artificial Atomos.","TEXT_AKTKMI101_04592_VARSHAHN_000_002<tab>彼らも此度の計画には興味があるようで、
直接届けに来てくれるそうだ。","","False","0x00000032","",""
"","TEXT_AKTKMI101_04592_VARSHAHN_000_003<tab>All is in readiness for our journey to the void.","TEXT_AKTKMI101_04592_VARSHAHN_000_003<tab>錬金術師たちからも、ゲートを拡張するために使う、
人造アトモスの製作に成功したと報告を受けている。
これでヴォイドへと旅立つ準備が、すべて整ったわけだ。","","False","0x00000033","",""
"","TEXT_AKTKMI101_04592_VARSHAHN_000_004<tab>I have instructed our comrades to gather at the Great Work. Let us head there at once.","TEXT_AKTKMI101_04592_VARSHAHN_000_004<tab>取り急ぎ、エスティニアンには、
デミールの遺烈郷にいるヤ・シュトラを訪ねるよう連絡した。
私たちも、そこに合流するとしよう。","","False","0x00000034","",""
"","TEXT_AKTKMI101_04592_VARSHAHN_000_100<tab>Our comrades are here, but the Ironworks people have yet to arrive.","TEXT_AKTKMI101_04592_VARSHAHN_000_100<tab>ガーロンド社の人々にも、遺烈郷に来てもらうよう伝えてある。
さすがにまだ到着していないようだが……。","","False","0x00000035","",""
"","TEXT_AKTKMI101_04592_ESTINIEN_000_105<tab>To thus create a voidsent... Hannish alchemists are as clever as they are bold.","TEXT_AKTKMI101_04592_ESTINIEN_000_105<tab>これが人造妖異……
妖異まで自分たちで造っちまうとは、
さすがはラザハンの錬金術師といったところか。","","False","0x00000036","",""
"","TEXT_AKTKMI101_04592_YSHTOLA_000_110<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKMI101_04592_YSHTOLA_000_110<tab>待っていたわ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x00000037","",""
"","TEXT_AKTKMI101_04592_YSHTOLA_000_111<tab>I present to you the fruits of the alchemists' labor: the artificial Atomos.","TEXT_AKTKMI101_04592_YSHTOLA_000_111<tab>さっそくだけれど、見て頂戴。
これが錬金術師たちの努力の結晶、人造アトモスよ。","","False","0x00000038","",""
"","TEXT_AKTKMI101_04592_YSHTOLA_000_112<tab>Though we've yet to put it to the proof, its aether is practically identical to that of the original. A truly remarkable feat in so short a time.","TEXT_AKTKMI101_04592_YSHTOLA_000_112<tab>実践こそできていないけれど、エーテルを視た範囲では、
本物のアトモスと限りなく近しい状態に仕上げられているわ。","","False","0x00000039","",""
"","TEXT_AKTKMI101_04592_VARSHAHN_000_113<tab>Aye, our alchemists have outdone themselves yet again. Small wonder that they are the pride of Radz-at-Han.","TEXT_AKTKMI101_04592_VARSHAHN_000_113<tab>この短時間で素晴らしい成果だ。
ラザハンに生きる者として、誇りに思う。","","False","0x0000003A","",""
"","TEXT_AKTKMI101_04592_VARSHAHN_000_114<tab>I would express my gratitude to Nidhana...but it appears she isn't here.","TEXT_AKTKMI101_04592_VARSHAHN_000_114<tab>ぜひ直接、礼をしたかったのだが、
ニッダーナの姿が見えないようだな……。","","False","0x0000003B","",""
"","TEXT_AKTKMI101_04592_YSHTOLA_000_115<tab>She rushed off after bringing the Atomos to attend to a pressing task, but said that she would return ere we set forth.","TEXT_AKTKMI101_04592_YSHTOLA_000_115<tab>ええ、彼女には別の用事があるそうよ。
人造アトモスを引き渡した途端、作業場に戻っていったわ。","","False","0x0000003C","",""
"","TEXT_AKTKMI101_04592_YSHTOLA_000_116<tab>Which should be shortly after our friends from the Ironworks arrive with the warding scales...","TEXT_AKTKMI101_04592_YSHTOLA_000_116<tab>それよりも、待ち遠しいのはガーロンド社の使者ね。
改良を終えた霊鱗さえあれば、
すぐにでも、ヴォイドゲートの拡張を試せるのだもの。","","False","0x0000003D","",""
"","TEXT_AKTKMI101_04592_CID_000_117<tab>Did someone say warding scales? Because it just so happens we have them.","TEXT_AKTKMI101_04592_CID_000_117<tab>そいつは朗報だな。
仕事を切り上げてまで来た甲斐があるってもんだ。","","False","0x0000003E","",""
"","TEXT_AKTKMI101_04592_YSHTOLA_000_118<tab>Right on cue. 'Tis good to see you all again.","TEXT_AKTKMI101_04592_YSHTOLA_000_118<tab>あら、噂をすれば……。
またこうして顔を見られて嬉しいわ。","","False","0x0000003F","",""
"","TEXT_AKTKMI101_04592_YSHTOLA_100_118<tab>But for the president himself to attend... Keen to bear witness to our little experiment, are you?","TEXT_AKTKMI101_04592_YSHTOLA_100_118<tab>でも、まさか会長が直々に納品に来てくれるだなんて。
それほど今回の計画に興味があるということかしら？","","False","0x00000040","",""
"","TEXT_AKTKMI101_04592_CID_000_119<tab>You know I am. I was there at the Crystal Tower, lest you forget. I wouldn't miss this for the world.","TEXT_AKTKMI101_04592_CID_000_119<tab>ああ、シルクスの塔でヴォイドゲートを開くときも、
かなり苦労したからな。
お前たちの試みがどうなるか、この目で見届けたい。","","False","0x00000041","",""
"","TEXT_AKTKMI101_04592_CID_000_120<tab>You don't mind if we come along and see you off, I hope? It's thanks to these three that we could finish the work so quickly.","TEXT_AKTKMI101_04592_CID_000_120<tab>差し支えなければ、俺たち全員で立ち会ってもいいか？
こんなに早く作業が済んだのは、
こいつらが尽力してくれたおかげなんだ。","","False","0x00000042","",""
"","TEXT_AKTKMI101_04592_NERO_000_121<tab>'Twas my painstakingly collected data that made the reinforcement possible.","TEXT_AKTKMI101_04592_NERO_000_121<tab>フン……オレ様が身をもって収集した貴重なデータを、
護魂の霊鱗の改良のために提供してやったンだ。","","False","0x00000043","",""
"","TEXT_AKTKMI101_04592_NERO_000_122<tab>The scales will last a good ten years in the void with nary a hint of degradation.","TEXT_AKTKMI101_04592_NERO_000_122<tab>あの陰気なヴォイドに持ち込ンでも、
5年や10年で劣化することはない。
生涯あっちに居座る気なら、話は別だがなぁ？","","False","0x00000044","",""
"","TEXT_AKTKMI101_04592_BIGGS_000_123<tab>As the ones who did the <var 1A 02 /var>actual<var 1A 01 /var> reinforcing, we guarantee their quality as well. They'll keep you safe.","TEXT_AKTKMI101_04592_BIGGS_000_123<tab>実際に手を動かして改良作業を担当した俺たちからも、
品質は保証させてもらうぜ。","","False","0x00000045","",""
"","TEXT_AKTKMI101_04592_WEDGE_000_124<tab>But enough bragging─here are the scales!","TEXT_AKTKMI101_04592_WEDGE_000_124<tab>というわけで、こちらがご依頼の品ッス！","","False","0x00000046","",""
"","TEXT_AKTKMI101_04592_VARSHAHN_000_125<tab>With these, we can search for my sister without fear of corruption. I know not how to repay you.","TEXT_AKTKMI101_04592_VARSHAHN_000_125<tab>皆に感謝を……。
これで憂いなく、姉さんを探しにいける。","","False","0x00000047","",""
"","TEXT_AKTKMI101_04592_CID_000_126<tab>Don't mention it. Midgardsormr came to our rescue in the rift. It's the least we can do to help his children.","TEXT_AKTKMI101_04592_CID_000_126<tab>そうしてくれ。
俺たちは、オメガの一件でミドガルズオルムの世話になった。
その仔の捜索とあらば、どうにか成果が上がってほしい。","","False","0x00000048","",""
"","TEXT_AKTKMI101_04592_VARSHAHN_000_127<tab>Thank you.","TEXT_AKTKMI101_04592_VARSHAHN_000_127<tab>ありがとう……。
その想いも、ともに連れていこう。","","False","0x00000049","",""
"","TEXT_AKTKMI101_04592_CID_000_128<tab>Well, my friend, my only regret is that I won't be able to accompany you on this latest grand adventure.","TEXT_AKTKMI101_04592_CID_000_128<tab>よしッ！
ヴォイドゲートの拡張と、お前たちの旅立ち、
ガーロンド・アイアンワークスが見届けさせてもらうぜ！","","False","0x0000004A","",""
"","TEXT_AKTKMI101_04592_NIDHANA_000_130<tab>Wait!","TEXT_AKTKMI101_04592_NIDHANA_000_130<tab>ちょっと待って！","","False","0x0000004B","",""
"","TEXT_AKTKMI101_04592_VARSHAHN_000_131<tab>Nidhana... Is aught the matter?","TEXT_AKTKMI101_04592_VARSHAHN_000_131<tab>ニッダーナ。
……何かあったのか？","","False","0x0000004C","",""
"","TEXT_AKTKMI101_04592_NIDHANA_000_132<tab>Before you depart, Your Excellency, there is something we wish to present to you.","TEXT_AKTKMI101_04592_NIDHANA_000_132<tab>実は、ヴリトラ様に、
どうしても受け取ってほしいものがあるんです。","","False","0x0000004D","",""
"","TEXT_AKTKMI101_04592_NIDHANA_100_132<tab>Will you please come with me?","TEXT_AKTKMI101_04592_NIDHANA_100_132<tab>出発直前になっちゃって申し訳ないんですが、
一緒に来てもらえませんか？","","False","0x0000004E","",""
"","TEXT_AKTKMI101_04592_VARSHAHN_000_133<tab>You would not delay us without good cause. Very well.","TEXT_AKTKMI101_04592_VARSHAHN_000_133<tab>ふむ……。
君のことだ、あえて今言い出したのにも、理由があるのだろう。","","False","0x0000004F","",""
"","TEXT_AKTKMI101_04592_VARSHAHN_000_134<tab>Forgive me, my friends, but I require a moment.","TEXT_AKTKMI101_04592_VARSHAHN_000_134<tab>すまないが、今しばらく、
ここで待っていてもらえるだろうか？","","False","0x00000050","",""
"","TEXT_AKTKMI101_04592_NERO_000_135<tab>...He's certainly taking his time. What sort of grand present could take so long to receive?","TEXT_AKTKMI101_04592_NERO_000_135<tab>……えらく時間がかかってるじゃないか。
どンだけ手厚い贈り物だ？","","False","0x00000051","",""
"","TEXT_AKTKMI101_04592_CID_000_136<tab>The kind that'll help him in the void, I presume.","TEXT_AKTKMI101_04592_CID_000_136<tab>行き先が行き先なんだ、
何であれ、万全を期しておいた方がいい。","","False","0x00000052","",""
"","TEXT_AKTKMI101_04592_CID_100_136<tab>In that godsforsaken place, he'll need all the help he can get. But you of all people ought to know that, eh?","TEXT_AKTKMI101_04592_CID_100_136<tab>ヴォイドの危険性を誰より知っているのは、お前だと思ったが？","","False","0x00000053","",""
"","TEXT_AKTKMI101_04592_NIDHANA_000_200<tab>Since the people learned the truth about Master Vrtra, I had been thinking that it would be nice for him to have multiple vessels. This seemed the perfect occasion to create one.","TEXT_AKTKMI101_04592_NIDHANA_000_200<tab>ヴリトラ様の存在が知れ渡った以上、
視察のときに使う魔法人形に、
バリエーションがあってもいいかなと思ってたんだ。","","False","0x00000054","",""
"","TEXT_AKTKMI101_04592_NIDHANA_000_205<tab>While I had help from my fellows, everyone was busy working on the Atomos, and we needed until the very last moment. Alas, a concoction that can extend the hours in a day doesn't exist...yet.","TEXT_AKTKMI101_04592_NIDHANA_000_205<tab>ほかの工房の錬金術師まで協力してくれたんだけど、
人造アトモスの製作と並行だったから、本当にギリギリで……。
1日の時間は、錬金薬を飲んでも延びてくれないしね。","","False","0x00000055","",""
"","TEXT_AKTKMI101_04592_NIDHANA_000_210<tab>Nevertheless, we managed to complete both an Atomos and a vessel for Master Vrtra that met with our satisfaction!","TEXT_AKTKMI101_04592_NIDHANA_000_210<tab>何はともあれ、気に入ってもらえたみたいでよかった！","","False","0x00000056","",""
"","TEXT_AKTKMI101_04592_WARRIOR04532_000_220<tab>The satrap and your fellows have already departed for the vault. Are you ready to set forth?","TEXT_AKTKMI101_04592_WARRIOR04532_000_220<tab>「封宝の間」へ行かれるのですね？
太守様たちも、すでに向かわれていますよ。","","False","0x00000057","",""
"","TEXT_AKTKMI101_04592_SYSTEM_000_221<tab>Proceed to Weaver's Warding?","TEXT_AKTKMI101_04592_SYSTEM_000_221<tab>「封宝の間」へ移動しますか？","","False","0x00000058","",""
"","TEXT_AKTKMI101_04592_YSHTOLA_000_300<tab>For my research into cross-rift travel, this is a moment of truth. For all those who helped us come this far, let us pray we succeed.","TEXT_AKTKMI101_04592_YSHTOLA_000_300<tab>次元跳躍の研究、その最初の成果が試されるときよ。
禁書の閲覧に協力してくれた人たちのためにも、
必ず成功させてみせるわ。","","False","0x00000059","",""
"","TEXT_AKTKMI101_04592_ESTINIEN_000_305<tab>They've upgraded the vault's guardians to contend with voidsent. A task which was made easier by the surplus of broken units.  ","TEXT_AKTKMI101_04592_ESTINIEN_000_305<tab>この遺跡には、ヴォイドからの侵入者にも対応できるよう、
対妖異に調整された守護者が配備されたそうだ。","","False","0x0000005A","",""
"","TEXT_AKTKMI101_04592_ESTINIEN_000_306<tab>...One could argue that I did them a favor.","TEXT_AKTKMI101_04592_ESTINIEN_000_306<tab>ちょうど壊れて製薬堂に運び込まれていたから、
素早く対応できたらしい。
……怪我の功名、というヤツだな。","","False","0x0000005B","",""
"","TEXT_AKTKMI101_04592_NAHBDEEN_000_310<tab>I must say, I'm beginning to feel nervous!","TEXT_AKTKMI101_04592_NAHBDEEN_000_310<tab>なんだか緊張してきたぜ……！","","False","0x0000005C","",""
"","TEXT_AKTKMI101_04592_CID_000_315<tab>It's not only us cheering you on, but the alchemists of old too. You couldn't possibly fail.","TEXT_AKTKMI101_04592_CID_000_315<tab>俺たちだけじゃない、過去にクラックを拡張した、
錬金術師たちの想いも込められてるんだ。
必ずうまくいくさ。","","False","0x0000005D","",""
"","TEXT_AKTKMI101_04592_NERO_000_320<tab>An undersea vault guarded by alchemical sentries... Such a place would be an ideal proving ground for new creations.","TEXT_AKTKMI101_04592_NERO_000_320<tab>海底遺跡に、錬金術製の守護者ねぇ……
オモチャの実験場としては悪くない。
オレもなにか考えてみるか……？","","False","0x0000005E","",""
"","TEXT_AKTKMI101_04592_BIGGS_000_325<tab>Like us, the alchemists have tremendous passion for their work. If we were to collaborate, I reckon we could achieve some great things!","TEXT_AKTKMI101_04592_BIGGS_000_325<tab>遺烈郷の錬金術師たちと少し話をしてみたんだが、
みんな、研究自体が楽しくて仕方ないって感じだった。
うちと共同で何かやったら、おもしろい結果が出せるかもな。","","False","0x0000005F","",""
"","TEXT_AKTKMI101_04592_WEDGE_000_330<tab>Good gods, but the treasures here! If I were a thief, I wouldn't notice a voidgate if it came and bit me in the rear!","TEXT_AKTKMI101_04592_WEDGE_000_330<tab>道中、あっちもこっちも宝の山だったッス！
これだけ金ピカに囲まれてたら、盗掘者が侵入してきても、
ヴォイドゲートには目がいかない気がするッス。","","False","0x00000060","",""
"","TEXT_AKTKMI101_04592_Q1_000_000<tab>What will you do?","TEXT_AKTKMI101_04592_Q1_000_000<tab>どうする？","","False","0x00000061","",""
"","TEXT_AKTKMI101_04592_A1_000_001<tab>Small talk.","TEXT_AKTKMI101_04592_A1_000_001<tab>話す","","False","0x00000062","",""
"","TEXT_AKTKMI101_04592_A1_000_002<tab>Form a party and enter the Fell Court of Troia.","TEXT_AKTKMI101_04592_A1_000_002<tab>パーティを編成して突入","","False","0x00000063","",""
"","TEXT_AKTKMI101_04592_A1_000_003<tab>Nothing.","TEXT_AKTKMI101_04592_A1_000_003<tab>キャンセル","","False","0x00000064","",""
"","TEXT_AKTKMI101_04592_YSHTOLA_000_405<tab>True to our friends' words, the warding scales are eminently reinforced. We needn't fear corruption even should we be wounded by voidsent.","TEXT_AKTKMI101_04592_YSHTOLA_000_405<tab>視たところ、護魂の霊鱗はしっかりと補強されているわ。
これなら、妖異たちとの戦闘で負傷したとしても、
肉体の変容を恐れる必要はなさそうね。","","False","0x00000065","",""
"","TEXT_AKTKMI101_04592_ESTINIEN_000_410<tab>First time in a reflection or no, I can't say I'm feeling nervous. Not after having journeyed to the edge of existence.","TEXT_AKTKMI101_04592_ESTINIEN_000_410<tab>俺は初めて鏡像世界に行くことになるわけだが……
天の果てを見てきたいま、特段の緊張感はないな。
いつもどおりにいくぞ、相棒。","","False","0x00000066","",""
"","TEXT_AKTKMI101_04592_VARSHAHN_000_415<tab>No looking back... I shall keep my eyes ever forward, and trust Radz-at-Han to my people.","TEXT_AKTKMI101_04592_VARSHAHN_000_415<tab>ここまで来たからには、憂いはない。
ラザハンの皆を信じ、私は進むだけだ！","","False","0x00000067","",""
"","TEXT_AKTKMI101_04592_NAHBDEEN_000_420<tab>While the voidgate is open, we must remain vigilant. One voidsent past us is one voidsent too many!","TEXT_AKTKMI101_04592_NAHBDEEN_000_420<tab>ヴォイドゲートが開いている間は、
出てきた妖異を見落とさねぇよう、しっかりと見張ってるぜ！","","False","0x00000068","",""
"","TEXT_AKTKMI101_04592_CID_000_425<tab>Once we've seen you off, we'll take our leave. Wouldn't want to get in the soldiers' way should it come to battle.","TEXT_AKTKMI101_04592_CID_000_425<tab>お前たちが旅立つのを見届けたら、こっちも仕事に戻る。
大勢でここに残ると、いざ妖異が出現したとき、
星戦士団の邪魔になりかねないからな。","","False","0x00000069","",""
"","TEXT_AKTKMI101_04592_CID_000_426<tab>It'll be dangerous in the void, but you've been there before and returned safely. We have faith you'll do so again.","TEXT_AKTKMI101_04592_CID_000_426<tab>ネロたちを助けにヴォイドに渡ったときだって、
お前は無事に帰ってこられたんだ。
今回もそうなるって、信じてるぜ。","","False","0x0000006A","",""
