"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ812_02840_SEQ_18<tab>","TEXT_STMBDZ812_02840_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ812_02840_SEQ_19<tab>","TEXT_STMBDZ812_02840_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ812_02840_SEQ_20<tab>","TEXT_STMBDZ812_02840_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ812_02840_SEQ_21<tab>","TEXT_STMBDZ812_02840_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ812_02840_SEQ_22<tab>","TEXT_STMBDZ812_02840_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ812_02840_SEQ_23<tab>","TEXT_STMBDZ812_02840_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ812_02840_TODO_00<tab>Speak with the J tribe youngling.","TEXT_STMBDZ812_02840_TODO_00<tab>Parler à la sœur de J'nairoh","","False","0x00000018","",""
"","TEXT_STMBDZ812_02840_TODO_01<tab>Rendezvous with the J tribe youngling and slay any mating kongamato that appear.","TEXT_STMBDZ812_02840_TODO_01<tab>Rejoindre la sœur de J'nairoh et vaincre <var 33 ((BNpcName)) 03F2172C0302 /var>","","False","0x00000019","",""
"","TEXT_STMBDZ812_02840_TODO_02<tab>Speak with the J tribe youngling.","TEXT_STMBDZ812_02840_TODO_02<tab>Parler à la sœur de J'nairoh","","False","0x0000001A","",""
"","TEXT_STMBDZ812_02840_TODO_03<tab>Speak with the J tribe youngling.","TEXT_STMBDZ812_02840_TODO_03<tab>Parler à la sœur de J'nairoh, à Ala Ghiri","","False","0x0000001B","",""
"","TEXT_STMBDZ812_02840_TODO_04<tab>Speak with J'nairoh.","TEXT_STMBDZ812_02840_TODO_04<tab>Retourner voir J'nairoh","","False","0x0000001C","",""
"","TEXT_STMBDZ812_02840_TODO_05<tab>","TEXT_STMBDZ812_02840_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ812_02840_TODO_06<tab>","TEXT_STMBDZ812_02840_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ812_02840_TODO_07<tab>","TEXT_STMBDZ812_02840_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ812_02840_TODO_08<tab>","TEXT_STMBDZ812_02840_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ812_02840_TODO_09<tab>","TEXT_STMBDZ812_02840_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ812_02840_TODO_10<tab>","TEXT_STMBDZ812_02840_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ812_02840_TODO_11<tab>","TEXT_STMBDZ812_02840_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ812_02840_TODO_12<tab>","TEXT_STMBDZ812_02840_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ812_02840_TODO_13<tab>","TEXT_STMBDZ812_02840_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ812_02840_TODO_14<tab>","TEXT_STMBDZ812_02840_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ812_02840_TODO_15<tab>","TEXT_STMBDZ812_02840_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ812_02840_TODO_16<tab>","TEXT_STMBDZ812_02840_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ812_02840_TODO_17<tab>","TEXT_STMBDZ812_02840_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ812_02840_TODO_18<tab>","TEXT_STMBDZ812_02840_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ812_02840_TODO_19<tab>","TEXT_STMBDZ812_02840_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ812_02840_TODO_20<tab>","TEXT_STMBDZ812_02840_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ812_02840_TODO_21<tab>","TEXT_STMBDZ812_02840_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ812_02840_TODO_22<tab>","TEXT_STMBDZ812_02840_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ812_02840_TODO_23<tab>","TEXT_STMBDZ812_02840_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ812_02840_JNAIROH_000_000<tab>There you are! Everyone's talking about the brave adventurer who fought at the battle of Castellum Velodyna. I had no idea that was you. I can't thank you enough for what you've done for us, and for my sister.","TEXT_STMBDZ812_02840_JNAIROH_000_000<tab>C'est vrai ce qu'on raconte<var 1D /var>? Vous êtes un<var 08 E905 ((e)) (()) /var> grrrand<var 08 E905 ((e)) (()) /var> héro<var 08 E905 ((ïne)) ((s)) /var><var 1D /var>!? Il paraît que vous avez été admirable lors de la bataille sur le pont de la Velodyna. Nous vous devons tous tellement<var 1D /var>!","","False","0x00000030","",""
"","TEXT_STMBDZ812_02840_JNAIROH_000_001<tab>Speaking of which, she's been looking for you. Probably to thank you again for rescuing her.","TEXT_STMBDZ812_02840_JNAIROH_000_001<tab>Quand ma sœur a su pourrr vous, elle m'a dit qu'on devrait vous remercier plus solennellement et vous faire un joli cadeau.","","False","0x00000031","",""
"","TEXT_STMBDZ812_02840_JNAIROH_000_002<tab>I think she's over by the north eastern gate if you care to have a look.","TEXT_STMBDZ812_02840_JNAIROH_000_002<tab>Il me semble qu'elle se trouve près de la porte nord-est en ce moment. Vous ferrriez sans doute bien d'aller la voir.","","False","0x00000032","",""
"","TEXT_STMBDZ812_02840_JNAIROH_000_003<tab>I'm fairly certain my sister was near the north eastern gate.","TEXT_STMBDZ812_02840_JNAIROH_000_003<tab>Je crois que ma sœur se trouve près de la porte nord-est en ce moment. Vous ferrriez sans doute bien d'aller la voir. Elle veut vous faire un cadeau.","","False","0x00000033","",""
"","TEXT_STMBDZ812_02840_JASISTER02833_000_010<tab>Ah, I'm glad you've come.","TEXT_STMBDZ812_02840_JASISTER02833_000_010<tab>Aaaah vous revoilà<var 1D /var>! Je crois que je ne vous ai pas assez remercié<var 08 E905 ((e)) (()) /var> la derrrnière fois...","","False","0x00000034","",""
"","TEXT_STMBDZ812_02840_JASISTER02833_000_011<tab>My sister was quite upset with me before, and rightfully so. I promised her I won't run off alone and put myself in danger, which is why I need your help.","TEXT_STMBDZ812_02840_JASISTER02833_000_011<tab>J'nairoh m'a passé un sacré savon après votrrre départ, mais ça ne m'a pas convaincue d'arrêter. Par contre, plus question de m'aventurer seule dans des zones dangereuses<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDZ812_02840_JASISTER02833_000_012<tab>I mean to slay a group of kongamato nesting nearby, but not merely for training. No, this is for the good of all of Ala Ghiri.","TEXT_STMBDZ812_02840_JASISTER02833_000_012<tab>J'ai beaucoup d'admiration pour vous. Vous êtes si fort<var 08 E905 ((e)) (()) /var>, sans doute l'aventuri<var 08 E905 ((ère la)) ((er le)) /var> plus doué<var 08 E905 ((e)) (()) /var> et <var 08 E905 ((la)) ((le)) /var> plus célèbre que j'ai pu rencontrrrer<var 1D /var>! Du coup, je me disais que vous pourriez peut-être m'aider pour une petite affaire. Je ne serais pas seule dans une zone dangereuse, puisqu'on serait deux<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDZ812_02840_JASISTER02833_000_013<tab>They've begun breeding, laying eggs in the watering hole north of here. If they continue, they'll ruin one of the few sources of water we have. Come, we must put an end to them.","TEXT_STMBDZ812_02840_JASISTER02833_000_013<tab>J'ai vu que <var 33 ((BNpcName)) 0AF2172C0302 /var> avaient pondu leurs œufs dans la zone où on puise notre eau au nord. Si personne ne les en déloge, elles vont souiller nos réserves potables. Vous pourriez donc m'aider à nous débarrasser de ces bestioles<var 1D /var>? Je compte surrr vous<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDZ812_02840_JASISTER02833_000_020<tab>deleted","TEXT_STMBDZ812_02840_JASISTER02833_000_020<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_STMBDZ812_02840_JASISTER02833_000_030<tab>That's twice now you've saved me. It took everything I had to slay even one.","TEXT_STMBDZ812_02840_JASISTER02833_000_030<tab>Je savais que je pouvais vous faire confiance<var 1D /var>! J'ai réussi à m'occuper d'une bestiole, mais il y en avait tellement que j'ai été obligée de vous laisser faire le plus grrros du travail...","","False","0x00000039","",""
"","TEXT_STMBDZ812_02840_JASISTER02833_000_031<tab>At least now the watering hole is safe. Let's return to Ala Ghiri.","TEXT_STMBDZ812_02840_JASISTER02833_000_031<tab>L'imporrrtant, c'est que notre source d'eau potable ne soit pas souillée. Il ne nous reste plus qu'à retourner à Ala Ghiri<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDZ812_02840_JASISTER02833_000_040<tab>You were amazing back there. It reminded me of all those stories about my aunt.","TEXT_STMBDZ812_02840_JASISTER02833_000_040<tab>Vous m'avez encore une fois prouvé que vous êtes pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment <var 08 E905 ((la)) ((le)) /var> plus grand<var 08 E905 ((e)) (()) /var> combattant<var 08 E905 ((e)) (()) /var> qui soit<var 1D /var>! Je me demande si ma tante était aussi forrrte que vous.","","False","0x0000003B","",""
"","TEXT_STMBDZ812_02840_JASISTER02833_000_041<tab>A shame not all of the J tribe think so highly of her. They say she abandoned her home and the tribe, but I don't believe she would do such a thing. Not if there was another way.","TEXT_STMBDZ812_02840_JASISTER02833_000_041<tab>Il y a dans la tribu des J des gens qui se permettent de la critiquer... Ils lui en veulent d'avoir quitté la région et abandonné les siens. Moi, je sais qu'elle n'avait pas le choix et que si elle avait pu elle serait rrrestée à Ala Ghiri.","","False","0x0000003C","",""
"","TEXT_STMBDZ812_02840_JASISTER02833_000_042<tab>I know she would have stayed if there was. She would have fought and protected us all. One day I'll be strong enough to do what she couldn't.","TEXT_STMBDZ812_02840_JASISTER02833_000_042<tab>C'est facile à dire qu'il ne fallait pas fuir, mais je suis sûre que si elle est partie, c'est parce qu'elle ne se sentait pas assez forte pour rester et protéger les autres. C'est pourrr ça que moi je veux devenir assez puissante. Je veux pouvoir rester si je le veux<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_STMBDZ812_02840_JASISTER02833_000_043<tab>My loved ones will never need fear the Garleans, or anyone else ever again.","TEXT_STMBDZ812_02840_JASISTER02833_000_043<tab>Il n'est pas simplement question d'être capable de vaincre de terribles monstres ou de manier l'hast mieux que personne... Je veux que mon arme me permette de prrrotéger les gens que j'aime et à qui je tiens plus que tout.","","False","0x0000003E","",""
"","TEXT_STMBDZ812_02840_JASISTER02833_000_044<tab>My sister can yell at me until she's blue in the face, but I refuse to give up.","TEXT_STMBDZ812_02840_JASISTER02833_000_044<tab>C'est pour ça qu'il n'est pas question d'abandonner l'entrrraînement. Je sais qu'il faudra cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment que les autres viennent me prêter main-forte de temps en temps, mais je ne peux pas me résoudre à tirer un trait sur mon rêve.","","False","0x0000003F","",""
"","TEXT_STMBDZ812_02840_JASISTER02833_000_045<tab>That said, I'm like to stumble a few times along the way. I hope I can look to you again for help if I need it.","TEXT_STMBDZ812_02840_JASISTER02833_000_045<tab>Je vais essayer de prendre plus exemple surrr vous<var 1D /var>! Et j'espère que vous serez encore là pour moi si jamais je me trouve dans une situation inconfortable. Merci<var 1D /var>!","","False","0x00000040","",""
"","TEXT_STMBDZ812_02840_JNAIROH_000_050<tab>Did you find her?","TEXT_STMBDZ812_02840_JNAIROH_000_050<tab>Alors, ma sœurrr vous a donné un cadeau<var 1D /var>? Qu'est-ce que c'était<var 1D /var>?","","False","0x00000041","",""
"","TEXT_STMBDZ812_02840_JNAIROH_000_051<tab>So she's involved you in more trouble, has she? Well, I can't get mad at her for protecting the watering hole.","TEXT_STMBDZ812_02840_JNAIROH_000_051<tab>Je n'arrive pas à croirrre qu'elle vous ait encore demandé un service<var 1D /var>! Comptez sur moi pour lui sonner les cloches... et la féliciter un peu quand même. Je ne peux pas la brimer quand je sais qu'elle se donne tout ce mal pour notre bien à tous.","","False","0x00000042","",""
"","TEXT_STMBDZ812_02840_JNAIROH_000_052<tab><sigh> I keep forgetting my little sister isn't quite so little anymore. And it seems a knack for fighting runs in the family.","TEXT_STMBDZ812_02840_JNAIROH_000_052<tab>Je la prenais encorrre pour une enfant, mais je vois qu'elle réfléchit beaucoup pour son âge. La ressemblance entre elle et moi est indéniable.","","False","0x00000043","",""
"","TEXT_STMBDZ812_02840_JNAIROH_000_053<tab>Speaking of which, curiosity got the better of me, and I asked a few of the soldiers if they knew aught of my aunt.","TEXT_STMBDZ812_02840_JNAIROH_000_053<tab>Oh, et pendant que j'y pense...<var 1D /var>! Je me suis renseignée sur ma tante après notre rrrencontre. J'ai demandé aux membres de l'armée de libération s'ils savaient ce qu'elle était devenue.","","False","0x00000044","",""
"","TEXT_STMBDZ812_02840_JNAIROH_000_054<tab>They say a woman matching her description works closely with a man named Arenvald. I plan to send her a letter, asking her to come bid her sister a final farewell.","TEXT_STMBDZ812_02840_JNAIROH_000_054<tab>Tout ce que j'ai appris, c'est qu'une femme lui ressemblant étrrrangement était venue se battre aux côtés de l'une de leurs unités et qu'elle avait fait passer une lettre demandant à la famille de ma mère de se rendre sur sa tombe... C'est forcément elle<var 1D /var>!","","False","0x00000045","",""
"","TEXT_STMBDZ812_02840_JNAIROH_000_055<tab>If my sister finds out, she's like to run off in search of her. I hope she doesn't, but I can't stop her from living her own life. Should that day come, I'll just have to...to...","TEXT_STMBDZ812_02840_JNAIROH_000_055<tab>J'ai un peu peur que ma sœur la suive. Nous sommes liées par le sang au rapace inferrrnal après tout... Je ne peux pas la contraindre à rester éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment ici... J'espère qu'au moment des adieux, je pourrais lui dire au revoir avec un sourire sur le visage.","","False","0x00000046","",""
"","TEXT_STMBDZ812_02840_JNAIROH_000_056<tab>Ahem. Sorry about that. Don't let me keep you with these sob stories. I'm sure my sister will be fine.","TEXT_STMBDZ812_02840_JNAIROH_000_056<tab>Raaaah, mais ça y est... Je suis encorrre une fois en train de mettre la charrue avant les chocobos<var 1D /var>! Elle n'est pas encore partie. Tout va bien<var 1D /var>!! Laissez-moi vous remercier de l'avoir accompagnée et protégée<var 1D /var>!","","False","0x00000047","",""
