"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ812_02840_TODO_02<tab>Speak with the J tribe youngling.","TEXT_STMBDZ812_02840_TODO_02<tab>Speak with the J tribe youngling.","","False","0x0000001A","",""
"","TEXT_STMBDZ812_02840_TODO_03<tab>Speak with the J tribe youngling.","TEXT_STMBDZ812_02840_TODO_03<tab>Speak with the J tribe youngling.","","False","0x0000001B","",""
"","TEXT_STMBDZ812_02840_TODO_04<tab>Speak with J'nairoh.","TEXT_STMBDZ812_02840_TODO_04<tab>Speak with J'nairoh.","","False","0x0000001C","",""
"","TEXT_STMBDZ812_02840_TODO_05<tab>","TEXT_STMBDZ812_02840_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ812_02840_TODO_06<tab>","TEXT_STMBDZ812_02840_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ812_02840_TODO_07<tab>","TEXT_STMBDZ812_02840_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ812_02840_TODO_08<tab>","TEXT_STMBDZ812_02840_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ812_02840_TODO_09<tab>","TEXT_STMBDZ812_02840_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ812_02840_TODO_10<tab>","TEXT_STMBDZ812_02840_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ812_02840_TODO_11<tab>","TEXT_STMBDZ812_02840_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ812_02840_TODO_12<tab>","TEXT_STMBDZ812_02840_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ812_02840_TODO_13<tab>","TEXT_STMBDZ812_02840_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ812_02840_TODO_14<tab>","TEXT_STMBDZ812_02840_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ812_02840_TODO_15<tab>","TEXT_STMBDZ812_02840_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ812_02840_TODO_16<tab>","TEXT_STMBDZ812_02840_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ812_02840_TODO_17<tab>","TEXT_STMBDZ812_02840_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ812_02840_TODO_18<tab>","TEXT_STMBDZ812_02840_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ812_02840_TODO_19<tab>","TEXT_STMBDZ812_02840_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ812_02840_TODO_20<tab>","TEXT_STMBDZ812_02840_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ812_02840_TODO_21<tab>","TEXT_STMBDZ812_02840_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ812_02840_TODO_22<tab>","TEXT_STMBDZ812_02840_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ812_02840_TODO_23<tab>","TEXT_STMBDZ812_02840_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ812_02840_JNAIROH_000_000<tab>There you are! Everyone's talking about the brave adventurer who fought at the battle of Castellum Velodyna. I had no idea that was you. I can't thank you enough for what you've done for us, and for my sister.","TEXT_STMBDZ812_02840_JNAIROH_000_000<tab>There you are! Everyone's talking about the brave adventurer who fought at the battle of Castellum Velodyna. I had no idea that was you. I can't thank you enough for what you've done for us, and for my sister.","","False","0x00000030","",""
"","TEXT_STMBDZ812_02840_JNAIROH_000_001<tab>Speaking of which, she's been looking for you. Probably to thank you again for rescuing her.","TEXT_STMBDZ812_02840_JNAIROH_000_001<tab>Speaking of which, she's been looking for you. Probably to thank you again for rescuing her.","","False","0x00000031","",""
"","TEXT_STMBDZ812_02840_JNAIROH_000_002<tab>I think she's over by the north eastern gate if you care to have a look.","TEXT_STMBDZ812_02840_JNAIROH_000_002<tab>I think she's over by the north eastern gate if you care to have a look.","","False","0x00000032","",""
"","TEXT_STMBDZ812_02840_JNAIROH_000_003<tab>I'm fairly certain my sister was near the north eastern gate.","TEXT_STMBDZ812_02840_JNAIROH_000_003<tab>I'm fairly certain my sister was near the north eastern gate.","","False","0x00000033","",""
"","TEXT_STMBDZ812_02840_JASISTER02833_000_010<tab>Ah, I'm glad you've come.","TEXT_STMBDZ812_02840_JASISTER02833_000_010<tab>Ah, I'm glad you've come.","","False","0x00000034","",""
"","TEXT_STMBDZ812_02840_JASISTER02833_000_011<tab>My sister was quite upset with me before, and rightfully so. I promised her I won't run off alone and put myself in danger, which is why I need your help.","TEXT_STMBDZ812_02840_JASISTER02833_000_011<tab>My sister was quite upset with me before, and rightfully so. I promised her I won't run off alone and put myself in danger, which is why I need your help.","","False","0x00000035","",""
"","TEXT_STMBDZ812_02840_JASISTER02833_000_012<tab>I mean to slay a group of kongamato nesting nearby, but not merely for training. No, this is for the good of all of Ala Ghiri.","TEXT_STMBDZ812_02840_JASISTER02833_000_012<tab>I mean to slay a group of kongamato nesting nearby, but not merely for training. No, this is for the good of all of Ala Ghiri.","","False","0x00000036","",""
"","TEXT_STMBDZ812_02840_JASISTER02833_000_013<tab>They've begun breeding, laying eggs in the watering hole north of here. If they continue, they'll ruin one of the few sources of water we have. Come, we must put an end to them.","TEXT_STMBDZ812_02840_JASISTER02833_000_013<tab>They've begun breeding, laying eggs in the watering hole north of here. If they continue, they'll ruin one of the few sources of water we have. Come, we must put an end to them.","","False","0x00000037","",""
"","TEXT_STMBDZ812_02840_JASISTER02833_000_020<tab>deleted","TEXT_STMBDZ812_02840_JASISTER02833_000_020<tab>deleted","","False","0x00000038","",""
"","TEXT_STMBDZ812_02840_JASISTER02833_000_030<tab>That's twice now you've saved me. It took everything I had to slay even one.","TEXT_STMBDZ812_02840_JASISTER02833_000_030<tab>That's twice now you've saved me. It took everything I had to slay even one.","","False","0x00000039","",""
"","TEXT_STMBDZ812_02840_JASISTER02833_000_031<tab>At least now the watering hole is safe. Let's return to Ala Ghiri.","TEXT_STMBDZ812_02840_JASISTER02833_000_031<tab>At least now the watering hole is safe. Let's return to Ala Ghiri.","","False","0x0000003A","",""
"","TEXT_STMBDZ812_02840_JASISTER02833_000_040<tab>You were amazing back there. It reminded me of all those stories about my aunt.","TEXT_STMBDZ812_02840_JASISTER02833_000_040<tab>You were amazing back there. It reminded me of all those stories about my aunt.","","False","0x0000003B","",""
"","TEXT_STMBDZ812_02840_JASISTER02833_000_041<tab>A shame not all of the J tribe think so highly of her. They say she abandoned her home and the tribe, but I don't believe she would do such a thing. Not if there was another way.","TEXT_STMBDZ812_02840_JASISTER02833_000_041<tab>A shame not all of the J tribe think so highly of her. They say she abandoned her home and the tribe, but I don't believe she would do such a thing. Not if there was another way.","","False","0x0000003C","",""
"","TEXT_STMBDZ812_02840_JASISTER02833_000_042<tab>I know she would have stayed if there was. She would have fought and protected us all. One day I'll be strong enough to do what she couldn't.","TEXT_STMBDZ812_02840_JASISTER02833_000_042<tab>I know she would have stayed if there was. She would have fought and protected us all. One day I'll be strong enough to do what she couldn't.","","False","0x0000003D","",""
"","TEXT_STMBDZ812_02840_JASISTER02833_000_043<tab>My loved ones will never need fear the Garleans, or anyone else ever again.","TEXT_STMBDZ812_02840_JASISTER02833_000_043<tab>My loved ones will never need fear the Garleans, or anyone else ever again.","","False","0x0000003E","",""
"","TEXT_STMBDZ812_02840_JASISTER02833_000_044<tab>My sister can yell at me until she's blue in the face, but I refuse to give up.","TEXT_STMBDZ812_02840_JASISTER02833_000_044<tab>My sister can yell at me until she's blue in the face, but I refuse to give up.","","False","0x0000003F","",""
"","TEXT_STMBDZ812_02840_JASISTER02833_000_045<tab>That said, I'm like to stumble a few times along the way. I hope I can look to you again for help if I need it.","TEXT_STMBDZ812_02840_JASISTER02833_000_045<tab>That said, I'm like to stumble a few times along the way. I hope I can look to you again for help if I need it.","","False","0x00000040","",""
"","TEXT_STMBDZ812_02840_JNAIROH_000_050<tab>Did you find her?","TEXT_STMBDZ812_02840_JNAIROH_000_050<tab>Did you find her?","","False","0x00000041","",""
"","TEXT_STMBDZ812_02840_JNAIROH_000_051<tab>So she's involved you in more trouble, has she? Well, I can't get mad at her for protecting the watering hole.","TEXT_STMBDZ812_02840_JNAIROH_000_051<tab>So she's involved you in more trouble, has she? Well, I can't get mad at her for protecting the watering hole.","","False","0x00000042","",""
"","TEXT_STMBDZ812_02840_JNAIROH_000_052<tab><sigh> I keep forgetting my little sister isn't quite so little anymore. And it seems a knack for fighting runs in the family.","TEXT_STMBDZ812_02840_JNAIROH_000_052<tab><sigh> I keep forgetting my little sister isn't quite so little anymore. And it seems a knack for fighting runs in the family.","","False","0x00000043","",""
"","TEXT_STMBDZ812_02840_JNAIROH_000_053<tab>Speaking of which, curiosity got the better of me, and I asked a few of the soldiers if they knew aught of my aunt.","TEXT_STMBDZ812_02840_JNAIROH_000_053<tab>Speaking of which, curiosity got the better of me, and I asked a few of the soldiers if they knew aught of my aunt.","","False","0x00000044","",""
"","TEXT_STMBDZ812_02840_JNAIROH_000_054<tab>They say a woman matching her description works closely with a man named Arenvald. I plan to send her a letter, asking her to come bid her sister a final farewell.","TEXT_STMBDZ812_02840_JNAIROH_000_054<tab>They say a woman matching her description works closely with a man named Arenvald. I plan to send her a letter, asking her to come bid her sister a final farewell.","","False","0x00000045","",""
"","TEXT_STMBDZ812_02840_JNAIROH_000_055<tab>If my sister finds out, she's like to run off in search of her. I hope she doesn't, but I can't stop her from living her own life. Should that day come, I'll just have to...to...","TEXT_STMBDZ812_02840_JNAIROH_000_055<tab>If my sister finds out, she's like to run off in search of her. I hope she doesn't, but I can't stop her from living her own life. Should that day come, I'll just have to...to...","","False","0x00000046","",""
"","TEXT_STMBDZ812_02840_JNAIROH_000_056<tab>Ahem. Sorry about that. Don't let me keep you with these sob stories. I'm sure my sister will be fine.","TEXT_STMBDZ812_02840_JNAIROH_000_056<tab>Ahem. Sorry about that. Don't let me keep you with these sob stories. I'm sure my sister will be fine.","","False","0x00000047","",""
